timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
12.4548046660002,1,2000,1000,0,0,807.2357215803994,656.1997464069814,277.8779261063815,0.95,0.95,0.0,0.0,0,0,0
12.638813903000482,1,2000,1000,0,0,823.5464350982177,667.0828829763575,283.29585777766704,0.95,0.95,0.0,0.0,0,0,0
12.82385775900002,1,2000,1000,0,0,829.2235748590834,671.9758319587511,285.4737305344917,0.95,0.95,0.0,0.0,0,0,0
13.007845369000279,1,2000,1000,0,0,836.1652878505076,685.5910444218977,293.73445620745525,0.95,0.95,0.0,0.0,0,0,0
13.191845605000708,1,2000,1000,0,0,857.3752000202809,703.9951994511587,300.59547275212446,0.95,0.95,0.0,0.0,0,0,0
13.376940964999449,1,2000,1000,0,0,862.444777596278,703.2359276715437,303.3885003486418,0.95,0.95,0.0,0.0,0,0,0
13.56088327299949,1,2000,1000,0,0,868.5877235264527,715.645502362044,309.6709837232342,0.95,0.95,0.0,0.0,0,0,0
13.7448799470003,1,2000,1000,0,0,879.956114480432,711.676806572337,315.99309017243814,0.95,0.95,0.0,0.0,0,0,0
13.928953418000674,1,2000,1000,0,0,884.3357545785631,717.8854815048138,315.3051609479678,0.95,0.95,0.0,0.0,0,0,0
14.110916026000268,1,2000,1000,0,0,878.1409644983648,743.3404167076072,320.45250905953947,0.95,0.95,0.0,0.0,0,0,0
14.294975787999647,1,2000,1000,0,0,881.2663173797836,731.973243723508,319.1002467781913,0.95,0.95,0.0,0.0,0,0,0
14.478158198999154,1,2000,1000,0,0,878.3443423851461,739.0640820006232,324.1195307327289,0.95,0.95,0.0,0.0,0,0,0
14.664080868000383,1,2000,1000,0,0,892.9344846250854,739.015207280301,323.59102638387077,0.95,0.95,0.0,0.0,0,0,0
14.848174447999554,1,2000,1000,0,0,894.5871755209021,736.6379108646807,319.68021515238485,0.95,0.95,0.0,0.0,0,0,0
15.031115654999667,7,2000,1000,0,0,896.5822829439187,741.2795862548118,324.79045105448705,0.95,0.95,0.0,0.0,0,0,0
15.21612984300009,7,2000,1000,0,0,894.0920096769848,741.0943407574684,327.46001829490734,0.95,0.95,0.0,0.0,0,0,0
15.400050624000869,7,2000,1000,0,0,882.1762391899255,741.0292535396186,325.4599421278622,0.85,0.95,0.1,0.0,0,0,0
15.58406218500022,7,2000,1000,0,0,900.771477736243,744.184864849029,325.87336710353173,0.95,0.95,0.0,0.0,0,0,0
15.768081538000843,7,2000,1000,0,0,881.4757384627766,748.3093983679722,327.41272249586416,0.75,0.95,0.2,0.0,0,0,0
15.949212358000295,7,2000,1000,0,0,903.9046923840326,745.4913669133438,327.89822071131374,0.6,0.95,0.35,0.0,0,0,0
16.133096035000563,7,2000,1000,0,0,899.0315841734161,764.2214685433537,329.56476180871067,0.5,0.95,0.45,0.0,0,0,0
16.318117707000056,7,2000,1000,0,0,897.7282076356518,760.0463709036543,326.2531119368586,0.4,0.75,0.55,0.2,0,0,0
16.502151643000616,7,2000,1000,0,0,904.7442005666112,749.4106332245334,327.4838739653125,0.4,0.45,0.55,0.5,0,0,0
16.686159359000158,7,2000,1000,0,0,896.0590452961114,752.4404289290502,330.37388078907657,0.3,0.45,0.65,0.5,0,0,0
16.87115089100007,7,2000,1000,0,0,895.9399548019695,753.8702355677194,333.86392308625653,0.3,0.4,0.65,0.55,0,0,0
17.055190483999468,7,2000,1000,0,0,896.7606268439783,748.2974958521198,332.6156194825579,0.25,0.3,0.7,0.65,0,0,0
17.240217975999258,7,2000,1000,0,0,895.6943185129431,760.3941179375568,331.8255736614514,0.25,0.4,0.7,0.55,0,0,0
17.423241167000015,7,2000,1000,0,0,888.1494436201785,756.4972423339029,333.2187816333575,0.2,0.3,0.75,0.65,0,0,0
17.608159392000744,7,2000,1000,0,0,843.7085014314792,753.8797519917343,330.5460871128615,0.0,0.3,0.95,0.65,0,0,0
17.79726768100045,7,2000,1000,0,0,850.9343884588111,722.1289696841433,332.9100709639141,0.0,0.95,0.95,0.0,0,0,0
17.981290514999273,7,2000,1000,0,0,853.1766879375591,718.4617962517985,331.9150395275546,0.2,0.95,0.75,0.0,0,0,0
18.165175090000048,7,2000,1000,0,0,844.3160677307138,712.8090970427336,316.9007099299148,0.0,0.25,0.95,0.7,0,0,0
18.34918708999976,7,2000,1000,0,0,852.3789767688569,719.2846218286646,315.4458435965174,0.25,0.95,0.7,0.0,0,0,0
18.533331995999106,7,2000,1000,0,0,853.440238082394,710.9512822629958,323.51771294125916,0.45,0.2,0.5,0.75,0,0,0
18.717241401000138,7,2000,1000,0,0,861.0740379576341,718.4966070259364,318.3673938284633,0.95,0.95,0.0,0.0,0,0,0
18.89932090000002,7,2000,1000,0,0,851.9017680209636,716.3346400915673,311.84188363189645,0.0,0.25,0.95,0.7,0,0,0
19.08226445299988,7,2000,1000,0,0,852.3628731044056,719.3328215887148,315.8904569069686,0.35,0.95,0.6,0.0,0,0,0
19.26634182700036,7,2000,1000,0,0,852.8790860685159,720.184393365164,315.86436830922764,0.45,0.95,0.5,0.0,0,0,0
19.451320407999447,7,2000,1000,0,0,849.6331883770414,724.1594413799054,317.21345029101735,0.0,0.95,0.95,0.0,0,0,0
19.635325691999242,7,2000,1000,0,0,847.3048972490172,719.3268765796536,320.86052689595715,0.0,0.95,0.95,0.0,0,0,0
19.81947948599918,7,2000,1000,0,0,856.6134437398341,711.7610980744771,315.86892305258715,0.9,0.0,0.05,0.95,0,0,0
20.004353364000053,7,2000,1000,0,0,852.2651210166521,710.9862169212071,315.66112252433624,0.75,0.0,0.2,0.95,0,0,0
20.18941958799951,2,1250,1750,20,20,842.8006557497948,713.7359804442547,313.9589074465118,0.0,0.05,0.95,0.9,0,0,0
20.3733742860004,2,1500,1500,20,20,859.7364686615547,704.9053047132107,315.40576479972935,0.95,0.0,0.0,0.95,0,0,0
20.55950583900085,2,1750,1250,20,20,855.0385502763128,757.455192815077,305.94395358529647,0.95,0.95,0.0,0.0,0,0,0
20.743408410000484,2,2000,1000,20,20,859.9924401732795,734.6374015666488,317.26844629042847,0.95,0.95,0.0,0.0,0,0,0
20.927429154000492,2,2250,750,20,20,850.4807962272964,718.8084214336587,309.0252581185105,0.0,0.95,0.95,0.0,0,0,0
21.111440982000204,2,2500,500,20,20,860.2112583765207,651.040250354139,298.5584786892709,0.95,0.0,0.0,0.95,0,0,0
21.296465909999824,2,2250,750,20,20,855.4632920498227,727.0597263263809,316.2295094062534,0.95,0.95,0.0,0.0,0,0,0
21.47946227399916,2,2000,1000,20,20,850.0225502071943,702.6472186915769,310.95129112262657,0.45,0.0,0.5,0.95,0,0,0
21.664467786000387,2,1750,1250,20,20,854.8456030592423,687.0908406492113,306.9822826080322,0.95,0.0,0.0,0.95,0,0,0
21.848571122000067,2,1500,1500,20,20,863.0194018856686,697.946557375001,309.0959122565744,0.95,0.0,0.0,0.95,0,0,0
22.033646429999862,2,1250,1750,20,20,847.3064951760336,631.8720884751756,309.91082015514706,0.0,0.0,0.95,0.95,0,0,0
22.21651003000079,2,1000,2000,20,20,853.2073722253702,722.2897755781439,311.4389639073164,0.65,0.95,0.3,0.0,0,0,0
22.401472502000615,2,1250,1750,20,20,863.5874944579963,677.8483754432318,320.0367006261092,0.95,0.0,0.0,0.95,0,0,0
22.58546179699988,2,1500,1500,20,20,849.4979000296925,698.8203634186376,305.13349206278906,0.35,0.0,0.6,0.95,0,0,0
22.769533888000296,2,1750,1250,20,20,858.1286232017802,646.0757743842004,306.21176170752693,0.95,0.0,0.0,0.95,0,0,0
22.954514945000483,2,2000,1000,20,20,855.9022294065236,641.7888221112134,309.7238043999192,0.95,0.0,0.0,0.95,0,0,0
23.138504282000213,2,2250,750,20,20,856.790917088219,719.6281482784176,310.93171236666666,0.95,0.7,0.0,0.25,0,0,0
23.322505076999732,2,2500,500,20,20,848.0714067508959,719.6153279854904,316.3658793865095,0.05,0.7,0.9,0.25,0,0,0
23.50659550599994,2,2250,750,20,20,847.269219554272,699.794305013364,309.14783218376414,0.0,0.4,0.95,0.55,0,0,0
23.691589154999747,2,2000,1000,20,20,844.6074176951969,678.2653244582965,302.73802123083703,0.0,0.0,0.95,0.95,0,0,0
23.875692465999236,2,1750,1250,20,20,847.9967632082908,640.1523651451221,306.7484261925381,0.0,0.0,0.95,0.95,0,0,0
24.059597849000056,2,1500,1500,20,20,856.8917780259619,688.7233950983109,303.00948267938537,0.95,0.25,0.0,0.7,0,0,0
24.244601832000626,2,1250,1750,20,20,858.5127726829353,681.7682163167176,308.0680614538066,0.95,0.0,0.0,0.95,0,0,0
24.428608672000337,2,1000,2000,20,20,847.8743376250609,678.5524851208248,308.88264935840374,0.0,0.0,0.95,0.95,0,0,0
24.612722329000462,2,1250,1750,20,20,851.2470824771448,616.5356511255395,306.48836375794855,0.0,0.0,0.95,0.95,0,0,0
24.797624942000766,2,1500,1500,20,20,838.1503020965329,685.878405717939,298.22585668376826,0.0,0.4,0.95,0.55,0,0,0
24.98167155400006,2,1750,1250,20,20,857.436627973632,658.3696195706881,297.70647150760993,0.95,0.0,0.0,0.95,0,0,0
25.16700864700033,2,2000,1000,20,20,832.9277531547579,687.064443012342,308.7176607378873,0.0,0.55,0.95,0.4,0,0,0
25.35070682500009,2,2250,750,20,20,854.9245431673497,661.7123226371849,306.9265588600453,0.7,0.0,0.25,0.95,0,0,0
25.53465671699996,2,2500,500,20,20,855.0520334611839,663.4516495699521,309.86125658237313,0.55,0.0,0.4,0.95,0,0,0
25.718673343000773,2,2250,750,20,20,859.8111147024406,688.1736193473168,310.34999705556373,0.95,0.65,0.0,0.3,0,0,0
25.903928278999956,2,2000,1000,20,20,854.3990559726344,652.9119554387479,307.6007343699681,0.5,0.0,0.45,0.95,0,0,0
26.08879119499943,2,1750,1250,20,20,857.6528577899034,656.8092748205642,311.4059725082395,0.9,0.0,0.05,0.95,0,0,0
26.272886991000632,2,1500,1500,20,20,848.8941353682192,651.7062297658182,309.11001201560003,0.0,0.0,0.95,0.95,0,0,0
26.457734469999195,2,1250,1750,20,20,847.3055903777599,744.1915038949605,313.9959220089032,0.0,0.95,0.95,0.0,0,0,0
26.641850867999892,2,1000,2000,20,20,856.3326743734773,644.2001930750665,315.90476154486663,0.9,0.0,0.05,0.95,0,0,0
26.82574658900012,2,1250,1750,20,20,858.5279628356444,694.7569165140101,314.8022954733866,0.95,0.95,0.0,0.0,0,0,0
27.00977952500034,2,1500,1500,20,20,876.2172192067927,719.1068673124702,323.51946854828225,0.95,0.95,0.0,0.0,0,0,0
27.194735462000608,2,1750,1250,20,20,860.8195893005766,723.2088889499073,328.8066505600371,0.95,0.95,0.0,0.0,0,0,0
27.377764601000308,2,2000,1000,20,20,876.0595125367927,678.7862008079665,332.7486415917081,0.95,0.8,0.0,0.15,0,0,0
27.56178056600038,2,2250,750,20,20,891.6246113319979,723.4851961527048,337.236236079841,0.95,0.95,0.0,0.0,0,0,0
27.746771023999827,2,2500,500,20,20,897.5990204193386,716.538147556162,343.15760085202896,0.95,0.95,0.0,0.0,0,0,0
27.931771608000417,2,2250,750,20,20,904.2028310011323,780.7286197226833,347.68315390641084,0.95,0.95,0.0,0.0,0,0,0
28.11575047900078,2,2000,1000,20,20,918.1791770613943,754.1305710699138,348.94552349256236,0.95,0.95,0.0,0.0,0,0,0
28.299768267999752,2,1750,1250,20,20,927.3944804775703,713.2452434776037,356.75051971530996,0.95,0.95,0.0,0.0,0,0,0
28.48473132199979,2,1500,1500,20,20,950.1491351808629,790.917079395241,358.83106920590217,0.95,0.95,0.0,0.0,0,0,0
28.668790887000796,2,1250,1750,20,20,916.2478870330066,767.6680465998488,364.1031542574845,0.95,0.95,0.0,0.0,0,0,0
28.85380253400035,2,1000,2000,20,20,972.4488500589014,787.1845559110047,351.1497602210519,0.95,0.95,0.0,0.0,0,0,0
29.036877389999063,2,1250,1750,20,20,963.3834634073289,756.5715070104743,377.1722386649588,0.95,0.95,0.0,0.0,0,0,0
29.220912621000025,2,1500,1500,20,20,980.2436031276989,843.5326521399372,389.6227023596268,0.95,0.95,0.0,0.0,0,0,0
29.40491659899999,2,1750,1250,20,20,998.8787038984907,796.0271449330211,385.33675268778336,0.95,0.95,0.0,0.0,0,0,0
29.58991589499965,2,2000,1000,20,20,1014.0219830415595,854.6018059265632,398.81905523382466,0.95,0.95,0.0,0.0,0,0,0
29.773903983999844,2,2250,750,20,20,1020.4959791639678,838.760465424817,402.674233758556,0.95,0.95,0.0,0.0,0,0,0
29.95790840600057,2,2500,500,20,20,1038.5533902778798,875.9726122740967,424.5221456127318,0.95,0.95,0.0,0.0,0,0,0
30.14189082700068,2,2250,750,20,20,1057.370890737048,827.9569688195836,428.66446993507793,0.95,0.95,0.0,0.0,0,0,0
30.326941334000367,2,2000,1000,20,20,1069.821259771745,868.3727533087413,428.26185621614167,0.95,0.95,0.0,0.0,0,0,0
30.51191484499941,2,1750,1250,20,20,1071.396234764229,808.5240385256963,434.3616564271293,0.95,0.85,0.0,0.1,0,0,0
30.696980671000347,2,1500,1500,20,20,1083.1495261059595,850.9243372061304,442.09451399583,0.95,0.95,0.0,0.0,0,0,0
30.88101683199966,2,1250,1750,20,20,1100.6828525657907,890.7118165002311,445.6364870305631,0.95,0.95,0.0,0.0,0,0,0
31.064911278999716,2,1000,2000,20,20,1112.021743269209,909.2656833922775,473.1186706112863,0.95,0.95,0.0,0.0,0,0,0
31.24901744300041,2,1250,1750,20,20,1137.998897238973,910.1124771315993,474.096305845984,0.95,0.95,0.0,0.0,0,0,0
31.432917796000766,2,1500,1500,20,20,1144.5681435257318,871.9236354233122,480.45524666224014,0.95,0.95,0.0,0.0,0,0,0
31.615918617000716,2,1750,1250,20,20,1136.1852120420936,896.7365617887483,492.4238749968033,0.95,0.95,0.0,0.0,0,0,0
31.802085306000663,3,2000,1000,22.153017403647745,22.241355204786583,1159.594619466937,920.5034672805226,491.9555475859793,0.95,0.95,0.0,0.0,293.0841638292658,222.41392291819375,174.70554758597928
31.9870256159993,3,2250,750,22.181436682192892,22.243956292826233,1163.397371132702,941.5170088825989,508.09222718260986,0.95,0.95,0.0,0.0,295.16503426098814,245.14934575431266,190.84222718260986
32.17109835100018,3,2500,500,22.15881217649364,22.245316630893168,1165.330133625486,922.5729122839584,516.0064184692516,0.95,0.95,0.0,0.0,296.253304714534,227.04974119491044,198.75641846925157
32.354985871999816,4,2250,750,24.387382449580265,24.55171673807785,1190.3052339422852,949.93444112096,521.0830737618788,0.95,0.95,0.0,0.0,320.68669523113965,254.95297983210548,203.83307376187884
32.53797948799911,4,2000,1000,24.38784731565933,24.60796392822447,1213.307228418671,949.6172691348486,525.7980683536576,0.95,0.95,0.0,0.0,343.18557128978784,255.13892626373172,208.54806835365764
32.72195388,4,1750,1250,24.43693536699989,24.604170785792675,1212.5699711399666,968.4724899770598,533.1078670197408,0.95,0.95,0.0,0.0,341.66831431707044,274.77414679995604,215.85786701974075
32.90800347000004,4,1500,1500,24.32715197318262,24.600113097372294,1211.3802793520003,924.1257488699633,537.1693387621948,0.95,0.95,0.0,0.0,340.04523894891656,230.86078927304698,219.9193387621948
33.09199982099926,4,1250,1750,24.42820579758511,24.699158202881236,1252.2890620902162,963.2565380963233,549.2655658643002,0.95,0.95,0.0,0.0,379.66328115249473,271.2823190340447,232.01556586430024
33.274932341999374,4,1000,2000,24.478392379770128,24.658931092339472,1236.8877293923451,982.6416594514942,555.7273509384752,0.95,0.95,0.0,0.0,363.572436935788,291.3569519080513,238.47735093847518
33.45901776400024,4,1250,1750,24.53505354396411,24.669246559099662,1240.9073170778042,1005.4127241477038,554.7283539259341,0.95,0.95,0.0,0.0,367.69862363986533,314.02141758564267,237.47835392593413
33.64403456100081,4,1500,1500,24.580217924250263,24.696418219033358,1254.0571865051593,1021.197270808288,576.1067630609776,0.95,0.95,0.0,0.0,378.5672876133423,332.0871697001048,258.85676306097764
33.8289696060001,4,1750,1250,24.56893309373801,24.712939136639136,1259.3680673543843,1017.9808247964737,563.9473187480012,0.95,0.95,0.0,0.0,385.1756546556545,327.57323749520333,246.69731874800118
34.013124958000844,4,2000,1000,24.62679019087647,24.730898042610836,1271.7965778557416,1035.8787155391794,613.1005620274635,0.95,0.95,0.0,0.0,392.35921704433383,350.7160763505872,295.8505620274635
34.198106170000756,4,2250,750,24.668870821044067,24.76058085525654,1284.7504426124665,1051.6302279077747,623.228757803315,0.95,0.95,0.0,0.0,404.2323421026148,367.5483284176264,305.97875780331503
34.383100590999675,4,2500,500,24.57899829996809,24.836252348651158,1315.3353545732978,1015.3649048743994,626.1931128930744,0.95,0.95,0.0,0.0,434.5009394604616,331.5993199872355,308.9431128930744
34.56737852799961,4,2250,750,24.677392467271524,24.854861137202647,1324.4302175405444,1053.0712242491234,641.6687831867866,0.95,0.95,0.0,0.0,441.9444548810583,370.95698690860945,324.41878318678664
34.75122374199964,4,2000,1000,24.72215827457948,24.940737934030253,1360.5589833871602,1069.1995000567306,658.3318236128559,0.95,0.95,0.0,0.0,476.29517361209935,388.8633098317914,341.08182361285594
34.93618745099957,4,1750,1250,24.828091901957748,24.91769052923239,1349.5725328624376,1113.340439613616,641.7677326900686,0.95,0.95,0.0,0.0,467.0762116929558,431.2367607830977,324.51773269006856
35.12116307600081,4,1500,1500,24.859754755558296,24.95443320505916,1367.0460677125727,1123.2291165344084,667.7874821801158,0.95,0.95,0.0,0.0,481.77328202366414,443.90190222331694,350.53748218011583
35.30313448199922,4,1250,1750,24.78712802716825,24.997280616459307,1386.3550870901686,1092.0083703608545,688.1242386331186,0.95,0.95,0.0,0.0,498.912246583723,414.8512108673001,370.8742386331186
35.48910857100054,4,1000,2000,24.841538362327125,25.028463453144578,1399.4030276824226,1113.1976985062568,693.5110555331497,0.95,0.95,0.0,0.0,511.38538125782986,436.61534493084946,376.2610555331497
35.672052177000296,4,1250,1750,24.944602014895864,25.01397184976733,1393.843757696614,1154.1857881686626,695.7355908774815,0.95,0.95,0.0,0.0,505.5887399069312,477.8408059583453,378.4855908774815
35.85621023500062,4,1500,1500,24.902324427332957,25.097322679396,1429.3236471984953,1135.1351954930856,715.7865418958522,0.95,0.95,0.0,0.0,538.9290717583993,460.92977093318154,398.5365418958522
36.041113358000075,4,1750,1250,24.87798310608477,25.131471945150555,1442.9510648476166,1125.4309556465137,715.4839474817047,0.95,0.95,0.0,0.0,552.5887780602219,451.1932424339084,398.2339474817047
36.22507024299921,4,2000,1000,24.951603805442193,25.171954559625974,1461.1487619463203,1152.8745840809454,734.2706182632205,0.95,0.95,0.0,0.0,568.7818238503886,480.64152217687706,417.0206182632205
36.40907620799953,4,2250,750,25.010094803599976,25.19674628585551,1471.3486918506214,1175.987743931572,736.9250078680719,0.95,0.95,0.0,0.0,578.6985143422031,504.0379214399902,419.67500786807193
36.59524436799984,4,2500,500,24.969857591463253,25.239730841869523,1489.2733528546034,1159.162020478505,743.7740913389302,0.95,0.95,0.0,0.0,595.8923367478081,487.9430365853002,426.52409133893025
36.77824706299907,4,2250,750,25.068985595562776,25.228016021514637,1486.7491139521055,1196.6515328788591,764.0324494387368,0.95,0.95,0.0,0.0,591.206408605855,527.5942382251096,446.78244943873676
36.96323502300038,4,2000,1000,24.977952653865554,25.281374170983668,1509.1708200687985,1159.1599098708882,774.1391528109,0.95,0.95,0.0,0.0,612.5496683934658,491.1810615462209,456.8891528109
37.14910863300065,4,1750,1250,25.174455089722592,25.335350517922965,1531.078780775164,1237.4434622830581,777.1138852665985,0.95,0.95,0.0,0.0,634.140207169186,569.782035889036,459.86388526659846
37.33110105000014,4,1500,1500,25.06689982119359,22.44540598844072,1426.6334576589597,1192.8888661947633,791.4756648553281,0.8,0.95,0.15,0.0,528.162395376287,526.759928477436,474.2256648553281
