timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
28.85748334800155,2,1000,2000,20,20,700.1290512927195,584.5498119895909,217.12978117937138,0.95,0.25,0.0,0.7,0,0,0
29.041464670001005,2,1250,1750,20,20,719.5314717558758,725.6390058563737,216.94783218577913,0.95,0.95,0.0,0.0,0,0,0
29.22553265800161,2,1500,1500,20,20,734.5871857687276,702.602775186481,228.43912632604878,0.95,0.95,0.0,0.0,0,0,0
29.4105035090015,2,1750,1250,20,20,742.5571491823315,707.8706557067735,235.17101687156187,0.95,0.95,0.0,0.0,0,0,0
29.594526456001404,2,2000,1000,20,20,685.6485689431187,735.8217012221525,238.72907474768022,0.95,0.95,0.0,0.0,0,0,0
29.778489654001532,2,2250,750,20,20,778.5566591526999,742.5552607307361,246.55393945013194,0.95,0.95,0.0,0.0,0,0,0
29.963533713000288,2,2500,500,20,20,796.2591730348038,652.8346076320599,250.0422177852215,0.95,0.85,0.0,0.1,0,0,0
30.147488327000246,2,2250,750,20,20,808.6606593927253,732.0687820115425,259.15692462386664,0.95,0.95,0.0,0.0,0,0,0
30.332497012001113,2,2000,1000,20,20,821.254418694944,770.2256145612154,269.31201494347806,0.95,0.95,0.0,0.0,0,0,0
30.51648495900008,2,1750,1250,20,20,833.9799384605082,764.9529233155134,278.9907603267464,0.95,0.95,0.0,0.0,0,0,0
30.700557072001175,2,1500,1500,20,20,852.8936426559353,780.499683481545,287.99703885566316,0.95,0.95,0.0,0.0,0,0,0
30.884501353000815,2,1250,1750,20,20,866.24052179974,771.698855009189,289.68664548048565,0.95,0.95,0.0,0.0,0,0,0
31.068562007001674,2,1000,2000,20,20,889.0762761872842,798.3778943292632,312.532792058061,0.95,0.95,0.0,0.0,0,0,0
31.25359581700104,2,1250,1750,20,20,894.7581921095554,840.701731128079,302.5461473175075,0.95,0.95,0.0,0.0,0,0,0
31.439619280999977,3,1500,1500,22.221347204778333,22.278555894130044,925.3560150538664,834.116464072832,316.6644505489633,0.95,0.95,0.0,0.0,322.8447153040339,277.07776382266445,138.16445054896332
31.62350960399999,3,1750,1250,22.277270197055792,22.284085610768976,930.6918368046697,877.9428094551452,325.21174937327055,0.95,0.95,0.0,0.0,327.2684886151816,321.81615764463334,146.71174937327055
31.80849116400168,3,2000,1000,22.259712369959395,22.29557863713204,940.8442601500622,862.9385455230808,334.1897062353724,0.95,0.95,0.0,0.0,336.46290970562904,307.769895967514,155.6897062353724
31.992682234000313,4,2250,750,24.565523746571014,24.62303426113658,954.8217886959494,880.1514143870886,345.6860916069645,0.95,0.95,0.0,0.0,349.2137044546329,326.2094986284052,167.1860916069645
32.17662814000141,4,2500,500,24.58902310864633,24.634485830250483,960.0313611278018,888.9222144309224,351.58027309852497,0.95,0.95,0.0,0.0,353.7943321001936,335.6092434585306,173.08027309852497
32.361459368001306,4,2250,750,24.638729786245115,24.71612407105917,993.4589924372821,908.03255048443,358.81824164366617,0.95,0.95,0.0,0.0,386.44962842366647,355.4919144980456,180.31824164366617
32.54341100700003,4,2000,1000,24.624685846772927,24.742702355471195,1005.4091279697315,901.0961529279149,371.1776331561069,0.95,0.95,0.0,0.0,397.08094218847657,349.8743387091698,192.67763315610688
32.72741407900139,4,1750,1250,24.693285528609877,24.779924340882275,1021.0161970692151,927.8177507276433,377.9089757481893,0.95,0.95,0.0,0.0,411.9697363529086,377.31421144394983,199.40897574818928
32.914489446000516,4,1500,1500,24.68062554196272,24.808165485399556,1033.5819713371507,921.4844396077574,389.80442627828836,0.95,0.95,0.0,0.0,423.266194159821,372.2502167850871,211.30442627828836
33.09641804400053,4,1250,1750,24.783906893033347,24.801060741842523,1030.4526293327872,963.0844246175595,387.11062776154046,0.95,0.95,0.0,0.0,420.42429673700883,413.56275721333793,208.61062776154046
33.28041282400045,4,1000,2000,24.76848326579153,24.898291504076987,1069.9038687700681,956.3560391773376,392.3487054323821,0.95,0.95,0.0,0.0,459.3166016307939,407.39330631661176,213.84870543238208
33.46644303800167,4,1250,1750,24.798091982226342,24.904605949951563,1073.0910780438535,967.5380948273079,398.5473320763929,0.95,0.95,0.0,0.0,461.84237998062486,419.23679289053666,220.04733207639288
33.6494164980013,4,1500,1500,24.81731066624575,24.906983792155597,1075.003496213276,974.264287147261,407.5560185275515,0.95,0.95,0.0,0.0,462.79351686223754,426.92426649829963,229.0560185275515
33.83339177800008,4,1750,1250,24.8288020899983,24.94856854194284,1092.3969102670987,978.1013425093569,414.6738359859369,0.95,0.95,0.0,0.0,479.4274167771357,431.52083599931996,236.17383598593688
34.017469682999945,4,2000,1000,24.90366002363683,24.946922028415795,1091.8712847510287,1007.9115360700196,415.92006244565033,0.95,0.95,0.0,0.0,478.7688113663173,461.464009454731,237.42006244565033
34.20246074300121,4,2250,750,24.847253214330184,25.000835529293777,1114.5602573518497,984.225240097733,426.44966520655373,0.95,0.95,0.0,0.0,500.33421171750956,438.9012857320731,247.94966520655373
34.38643614800094,4,2500,500,24.80542511035368,24.989469438793762,1110.4395692846294,967.0682503743476,430.4395810449903,0.95,0.95,0.0,0.0,495.78777551750454,422.17004414147254,251.9395810449903
34.571570790001715,4,2250,750,24.90620003923863,24.987372447231234,1110.1996586366242,1006.7793359513199,436.05206519012745,0.95,0.95,0.0,0.0,494.9489788924925,462.4800156954516,257.55206519012745
34.756464309000876,4,2000,1000,24.882647334735573,25.019326686273118,1122.6859153562903,997.6536930471857,433.28334762213007,0.95,0.95,0.0,0.0,507.73067450924714,453.05893389422897,254.78334762213007
34.9405800880013,4,1750,1250,25.024012467593902,25.010361751015548,1119.739143629665,1053.560543814113,439.27365853411305,0.95,0.95,0.0,0.0,504.1447004062186,509.60498703755957,260.77365853411305
35.12361604700163,4,1500,1500,24.92818194374115,25.03398721960661,1129.8064514142102,1014.6112139248934,445.0570268253152,0.95,0.95,0.0,0.0,513.5948878426434,471.2727774964601,266.5570268253152
35.309568345001026,4,1250,1750,24.9223947618073,25.063051962928498,1141.9998521195885,1011.7288377747306,450.37540766222384,0.95,0.95,0.0,0.0,525.220785171399,468.9579047229199,271.87540766222384
35.49346421000155,4,1000,2000,24.99016947444298,25.08367732155375,1150.3972047598268,1038.691513638864,451.75498453893334,0.95,0.95,0.0,0.0,533.4709286215002,496.0677897771907,273.25498453893334
35.67653471000085,4,1250,1750,24.942916598493433,25.109227233442276,1161.0908922739386,1019.316640500344,456.1944965236576,0.95,0.95,0.0,0.0,543.69089337691,477.1666393973726,277.6944965236576
35.862525841001116,4,1500,1500,25.03171900227893,25.11816644266579,1165.1106122158446,1054.3935657620418,460.3558002153606,0.95,0.95,0.0,0.0,547.2665770663152,512.6876009115713,281.8558002153606
36.045482384000934,4,1750,1250,25.026715147117976,25.095883842149235,1157.4423197878314,1051.1472759190517,472.02100434495634,0.95,0.95,0.0,0.0,538.3535368596931,510.68605884719,293.52100434495634
36.229445915001634,4,2000,1000,25.034664226834956,25.11312572175631,1164.615735499392,1054.050243937113,474.61377097565963,0.95,0.95,0.0,0.0,545.2502887025239,513.8656907339812,296.11377097565963
36.41444268300074,4,2250,750,25.044693641427568,25.12019143939641,1167.658662461353,1057.8453698682367,476.6440206122645,0.95,0.95,0.0,0.0,548.0765757585639,517.877456571026,298.1440206122645
36.59843738000018,4,2500,500,25.00372616242091,25.090807051298654,1156.214653077584,1041.1486324102398,479.5468164178655,0.95,0.95,0.0,0.0,536.32282051946,501.49046496836377,301.0468164178655
36.7844872600017,4,2250,750,25.03501761660472,25.168964007368107,1187.8532152913197,1053.289434297809,483.06845187386546,0.95,0.95,0.0,0.0,567.585602947242,514.0070466418867,304.56845187386546
36.96836637500019,4,2000,1000,25.141599394875477,25.15308708763109,1181.9586419782715,1095.4659510243537,487.3436978397413,0.95,0.95,0.0,0.0,561.2348350524353,556.63975795019,308.8436978397413
37.151390793000246,4,1750,1250,25.03200883193746,25.181071042745135,1193.764674591594,1051.0172752814433,493.08330309497984,0.95,0.95,0.0,0.0,572.4284170980541,512.8035327749833,314.58330309497984
37.33644781000112,4,1500,1500,25.136011430271875,25.15582989307417,1184.769826038553,1091.5167032998634,503.4070980724241,0.95,0.95,0.0,0.0,562.3319572296668,554.4045721087496,324.9070980724241
