timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
4.355003087001023,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.5349254089996975,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.715016690999619,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.894945013000324,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.075905129000603,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.2559376600002,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.436997151000469,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.619906144000197,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.799914549999812,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.980916165999588,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.162009781999586,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.344904775000032,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.52595005799958,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.709914218999984,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.889916000000085,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.069945864999681,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.2509083969998755,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.4348707660010405,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.615870841000287,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.7988684169995395,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.97889315700013,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.15987793900058,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.339880761999666,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.51989395900091,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.699886532000164,1,2000,1000,0,0,431.51028282921703,0.0,0.0,0,0,0,0,0,0,0
8.88089585600028,1,2000,1000,0,0,444.89298018608343,0.0,0.0,0,0,0,0,0,0,0
9.061880597000709,1,2000,1000,0,0,438.948527526619,422.1683076339459,0.0,0,0,0,0,0,0,0
9.24586092500067,1,2000,1000,0,0,460.65029224401576,431.8372614295789,0.0,0,0,0,0,0,0,0
9.429929002999415,1,2000,1000,0,0,496.215075987177,452.7349701433267,158.36872235793928,0,0,0,0,0,0,0
9.61392124700069,1,2000,1000,0,0,506.0696109414599,454.46019822385387,164.55342381017314,0,0,0,0,0,0,0
9.794909112999449,1,2000,1000,0,0,537.2986677706131,474.2785089060286,170.82127275399077,0,0,0,0,0,0,0
9.978019440000935,1,2000,1000,0,0,562.8217338058399,503.2161708691745,173.6764208160217,0,0,0,0,0,0,0
10.15894701400066,1,2000,1000,0,0,606.4047843781394,529.1936024745723,181.58252263322163,0,0,0,0,0,0,0
10.342999717000566,1,2000,1000,0,0,640.3741009773145,558.2480050479569,195.11226942952865,0,0,0,0,0,0,0
10.524016999001105,1,2000,1000,0,0,672.6397699535829,599.6056823310084,203.77105244526558,0,0,0,0,0,0,0
10.707112575999417,1,2000,1000,0,0,702.2909307757228,629.6257394256816,212.50785760880729,0,0,0,0,0,0,0
10.887898565999421,1,2000,1000,0,0,729.624432811976,659.6925289546754,223.8664057133755,0,0,0,0,0,0,0
11.071918101999472,1,2000,1000,0,0,769.1354253501308,697.2182036860178,241.04213796996083,0,0,0,0,0,0,0
11.251896800000395,1,2000,1000,0,0,793.4511976624459,729.4176575475653,252.74031206132116,0,0,0,0,0,0,0
11.432926207000492,1,2000,1000,0,0,822.5128131228957,754.0329349935523,263.30336363083177,0,0,0,0,0,0,0
11.61591103399951,1,2000,1000,0,0,838.646684868758,781.594261819763,276.25719303858244,0,0,0,0,0,0,0
11.797923817000992,1,2000,1000,0,0,868.4042828972318,809.9244182316797,290.2728722578342,0,0,0,0,0,0,0
11.980978393999976,1,2000,1000,0,0,875.5469179634404,830.6477305905727,299.1182455274523,0,0,0,0,0,0,0
12.16219484300018,1,2000,1000,0,0,899.0429776992414,847.2783975266066,307.6458329241734,0,0,0,0,0,0,0
12.344889793999755,1,2000,1000,0,0,919.1881879940883,869.6325982573994,315.45821921195153,0,0,0,0,0,0,0
12.526873494000029,1,2000,1000,0,0,932.0721493807096,886.768546254651,325.2491007837049,0,0,0,0,0,0,0
12.709876778999387,1,2000,1000,0,0,941.6546781835591,909.3611753516734,330.38653407112434,0,0,0,0,0,0,0
12.89090735299942,1,2000,1000,0,0,955.9405532448071,916.6665254628087,339.7418430365286,0,0,0,0,0,0,0
13.074949723000827,1,2000,1000,0,0,971.531884342755,933.9663341477788,347.1895689074213,0,0,0,0,0,0,0
13.254881128999841,1,2000,1000,0,0,971.6805284154024,940.1141248464352,347.84869286113667,0,0,0,0,0,0,0
13.435924911000257,1,2000,1000,0,0,985.6515137059272,954.1720272890917,353.1973080336258,0,0,0,0,0,0,0
13.618889154000499,1,2000,1000,0,0,986.6140226616145,961.6740513238103,356.19598029297333,0,0,0,0,0,0,0
13.79989610300072,1,2000,1000,0,0,994.9586596963799,969.8008598585893,361.7588605111426,0,0,0,0,0,0,0
13.980935634999696,1,2000,1000,0,0,1005.0274640207585,977.3171529969449,361.9537939331355,0,0,0,0,0,0,0
14.164250837000509,1,2000,1000,0,0,1003.1876201010657,976.7192098967212,369.2001530256107,0,0,0,0,0,0,0
14.345070244000453,1,2000,1000,0,0,1011.2011558154259,992.4201045622116,366.7232377897484,0,0,0,0,0,0,0
14.528925405000336,1,2000,1000,0,0,1017.2317778915523,991.8248843061232,374.4356623318578,0,0,0,0,0,0,0
14.71107652200044,1,2000,1000,0,0,1002.6670482129146,990.4292345206466,372.4806100744398,0,0,0,0,0,0,0
14.894084139999904,1,2000,1000,0,0,1013.1190220670627,987.8345046637435,374.6029573725837,0,0,0,0,0,0,0
15.078069301000141,7,2000,1000,0,0,1010.6931949359346,989.8443571946599,378.2283084290149,0,0,0,0,0,0,0
15.262930713999594,7,2000,1000,0,0,1018.4662379405291,993.0054738964785,376.7514473616181,0,0,0,0,0,0,0
15.447085666999556,7,2000,1000,0,0,1013.0490738067203,993.4059252999054,369.7006548055489,0,0,0,0,0,0,0
15.630928036000114,7,2000,1000,0,0,1018.3351954021787,994.6594063660251,377.45914563148676,0,0,0,0,0,0,0
15.816053365000698,7,2000,1000,0,0,1017.4501059371797,998.1778232728784,378.4366516516146,0,0,0,0,0,0,0
16.000306776999423,7,2000,1000,0,0,1027.2177813543992,999.5688542738236,379.2795665851266,0,0,0,0,0,0,0
16.183951603999958,7,2000,1000,0,0,1029.179446747495,1011.3703572779643,381.78319546195166,0,0,0,0,0,0,0
16.36903364200043,7,2000,1000,0,0,1030.8577257208597,1014.2221059367333,374.4395110324379,0,0,0,0,0,0,0
16.552988719000496,7,2000,1000,0,0,1027.9765275479176,999.0897881141306,382.3806105004052,0,0,0,0,0,0,0
16.737313588999314,7,2000,1000,0,0,1029.172606357245,1008.9657673516513,382.53352377280464,0,0,0,0,0,0,0
16.921953459001088,7,2000,1000,0,0,1024.1219738627199,1001.5168434746129,385.31842472184564,0,0,0,0,0,0,0
17.10593407899978,7,2000,1000,0,0,1029.3750682831685,1007.0317029484853,375.1637215130457,0,0,0,0,0,0,0
17.289900865000163,7,2000,1000,0,0,1028.854229798768,1011.0945080016768,387.66349107430085,0,0,0,0,0,0,0
17.47402548500031,7,2000,1000,0,0,973.3365676159941,1001.8187106315446,388.4003834496161,0,0,0,0,0,0,0
17.6549545580001,7,2000,1000,0,0,982.514795518182,1005.9620866530282,387.2159512512713,0,0,0,0,0,0,0
17.837867842999913,7,2000,1000,0,0,976.7582147143046,960.9666064588351,387.7644476895841,0,0,0,0,0,0,0
18.018965875000504,7,2000,1000,0,0,985.7459946397406,958.2815100262136,384.39551043955214,0,0,0,0,0,0,0
18.201891910000995,7,2000,1000,0,0,978.4789842238158,954.9508642085676,367.82315588871955,0,0,0,0,0,0,0
18.38396569299948,7,2000,1000,0,0,982.9569181775005,956.1340081766734,360.08431509225403,0,0,0,0,0,0,0
18.566897728000185,7,2000,1000,0,0,976.3061749428665,955.9212504487633,366.63966357371635,0,0,0,0,0,0,0
18.746889467000074,7,2000,1000,0,0,972.3675031056831,952.133274529186,365.9688337564591,0,0,0,0,0,0,0
18.92889337499946,7,2000,1000,0,0,989.2131932715986,956.8381045573203,368.898209973622,0,0,0,0,0,0,0
19.112899244999426,7,2000,1000,0,0,978.4565355910732,962.1390369250317,362.311948095496,0,0,0,0,0,0,0
19.296951447000538,7,2000,1000,0,0,980.9362883007939,951.2817526712878,371.0754962270927,0,0,0,0,0,0,0
19.48103094200087,7,2000,1000,0,0,977.2459335188546,943.1920142048168,373.8818615211668,0,0,0,0,0,0,0
19.665927186999397,7,2000,1000,0,0,982.6732117886055,956.8192422425659,366.85328641232695,0,0,0,0,0,0,0
19.85003259900077,7,2000,1000,0,0,988.9729697528372,954.037070854257,373.6299296286904,0,0,0,0,0,0,0
20.0339980509998,7,2000,1000,0,0,978.4498763721165,961.0746313511382,370.5847784237358,0,0,0,0,0,0,0
20.219013171999904,2,1250,1750,20,20,980.4565169826724,951.4280678430015,373.35408331897344,0,0,0,0,0,0,0
20.404253418000735,2,1500,1500,20,20,984.3610881814623,952.8401440679944,370.29021359972944,0,0,0,0,0,0,0
20.586992786000337,2,1750,1250,20,20,981.4289096895748,951.4615434225263,375.1392112722678,0,0,0,0,0,0,0
20.771932031000688,2,2000,1000,20,20,957.5263017946332,963.0157962085641,375.24487645430446,0,0,0,0,0,0,0
20.955918984000164,2,2250,750,20,20,985.9436659100908,995.1105694095871,378.4996237047157,0,0,0,0,0,0,0
21.141156271,2,2500,500,20,20,982.0338338625402,1005.6559918934187,376.3219053067005,0,0,0,0,0,0,0
21.324960099000236,2,2250,750,20,20,981.5915034456508,934.7066421417554,375.79175454472573,0,0,0,0,0,0,0
21.50893442599954,2,2000,1000,20,20,1002.9163729793775,1015.6209488300938,372.82425281816023,0,0,0,0,0,0,0
21.692937087000246,2,1750,1250,20,20,985.9770149907145,968.1878837349744,368.1393020420641,0,0,0,0,0,0,0
21.87709945700044,2,1500,1500,20,20,983.1906488826446,894.6146776851652,374.38874044590875,0,0,0,0,0,0,0
22.06193453600099,2,1250,1750,20,20,988.5365484718652,943.0535497696424,370.8546780012367,0,0,0,0,0,0,0
22.245912280000994,2,1000,2000,20,20,984.3483101026511,1028.6271955796171,366.60657108913597,0,0,0,0,0,0,0
22.429900232000364,2,1250,1750,20,20,978.5223411556547,1001.6881508778177,371.60186375177517,0,0,0,0,0,0,0
22.614983269999357,2,1500,1500,20,20,987.3517179453365,810.8002305268386,373.75737270025365,0,0,0,0,0,0,0
22.798897889000727,2,1750,1250,20,20,977.1314829546036,1032.0838224552258,373.26207694807255,0,0,0,0,0,0,0
22.98289425800067,2,2000,1000,20,20,982.2687371296744,1063.379275881994,368.49780178241406,0,0,0,0,0,0,0
23.16895883899997,2,2250,750,20,20,982.5118997818005,948.147592269764,373.22790612038074,0,0,0,0,0,0,0
23.35296179100078,2,2500,500,20,20,982.6224434426737,950.6378409916613,371.87339483941366,0,0,0,0,0,0,0
23.535927867000282,2,2250,750,20,20,987.2957190279428,842.8847646452139,367.821622952058,0,0,0,0,0,0,0
23.71791815100005,2,2000,1000,20,20,986.0153280974355,918.0277849697592,367.92415904309047,0,0,0,0,0,0,0
23.901920936999886,2,1750,1250,20,20,971.2179279049892,893.611657065896,362.8603738585365,0,0,0,0,0,0,0
24.085879096999633,2,1500,1500,20,20,978.739814831598,898.4711904755151,370.40534132897756,0,0,0,0,0,0,0
24.269952091999585,2,1250,1750,20,20,969.892106465722,918.5119935283468,355.17391639709643,0,0,0,0,0,0,0
24.45493937900028,2,1000,2000,20,20,974.5078469207643,931.1839577955764,366.0328275307032,0,0,0,0,0,0,0
24.638945914999567,2,1250,1750,20,20,978.9850575522917,1001.578055065091,364.1517401045928,0,0,0,0,0,0,0
24.82306140900073,2,1500,1500,20,20,973.2270974723411,796.4406969727441,361.7265819681249,0,0,0,0,0,0,0
25.009140780999587,2,1750,1250,20,20,965.5230483951948,847.4873657663421,367.955283535894,0,0,0,0,0,0,0
25.190937646999373,2,2000,1000,20,20,976.3992378833786,921.1262140606395,363.7803054161344,0,0,0,0,0,0,0
25.374940183000945,2,2250,750,20,20,952.832277349641,887.7059379543283,366.40251564326513,0,0,0,0,0,0,0
25.55693509199955,2,2500,500,20,20,968.1463112297266,971.9790476882251,364.4393760939608,0,0,0,0,0,0,0
25.739924208999582,2,2250,750,20,20,964.5995430412942,1005.6003806362734,368.35877805059664,0,0,0,0,0,0,0
25.923947912000585,2,2000,1000,20,20,966.0014889338274,876.2486025981249,368.4919831111879,0,0,0,0,0,0,0
26.107944489000147,2,1750,1250,20,20,967.4512823488583,839.2375817631952,361.2141089510144,0,0,0,0,0,0,0
26.28994581400002,2,1500,1500,20,20,964.940944021763,831.4935155760692,367.16627206092545,0,0,0,0,0,0,0
26.47294776600029,2,1250,1750,20,20,977.5990385939074,869.7839240795836,363.6312579451888,0,0,0,0,0,0,0
26.656943718000548,2,1000,2000,20,20,979.1804103127428,909.5199041014075,362.84983216418607,0,0,0,0,0,0,0
26.841955714000505,2,1250,1750,20,20,975.5107107281457,945.9715469855038,360.07620850247304,0,0,0,0,0,0,0
27.02696600099989,2,1500,1500,20,20,970.9486612581844,957.8336487641822,370.7315575935888,0,0,0,0,0,0,0
27.209892285000024,2,1750,1250,20,20,967.2684498150683,969.1087104617667,375.3184988442764,0,0,0,0,0,0,0
27.395901281999613,2,2000,1000,20,20,969.610591049886,868.3535607864895,370.40377924737226,0,0,0,0,0,0,0
27.578909108000516,2,2250,750,20,20,985.7077548757196,911.363927722604,376.09033333782924,0,0,0,0,0,0,0
27.762910393999846,2,2500,500,20,20,982.0047939766445,922.288842755726,378.5253735717669,0,0,0,0,0,0,0
27.946983138001087,2,2250,750,20,20,983.9345781322918,988.1801392517557,382.4708595751419,0,0,0,0,0,0,0
28.128900171001078,2,2000,1000,20,20,972.8978551579379,915.1068056999644,387.11349438626144,0,0,0,0,0,0,0
28.3129108739995,2,1750,1250,20,20,1002.9739228532617,893.3001537769895,393.08170308941084,0,0,0,0,0,0,0
28.495907700000316,2,1500,1500,20,20,995.4814808836978,988.0290471211239,399.2499192520028,0,0,0,0,0,0,0
28.68096940400028,2,1250,1750,20,20,994.1416261047286,1050.047261035852,399.3764873812087,0,0,0,0,0,0,0
28.864968522999334,2,1000,2000,20,20,1006.2893553435547,1011.558822227402,404.03021681209594,0,0,0,0,0,0,0
29.048910808000073,2,1250,1750,20,20,1005.4961972149162,994.4330867154292,390.2638478998318,0,0,0,0,0,0,0
29.233948179000436,2,1500,1500,20,20,1016.4074486774944,1004.8334559159688,421.2811302109468,0,0,0,0,0,0,0
29.417970423000952,2,1750,1250,20,20,1019.5419936298788,947.6239858449076,426.0060924908942,0,0,0,0,0,0,0
29.60194224999941,2,2000,1000,20,20,1038.4916836773468,1088.2878114061382,435.88706398074777,0,0,0,0,0,0,0
29.78594482799963,2,2250,750,20,20,1039.6807146416477,1062.7509798934016,434.52216489362945,0,0,0,0,0,0,0
29.9679799860005,2,2500,500,20,20,1046.7995745760131,1051.0886561116297,446.7188935447298,0,0,0,0,0,0,0
30.151918563000436,2,2250,750,20,20,1045.25885955578,1069.6134658892654,451.7377509360144,0,0,0,0,0,0,0
30.335949099000572,2,2000,1000,20,20,1054.5436513984394,1012.728395286305,454.37295329934307,0,0,0,0,0,0,0
30.521045052999398,2,1750,1250,20,20,1062.9080828108204,1252.6087261068665,467.9402617455947,0,0,0,0,0,0,0
30.705669463999584,2,1500,1500,20,20,1063.060749524941,1022.7831973646252,465.34326422452034,0,0,0,0,0,0,0
30.88807787299993,2,1250,1750,20,20,1081.2203562043453,1164.1167380951747,475.78261246045,0,0,0,0,0,0,0
31.074090535999858,2,1000,2000,20,20,1083.6961607108456,1120.2400084341532,483.03119259203606,0,0,0,0,0,0,0
31.258036822000577,2,1250,1750,20,20,1089.0086375169521,1044.1421863744365,481.91146009144927,0,0,0,0,0,0,0
31.443076900999586,3,1500,1500,14.134811528165688,11.373025739774494,1102.0995270299775,1274.9774544052373,484.7811116354047,0,0,0,0,109.8420591819596,330.7849222532551,114.23111163540472
31.627060561999315,3,1750,1250,12.826800949426403,11.474093183305586,1110.882460395337,1169.6390702232222,491.3181161046364,0,0,0,0,117.92745466444683,226.14407595411228,120.76811610463636
31.812047932000496,3,2000,1000,12.541278430509449,11.478966632639263,1112.1504990608419,1145.9191059910552,499.5478535261212,0,0,0,0,118.31733061114107,203.30227444075592,128.99785352612116
31.997614095000245,4,2250,750,3.485903667402008,3.026950212987484,1115.0020325517944,1081.9621226637853,500.39931029149136,0,0,0,0,121.07800851949935,139.4361466960803,129.84931029149135
32.1779839589999,4,2500,500,2.3261111488057766,3.4066371461563536,1130.630132785554,1035.1297990129312,504.52862567788446,0,0,0,0,136.26548584625414,93.04444595223106,133.97862567788445
32.358923740001046,4,2250,750,3.8643593159260634,3.167854800758582,1120.8004074788748,1096.938157188511,501.9192937057864,0,0,0,0,126.71419203034327,154.57437263704253,131.3692937057864
32.54510961199958,4,2000,1000,7.158270321913742,3.759598092225426,1144.3579964211583,1228.8067401444084,500.86834370545745,0,0,0,0,150.38392368901702,286.33081287654966,130.31834370545744
32.729008272999636,4,1750,1250,10.00450692226731,3.4927915173040702,1134.8659806938722,1341.475956888983,511.92907870696666,0,0,0,0,139.7116606921628,400.1802768906924,141.37907870696665
32.912924391999695,4,1500,1500,9.0525140781131,3.8414139659019244,1149.265523400098,1302.9415983605031,516.1898004772377,0,0,0,0,153.65655863607697,362.100563124524,145.63980047723766
33.09592305099977,4,1250,1750,5.691581939486511,3.9866973624173543,1154.8490427358367,1168.732129340318,514.0548087042289,0,0,0,0,159.46789449669416,227.66327757946044,143.50480870422888
33.281008547000965,4,1000,2000,7.277905903674318,3.73874876185553,1145.4868890198068,1231.6292976013872,519.2634200304176,0,0,0,0,149.5499504742212,291.1162361469727,148.71342003041758
33.463984956000786,4,1250,1750,6.343432532025523,4.056374034852602,1158.17204131174,1194.270221363385,519.0773140957473,0,0,0,0,162.25496139410404,253.7373012810209,148.52731409574727
33.6459169890004,4,1500,1500,5.183395551641471,4.314654024062676,1168.1476478364964,1148.2243351916695,515.7448595113822,0,0,0,0,172.58616096250705,207.33582206565882,145.19485951138216
33.82892077299948,4,1750,1250,5.4982141282825046,4.33934612797689,1168.1667693323598,1161.785640918016,506.6679353797652,0,0,0,0,173.5738451190756,219.92856513130016,136.11793537976519
34.01292043400099,4,2000,1000,6.651751717328856,4.468417182864189,1174.5565470737647,1206.7002089339571,518.1662114505451,0,0,0,0,178.73668731456758,266.0700686931542,147.6162114505451
34.19799630399939,4,2250,750,6.668665322482557,4.4332268892765825,1173.784657520544,1206.7410309498216,524.1239076576118,0,0,0,0,177.3290755710633,266.74661289930225,153.57390765761176
34.38300013300068,4,2500,500,7.400631257808496,4.70849239144724,1185.7995167517656,1235.0154292184639,533.5351753984502,0,0,0,0,188.3396956578896,296.02525031233984,162.98517539845017
34.566549209001096,4,2250,750,8.575429828377205,4.619176009045654,1181.5664072072725,1282.6678262896419,527.3457017086055,0,0,0,0,184.76704036182616,343.0171931350882,156.79570170860546
34.74914136799998,4,2000,1000,9.337276413678913,4.9309915079413,1194.0749648148633,1313.1057520499453,527.6824928649999,0,0,0,0,197.239660317652,373.4910565471565,157.13249286499985
34.93306782000036,4,1750,1250,6.022258009428597,5.32976735254467,1210.3911108141908,1180.13990366474,531.1041567503474,0,0,0,0,213.1906941017868,240.8903203771439,160.55415675034743
35.11607702100082,4,1500,1500,8.952075923194897,5.22549920209294,1207.3781007246303,1296.1749042868832,541.9537383782282,0,0,0,0,209.01996808371757,358.0830369277959,171.40373837822818
35.301510474999304,4,1250,1750,7.709468811084415,5.654941905119685,1224.6433533976715,1246.3830752504925,542.7741656862582,0,0,0,0,226.1976762047874,308.3787524433766,172.22416568625823
35.48601776199939,4,1000,2000,9.053652693505397,5.26784918489154,1208.852760471517,1300.4573146643604,539.8981887768871,0,0,0,0,210.7139673956616,362.1461077402158,169.34818877688707
35.669980339000176,4,1250,1750,7.792334407448968,5.413021394892329,1215.1028157219757,1249.5614163716762,544.0513448319067,0,0,0,0,216.52085579569314,311.6933762979587,173.5013448319067
35.854121207999924,4,1500,1500,7.727190110490714,5.462585600924982,1218.8195330169513,1245.2214954396766,560.3029927961301,0,0,0,0,218.50342403699926,309.0876044196285,189.75299279613006
36.039065203000064,4,1750,1250,7.233206549221413,5.574449625942683,1223.070344551549,1225.685902455015,558.206115628787,0,0,0,0,222.9779850377073,289.3282619688565,187.65611562878695
36.221975071001,4,2000,1000,10.918731488612131,5.828126494096202,1233.200250317093,1373.1240689912404,558.0452160204532,0,0,0,0,233.12505976384807,436.7492595444852,187.49521602045314
36.404939272000775,4,2250,750,6.5472531068826445,5.835723230544537,1234.9266855107544,1196.8423679863329,571.3768483239728,0,0,0,0,233.42892922178146,261.89012427530577,200.8268483239728
36.587102262999906,4,2500,500,13.159285863133599,6.037819982293596,1242.44838466949,1461.8858491475978,566.1084409021022,0,0,0,0,241.51279929174382,526.371434525344,195.55844090210218
36.77094338200004,4,2250,750,10.705540077100345,6.160670189749616,1248.5669213465978,1362.5314893274005,577.3967273010378,0,0,0,0,246.4268075899846,428.22160308401374,206.8467273010378
36.956011710000894,4,2000,1000,7.17829936657133,6.362091780235736,1257.1771855169998,1220.8884603552829,582.5829429370766,0,0,0,0,254.48367120942942,287.13197466285317,212.0329429370766
37.13909224500094,4,1750,1250,6.7750283556990185,6.236317982783212,1250.1941197115766,1206.7097338277126,564.2886285350148,0,0,0,0,249.45271931132845,271.00113422796073,193.7386285350148
37.318927899999835,4,1500,1500,4.760190217105915,6.422863818608565,1258.0587881393312,1125.713373289248,568.0638129739415,0,0,0,0,256.9145527443426,190.4076086842366,197.51381297394147
37.50292343500041,4,1250,1750,5.019202552613516,6.437479238110658,1260.7466719108093,1133.9705997181577,587.774664614166,0,0,0,0,257.4991695244263,200.76810210454062,217.224664614166
37.68694134600082,4,1000,2000,7.186849030675981,6.412280508593781,1260.5194809788632,1219.8957005919274,595.091572106435,0,0,0,0,256.49122034375125,287.47396122703924,224.541572106435
37.87198309099949,4,1250,1750,8.254852099565719,6.631041855835647,1270.395065361182,1261.4906928548726,605.6357780047574,0,0,0,0,265.2416742334259,330.19408398262874,235.0857780047574
38.0559254180007,4,1500,1500,6.521169291096041,5.402612130848493,1221.5655893868552,1191.8356674909262,608.5195230601844,0,0,0,0,216.10448523393973,260.84677164384163,237.96952306018437
38.23992403699958,4,1750,1250,7.742306013325251,7.034475343579889,1286.7690087998524,1240.7522454763532,607.853121289815,0,0,0,0,281.3790137431955,309.69224053301,237.303121289815
38.424951199000134,4,2000,1000,8.70134651284637,6.767393463131166,1276.2198486557577,1278.9797503833438,609.1099861264116,0,0,0,0,270.6957385252466,348.05386051385483,238.55998612641162
38.60893444300018,4,2250,750,4.984618010125681,7.0058115918621615,1288.084324820863,1127.9828592586507,630.9245988773544,0,0,0,0,280.23246367448644,199.38472040502722,260.37459887735434
38.79393102100039,4,2500,500,9.482038738206027,7.295432797541409,1298.2314665709432,1309.3173948589542,617.4510745040554,0,0,0,0,291.81731190165635,379.28154952824104,246.90107450405543
38.97694568100087,4,2250,750,5.087080591864399,8.215104416147122,1336.1066368439886,1132.4307634764723,627.6501737651173,0,0,0,0,328.6041766458849,203.48322367457592,257.1001737651173
39.15901162999944,4,2000,1000,7.953486169101118,7.339372477520627,1300.0712220246503,1248.0931238402195,618.2211176233412,0,0,0,0,293.57489910082506,318.1394467640447,247.67111762334122
39.341959913999744,4,1750,1250,11.56050250393906,7.739098471573934,1317.7482474821247,1390.685791538395,634.0401438087184,0,0,0,0,309.56393886295734,462.4201001575624,263.4901438087184
39.52596970000013,4,1500,1500,10.794888524130593,7.9983052520984845,1327.1360418228765,1361.0417092262867,624.8515650871581,0,0,0,0,319.93221008393937,431.7955409652237,254.30156508715805
39.71208303000094,4,1250,1750,7.121197025179569,7.7102078407868,1316.2085903784894,1213.4976042601654,630.4411735933179,0,0,0,0,308.40831363147197,284.84788100718276,259.8911735933179
39.897103150000476,4,1000,2000,6.929751589735102,8.274391248379917,1340.2855298920863,1204.3301836325145,644.5884811045099,0,0,0,0,330.97564993519666,277.1900635894041,274.0384811045099
40.0809727270007,4,1250,1750,6.0392529411438005,7.771953018287658,1319.8798191881885,1169.0184191890698,641.7003457162293,0,0,0,0,310.8781207315063,241.57011764575202,271.1503457162293
40.26616097199985,4,1500,1500,13.827909132193836,8.033669285531861,1331.1108630295923,1479.8022736794355,648.8451439586314,0,0,0,0,321.3467714212744,553.1163652877534,278.2951439586314
