timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
12.472072630999719,1,2000,1000,0,0,922.3073247057687,873.5408823136022,348.2128630809596,0.95,0.95,0.0,0.0,0,0,0
12.656075456999133,1,2000,1000,0,0,925.5383379534683,881.1168303236782,358.64624874632227,0.95,0.95,0.0,0.0,0,0,0
12.840048449999813,1,2000,1000,0,0,933.439844784444,908.7464117295378,361.75057228668214,0.95,0.95,0.0,0.0,0,0,0
13.021089961999678,1,2000,1000,0,0,942.9723539970404,923.0019720908549,377.90705374311915,0.95,0.95,0.0,0.0,0,0,0
13.205064245999893,1,2000,1000,0,0,958.6055501365815,931.0243275225874,378.4201943436274,0.95,0.95,0.0,0.0,0,0,0
13.388084161999359,1,2000,1000,0,0,963.6073283554912,947.5348555429922,381.84831594490527,0.95,0.95,0.0,0.0,0,0,0
13.569990461999623,1,2000,1000,0,0,971.8080046038839,947.4052158306762,392.67909144229174,0.95,0.95,0.0,0.0,0,0,0
13.753008632999808,1,2000,1000,0,0,981.1519340459579,953.65504572674,393.7112819731051,0.95,0.95,0.0,0.0,0,0,0
13.934008648999225,1,2000,1000,0,0,994.8305961926964,962.8651363094608,394.2457446233806,0.95,0.95,0.0,0.0,0,0,0
14.118086145999769,1,2000,1000,0,0,985.3549610022754,960.5185607118431,400.08101595219847,0.95,0.95,0.0,0.0,0,0,0
14.303142093999668,1,2000,1000,0,0,997.0129865170793,966.565420741598,401.97483336287587,0.95,0.95,0.0,0.0,0,0,0
14.487168382999698,1,2000,1000,0,0,995.9736801220487,979.751934819405,404.35708093147923,0.95,0.95,0.0,0.0,0,0,0
14.671201383999687,1,2000,1000,0,0,999.9938416586484,968.2052030033752,409.4508906152728,0.95,0.95,0.0,0.0,0,0,0
14.85614712899951,1,2000,1000,0,0,1002.9628718373093,983.2656688161704,410.23184034093435,0.95,0.95,0.0,0.0,0,0,0
15.041220998999961,7,2000,1000,0,0,997.403970127345,967.491265801299,410.26058870652133,0.95,0.95,0.0,0.0,0,0,0
15.224301255999308,7,2000,1000,0,0,997.4990724093409,979.7644757182726,408.631588310268,0.95,0.95,0.0,0.0,0,0,0
15.409229125999445,7,2000,1000,0,0,1005.0784221303387,982.2546687926954,409.3553435020557,0.95,0.95,0.0,0.0,0,0,0
15.593023214999448,7,2000,1000,0,0,997.1721294732171,979.4241595205302,413.8425312163551,0.9,0.95,0.05,0.0,0,0,0
15.777034428999286,7,2000,1000,0,0,1005.2778605572363,971.3140320619351,412.8384812351189,0.95,0.85,0.0,0.1,0,0,0
15.961154724999687,7,2000,1000,0,0,1009.7668224829586,981.8789396487477,410.758214464708,0.55,0.95,0.4,0.0,0,0,0
16.14316628599954,7,2000,1000,0,0,1015.3759454222676,989.1793473970832,406.25529842448884,0.55,0.55,0.4,0.4,0,0,0
16.32854132399916,7,2000,1000,0,0,1015.0776784050678,989.2413104698569,410.83874966575223,0.45,0.5,0.5,0.45,0,0,0
16.51118458899964,7,2000,1000,0,0,1016.5204158074042,982.0381554833227,412.9956453486689,0.4,0.35,0.55,0.6,0,0,0
16.69611125999927,7,2000,1000,0,0,1005.6454205573624,990.7147563091311,415.20224063326765,0.3,0.4,0.65,0.55,0,0,0
16.879114734999348,7,2000,1000,0,0,1020.6681534055343,994.8392454493577,417.3548398123327,0.35,0.35,0.6,0.6,0,0,0
17.063006536999637,7,2000,1000,0,0,1000.0478864023592,988.1871482418591,424.20705032023466,0.25,0.3,0.7,0.65,0,0,0
17.248991367999224,7,2000,1000,0,0,1018.3622292996614,987.571837613847,421.5259856029658,0.3,0.25,0.65,0.7,0,0,0
17.43204125899956,7,2000,1000,0,0,1021.0435240397587,984.1290687502554,416.17009713716317,0.3,0.25,0.65,0.7,0,0,0
17.61597231399992,7,2000,1000,0,0,962.8543894999025,989.9106118501682,416.3403635269331,0.95,0.25,0.0,0.7,0,0,0
17.800023035999402,7,2000,1000,0,0,962.5575148605814,940.995972800241,416.7236920605521,0.8,0.7,0.15,0.25,0,0,0
17.982001063999633,7,2000,1000,0,0,958.61572758115,937.0544227510633,418.18439574063785,0.0,0.3,0.95,0.65,0,0,0
18.16503800099963,7,2000,1000,0,0,959.7292195628455,939.4467850681955,389.51753802752455,0.0,0.65,0.95,0.3,0,0,0
18.349030181999296,7,2000,1000,0,0,959.2091175652371,936.9029836037413,394.5640661106742,0.0,0.0,0.95,0.95,0,0,0
18.533965149999858,7,2000,1000,0,0,965.3483787871243,949.28601531007,396.68124956977715,0.95,0.95,0.0,0.0,0,0,0
18.71803216799981,7,2000,1000,0,0,963.7686582472577,940.8499614879303,394.87172195591256,0.95,0.85,0.0,0.1,0,0,0
18.90209918599976,7,2000,1000,0,0,964.2158735213999,937.1737784163414,394.2198689718781,0.95,0.0,0.0,0.95,0,0,0
19.086967074999848,7,2000,1000,0,0,956.2019088509059,934.8928077952808,396.6549570621102,0.0,0.0,0.95,0.95,0,0,0
19.271011592999457,7,2000,1000,0,0,954.124483383138,937.5382481894568,394.6253477066189,0.0,0.0,0.95,0.95,0,0,0
19.45500790299957,7,2000,1000,0,0,946.781789050095,936.1245245530597,392.4018902212809,0.0,0.0,0.95,0.95,0,0,0
19.64001246099997,7,2000,1000,0,0,958.7534110977824,927.9252774440973,394.05950872302526,0.0,0.0,0.95,0.95,0,0,0
19.8239997339997,7,2000,1000,0,0,969.6335368752582,934.4312913564222,397.69819627105426,0.95,0.0,0.0,0.95,0,0,0
20.00901170799989,7,2000,1000,0,0,956.9674734287579,941.2980999797533,396.6912348197623,0.0,0.95,0.95,0.0,0,0,0
20.19304181499956,2,1250,1750,20,20,966.5191122664287,944.9501099375233,397.0623882452958,0.95,0.95,0.0,0.0,0,0,0
20.37802303999979,2,1500,1500,20,20,950.7073298943652,937.4608554129186,397.83668038788517,0.0,0.0,0.95,0.95,0,0,0
20.562025438999626,2,1750,1250,20,20,955.156052629779,1013.7329574802927,379.81093952241883,0.0,0.95,0.95,0.0,0,0,0
20.746021215999463,2,2000,1000,20,20,956.7111151911738,914.111284112035,393.8659780047553,0.0,0.0,0.95,0.95,0,0,0
20.932107271999485,2,2250,750,20,20,967.6277606595099,970.9903758308651,400.96141517229216,0.95,0.95,0.0,0.0,0,0,0
21.116065715999866,2,2500,500,20,20,957.6269978751134,966.390488384703,395.6462551449812,0.0,0.95,0.95,0.0,0,0,0
21.299109707999378,2,2250,750,20,20,958.7744249622414,897.2810297609309,392.5231404517761,0.7,0.0,0.25,0.95,0,0,0
21.484002354999575,2,2000,1000,20,20,963.9715568160191,935.1338033000079,393.4224292449996,0.95,0.05,0.0,0.9,0,0,0
21.667988177999177,2,1750,1250,20,20,948.578496592834,898.322277066008,393.784329168212,0.0,0.0,0.95,0.95,0,0,0
21.852078083999913,2,1500,1500,20,20,949.1914607780333,942.6312913315784,393.4062427102962,0.0,0.95,0.95,0.0,0,0,0
22.036999817999458,2,1250,1750,20,20,964.8737299141998,841.5325954845888,393.89595029507814,0.95,0.0,0.0,0.95,0,0,0
22.221069181999155,2,1000,2000,20,20,956.3725638984773,883.9771792937913,398.0583214717672,0.0,0.0,0.95,0.95,0,0,0
22.40600608299974,2,1250,1750,20,20,960.2905300218339,945.142830937089,394.6532487616034,0.8,0.95,0.15,0.0,0,0,0
22.59100573499927,2,1500,1500,20,20,968.5974264993139,960.022115918082,393.7169422778946,0.95,0.95,0.0,0.0,0,0,0
22.773947693999617,2,1750,1250,20,20,947.0737498511531,939.2026349641566,401.3090320238083,0.0,0.45,0.95,0.5,0,0,0
22.9580065629998,2,2000,1000,20,20,955.065481735396,891.1074628402007,403.7587754280489,0.0,0.0,0.95,0.95,0,0,0
23.14194005799982,2,2250,750,20,20,956.8656884753532,973.6326726918545,406.29451728068045,0.0,0.95,0.95,0.0,0,0,0
23.327021627999784,2,2500,500,20,20,967.1997779729562,844.8545099289582,400.7866265921438,0.95,0.0,0.0,0.95,0,0,0
23.51100028899964,2,2250,750,20,20,955.590255961141,901.1038991564451,400.5057612921239,0.0,0.0,0.95,0.95,0,0,0
23.694994954999856,2,2000,1000,20,20,963.5510359998412,881.6685025361186,401.466450237923,0.95,0.0,0.0,0.95,0,0,0
23.87993790499968,2,1750,1250,20,20,956.6598617880489,930.7054715586852,403.9709196450045,0.0,0.45,0.95,0.5,0,0,0
24.063960944999963,2,1500,1500,20,20,950.4650528911227,956.2052859823928,400.051581672759,0.0,0.95,0.95,0.0,0,0,0
24.24801427700004,2,1250,1750,20,20,959.0995759394281,943.6228041222124,401.70470690573364,0.95,0.75,0.0,0.2,0,0,0
24.433036268999786,2,1000,2000,20,20,946.2401880071197,946.5096486641635,396.38766448048625,0.0,0.85,0.95,0.1,0,0,0
24.61696943699917,2,1250,1750,20,20,952.6746395454776,855.0063399020288,399.90402406420776,0.0,0.0,0.95,0.95,0,0,0
24.800976564999473,2,1500,1500,20,20,965.1439243570047,926.5535087716588,405.78164981379587,0.95,0.6,0.0,0.35,0,0,0
24.98497698399933,2,1750,1250,20,20,957.7850383098277,895.9997803388255,405.26392737398044,0.55,0.0,0.4,0.95,0,0,0
25.169984146999923,2,2000,1000,20,20,962.4916515578044,898.5037678698717,391.5857677537604,0.95,0.0,0.0,0.95,0,0,0
25.35397177499999,2,2250,750,20,20,952.8102761941335,969.4387210129765,400.50353446023195,0.0,0.95,0.95,0.0,0,0,0
25.537975611999173,2,2500,500,20,20,958.4034838116745,972.5329453291673,400.293108242358,0.4,0.95,0.55,0.0,0,0,0
25.723094902999946,2,2250,750,20,20,958.414739479251,885.8339612702252,403.51358357857276,0.8,0.0,0.15,0.95,0,0,0
25.90706578499976,2,2000,1000,20,20,960.3640049378454,872.3274800685399,401.2707768375381,0.95,0.0,0.0,0.95,0,0,0
26.09097945999929,2,1750,1250,20,20,966.328018821165,888.657419212699,398.38800883032934,0.95,0.0,0.0,0.95,0,0,0
26.275980419000007,2,1500,1500,20,20,965.68670796633,873.4788985150418,404.75776708468845,0.95,0.0,0.0,0.95,0,0,0
26.460068382999452,2,1250,1750,20,20,956.9865162686492,975.8965423429305,407.298562010947,0.7,0.95,0.25,0.0,0,0,0
26.644067976999395,2,1000,2000,20,20,959.2790343018613,904.8555582134074,415.14312804631754,0.95,0.0,0.0,0.95,0,0,0
26.829071189999922,2,1250,1750,20,20,961.124355316824,899.0222169807477,412.57065490221737,0.95,0.0,0.0,0.95,0,0,0
27.01306057599959,2,1500,1500,20,20,968.0283681245104,911.2082400325801,432.1595143747556,0.95,0.05,0.0,0.9,0,0,0
27.19694208799956,2,1750,1250,20,20,994.3779946699393,940.7761731174321,435.43696376306673,0.95,0.95,0.0,0.0,0,0,0
27.381000181999298,2,2000,1000,20,20,997.5002825427089,929.5443562410492,442.99107440117507,0.95,0.95,0.0,0.0,0,0,0
27.565928563999478,2,2250,750,20,20,1002.7577788661217,929.4453287352183,444.6244270763302,0.95,0.95,0.0,0.0,0,0,0
27.749925204999272,2,2500,500,20,20,1010.496563134511,971.429177765058,456.3552665594556,0.95,0.95,0.0,0.0,0,0,0
27.934987338999235,2,2250,750,20,20,1035.6460910036321,936.3835408441669,462.84817459150037,0.95,0.95,0.0,0.0,0,0,0
28.118930687999637,2,2000,1000,20,20,1025.717691870076,1030.5262692622357,467.4267887583288,0.95,0.95,0.0,0.0,0,0,0
28.30288399499932,2,1750,1250,20,20,1055.1177381110342,958.0985730210424,471.34727480416245,0.95,0.95,0.0,0.0,0,0,0
28.4869754679994,2,1500,1500,20,20,1046.4643414015213,1035.0281852401115,488.9228733384382,0.95,0.95,0.0,0.0,0,0,0
28.671970772999885,2,1250,1750,20,20,1060.008913835252,1013.3936387626256,501.5595608095888,0.95,0.95,0.0,0.0,0,0,0
28.855973918000018,2,1000,2000,20,20,1040.7872960743337,942.3381691395905,504.78442634895913,0.95,0.8,0.0,0.15,0,0,0
29.039997311999286,2,1250,1750,20,20,1075.753894689321,935.8551946054121,509.42954168521,0.95,0.65,0.0,0.3,0,0,0
29.22506819999944,2,1500,1500,20,20,1104.374119081057,1073.7719903265752,520.8541331310633,0.95,0.95,0.0,0.0,0,0,0
29.409046135999233,2,1750,1250,20,20,1106.4034306914907,1028.791088041526,537.1340685336335,0.95,0.95,0.0,0.0,0,0,0
29.592954533999546,2,2000,1000,20,20,1124.6087894047673,1052.2710864576416,544.6658045196854,0.95,0.95,0.0,0.0,0,0,0
29.79312083199966,2,2250,750,20,20,1110.7510551806333,1092.9895260463213,559.4828649883292,0.95,0.95,0.0,0.0,0,0,0
29.974996743999327,2,2500,500,20,20,1155.143344779182,1007.0109424015536,563.1098551577321,0.95,0.95,0.0,0.0,0,0,0
30.15992863699921,2,2250,750,20,20,1156.184258491838,1036.2794856852765,579.710335371849,0.95,0.95,0.0,0.0,0,0,0
30.343941535999875,2,2000,1000,20,20,1160.0959448071558,1067.0002252304707,585.6769884351445,0.95,0.95,0.0,0.0,0,0,0
30.52814230900003,2,1750,1250,20,20,1164.189122037119,1071.0947391867312,600.9839805737116,0.95,0.95,0.0,0.0,0,0,0
30.712118920999274,2,1500,1500,20,20,1176.003546805668,1074.0585570107921,608.9559981575056,0.95,0.95,0.0,0.0,0,0,0
30.89703940199979,2,1250,1750,20,20,1167.1543759489584,1198.904736215547,610.4831489838881,0.95,0.95,0.0,0.0,0,0,0
31.081131970999195,2,1000,2000,20,20,1211.6575084823455,1040.5635475109707,621.264841209782,0.95,0.75,0.0,0.2,0,0,0
31.265060582999467,2,1250,1750,20,20,1211.2733393784583,1106.1151445576263,625.5057822239,0.95,0.95,0.0,0.0,0,0,0
31.44902740299949,2,1500,1500,20,20,1217.2971498342145,1147.3431621149307,635.3170044505165,0.95,0.95,0.0,0.0,0,0,0
31.633123307999995,2,1750,1250,20,20,1237.8883981250053,1127.1671984209565,641.1143652880335,0.95,0.95,0.0,0.0,0,0,0
31.817062548999274,2,2000,1000,20,20,1244.50094966483,1102.1502777321653,649.6676214445184,0.95,0.95,0.0,0.0,0,0,0
32.002094616999784,2,2250,750,20,20,1249.6716391728123,1150.4346477382978,670.5640174319997,0.95,0.95,0.0,0.0,0,0,0
32.19094928599952,2,2500,500,20,20,1261.8716770243627,1087.4114891633747,682.4040507153144,0.95,0.7,0.0,0.25,0,0,0
32.3739015329993,3,2250,750,22.25086897004155,22.22781680052725,1271.232139607064,1210.9664768479802,685.1407339270536,0.95,0.95,0.0,0.0,282.25344042180154,300.69517603324266,288.7407339270536
32.55803485699926,3,2000,1000,22.265534591634996,22.265885895940215,1302.3431018570068,1222.043288203161,691.2855210302243,0.95,0.95,0.0,0.0,312.70871675217336,312.4276733079944,294.88552103022437
32.7419697689993,3,1750,1250,22.171984223882134,22.24578939161027,1285.682352022257,1147.7865403716642,685.8167926248738,0.95,0.95,0.0,0.0,296.63151328821573,237.5873791057054,289.4167926248738
32.92690938299984,4,1500,1500,24.408867511471342,24.497515352483955,1290.2462155619123,1171.5569300202058,706.3333047518171,0.95,0.95,0.0,0.0,299.00614099358154,263.54700458853654,309.9333047518171
33.11188757999935,4,1250,1750,24.44347626969455,24.525880058650742,1301.375004001214,1185.6175273369013,704.2987992972994,0.95,0.95,0.0,0.0,310.3520234602954,277.3905078778198,307.89879929729943
33.29590069999995,4,1000,2000,24.434100654014422,24.55214198691308,1311.9570535781056,1181.7900027928938,705.0230157471182,0.95,0.95,0.0,0.0,320.85679476523137,273.64026160576805,308.6230157471182
33.48094702099934,4,1250,1750,24.62995394341732,24.579069550234653,1323.502378344237,1259.3570191165513,712.2793942288567,0.95,0.95,0.0,0.0,331.62782009386115,351.98157736692724,315.87939422885677
33.66488943699915,4,1500,1500,24.569200432832975,24.55529286751453,1314.129302204895,1234.9180179341072,713.5688895964022,0.95,0.95,0.0,0.0,322.11714700581206,327.68017313319024,317.1688895964022
33.84889297799964,4,1750,1250,24.84346319757975,24.62349750442921,1342.933497187275,1343.1007836163085,727.8355624802148,0.95,0.95,0.0,0.0,349.3990017716835,437.3852790318999,331.4355624802148
34.03287914299926,4,2000,1000,24.65045171715592,24.661289421757335,1358.2483836115582,1265.6980719537432,729.692247318705,0.95,0.95,0.0,0.0,364.5157687029334,360.18068686236825,333.292247318705
34.21693080899968,4,2250,750,24.972442990025087,24.747511975421148,1393.9561603774328,1393.2758258010606,741.1138618874754,0.95,0.95,0.0,0.0,399.0047901684584,488.97719601003496,344.71386188747545
34.401969925999765,4,2500,500,24.806501322402987,24.72232068655856,1385.7802920063357,1324.9985115782813,758.9258537169453,0.95,0.95,0.0,0.0,388.928274623423,422.60052896119396,362.52585371694533
34.58703396199962,4,2250,750,24.701176670437903,24.719346106069903,1384.5134818649965,1282.945628738124,758.2044517851173,0.95,0.95,0.0,0.0,387.7384424279603,380.4706681751602,361.8044517851173
34.77001097199991,4,2000,1000,24.657855604949297,24.81089630012726,1421.849608108666,1264.901153921956,764.914930382491,0.95,0.95,0.0,0.0,424.35852005090396,363.14224197971794,368.514930382491
34.95507788499981,4,1750,1250,25.020494819798568,24.73500495577083,1392.9797741414268,1408.4701360863305,778.8476349171381,0.95,0.95,0.0,0.0,394.0019823083305,508.1979279194268,382.4476349171381
35.1390221799993,4,1500,1500,25.421073464612515,24.870843305207334,1448.127464127548,1567.8892438003911,786.4606077658823,0.95,0.95,0.0,0.0,448.33732208293327,668.4293858450058,390.0606077658823
35.32290747599927,4,1250,1750,24.791721217587508,24.86784107315854,1448.3670271565354,1314.707889141882,799.9598979845557,0.95,0.95,0.0,0.0,447.13642926341504,416.6884870350025,403.55989798455573
35.50807213899952,4,1000,2000,23.9172723738416,24.930977309360163,1474.2677556725262,1314.2821176081793,806.0161063725504,0.95,0.9,0.0,0.05,472.3909237440646,416.9089495366409,409.61610637255046
35.69194722999964,4,1250,1750,24.86637934594542,25.006032108396283,1504.6709897377289,1343.5435919989516,809.5896101634818,0.95,0.95,0.0,0.0,502.4128433585131,446.55173837816733,413.1896101634818
35.8760240699994,4,1500,1500,23.98429545943225,25.08186891259756,1536.3115184298467,1339.4042303820768,821.8270333636086,0.95,0.9,0.0,0.05,532.747565039024,443.71818377289947,425.42703336360864
36.060901613999704,4,1750,1250,24.92308509723691,24.994513592031794,1500.779973296849,1365.5095024106324,816.3032889937441,0.95,0.95,0.0,0.0,497.80543681271774,469.23403889476367,419.9032889937441
36.24490724599946,4,2000,1000,25.133951292633352,25.00426268188014,1504.567929661758,1449.9676601436372,815.2566793470376,0.95,0.95,0.0,0.0,501.7050727520548,553.5805170533404,418.8566793470376
36.428907877999336,4,2250,750,24.959666066969497,25.0283039737732,1516.974227265915,1377.4637890311624,841.4012233386562,0.95,0.95,0.0,0.0,511.3215895092792,483.8664267877982,445.00122333865625
36.61392092400001,4,2500,500,25.314314758354232,25.016154371197107,1511.3434345014298,1520.0942173191063,834.1762179951628,0.95,0.95,0.0,0.0,506.461748478843,625.7259033416931,437.7762179951628
36.7979769349995,4,2250,750,25.39613644461865,25.11106363761478,1549.2959789459408,1552.8340539474314,834.0716117123505,0.95,0.95,0.0,0.0,544.425455045912,658.4545778474601,437.67161171235057
36.98192698799994,4,2000,1000,25.039812914406756,25.06955480621714,1533.9870949222916,1409.0099933272663,846.2044628016622,0.95,0.95,0.0,0.0,527.8219224868553,515.9251657627026,449.8044628016622
37.16794469599972,4,1750,1250,18.787433674870854,25.058032617470534,1529.4441459873817,1357.9923709491736,846.8222962589404,0.95,0.6,0.0,0.35,523.2130469882134,464.973469948342,450.4222962589404
37.35086487999979,4,1500,1500,25.032371058787152,25.02316741946302,1516.2444862653922,1405.2209050346755,853.8173966013571,0.95,0.95,0.0,0.0,509.26696778520704,512.9484235148607,457.41739660135715
37.534866725999564,4,1250,1750,25.081025056445757,25.159590329248147,1570.6746627301052,1424.8214915474562,852.5148701009269,0.95,0.95,0.0,0.0,563.8361316992589,532.4100225783025,456.11487010092696
