timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
13.928100343000551,1,2000,1000,0,0,571.441532233049,565.5120483389095,170.0178382622665,0.95,0.95,0.0,0.0,0,0,0
14.112071665000258,1,2000,1000,0,0,576.1767680673928,564.3370424487798,167.41003241855654,0.95,0.95,0.0,0.0,0,0,0
14.297345721000966,1,2000,1000,0,0,578.2163911428702,570.1022196009075,168.55611064669876,0.95,0.95,0.0,0.0,0,0,0
14.481255210001109,1,2000,1000,0,0,588.2675384404064,571.4029698031036,169.05396187950208,0.95,0.95,0.0,0.0,0,0,0
14.665112992001013,1,2000,1000,0,0,587.7812286212887,575.3592830698786,171.1296362319136,0.95,0.95,0.0,0.0,0,0,0
14.850286008000694,1,2000,1000,0,0,582.0343706554091,572.2653533855929,172.136622006288,0.95,0.95,0.0,0.0,0,0,0
15.035199277001084,7,2000,1000,0,0,584.8173503704274,581.200274597542,168.9712169524467,0.95,0.95,0.0,0.0,0,0,0
15.21813536099944,7,2000,1000,0,0,586.4856029564896,580.5376213564922,174.0627749597251,0.95,0.95,0.0,0.0,0,0,0
15.402096724999865,7,2000,1000,0,0,589.2755134692361,577.7655970280035,170.18832596524464,0.95,0.95,0.0,0.0,0,0,0
15.587095826000223,7,2000,1000,0,0,583.9255827631889,572.4743873216737,171.9285117515313,0.95,0.9,0.0,0.05,0,0,0
15.771139689000847,7,2000,1000,0,0,586.8318427459546,578.4645253246628,169.59045708806335,0.95,0.95,0.0,0.0,0,0,0
15.955110303000765,7,2000,1000,0,0,595.6852661496173,576.7821154015751,172.49348023157373,0.7,0.95,0.25,0.0,0,0,0
16.139089457999944,7,2000,1000,0,0,599.9858258129747,583.7098903538284,169.14966843770677,0.8,0.6,0.15,0.35,0,0,0
16.321135762000267,7,2000,1000,0,0,600.8943903574632,577.2981634212389,168.82229113587377,0.65,0.4,0.3,0.55,0,0,0
16.505093125999338,7,2000,1000,0,0,594.7020227143867,585.9866571054689,171.89616348367852,0.4,0.5,0.55,0.45,0,0,0
16.688126168000963,7,2000,1000,0,0,591.7973815521823,582.4031874442143,173.52501986064354,0.35,0.4,0.6,0.55,0,0,0
16.873077686001125,7,2000,1000,0,0,592.076850526242,585.8943691725001,171.52935279041793,0.3,0.35,0.65,0.6,0,0,0
17.057088174000455,7,2000,1000,0,0,596.7659186790037,581.9662560375735,169.56000568708257,0.35,0.3,0.6,0.65,0,0,0
17.242189316000804,7,2000,1000,0,0,596.9354646816456,581.2249281228826,173.35885676670102,0.3,0.25,0.65,0.7,0,0,0
17.426105222000842,7,2000,1000,0,0,594.9589488475222,575.4499033083946,171.88888850833035,0.3,0.2,0.65,0.75,0,0,0
17.610095751999324,7,2000,1000,0,0,565.5018515976386,580.0305002263634,173.57290182655902,0.95,0.25,0.0,0.7,0,0,0
17.794020491000992,7,2000,1000,0,0,561.575876158555,549.203864996207,170.39050907054465,0.25,0.0,0.7,0.95,0,0,0
17.97903100900112,7,2000,1000,0,0,563.3363807549267,548.3692686649026,173.36634751829908,0.55,0.0,0.4,0.95,0,0,0
18.16310291300033,7,2000,1000,0,0,559.1769584543814,550.4116364442567,159.9629766674316,0.0,0.0,0.95,0.95,0,0,0
18.347013319000325,7,2000,1000,0,0,561.6999013557667,553.0916913574558,161.22881966733422,0.1,0.5,0.85,0.45,0,0,0
18.531020349000755,7,2000,1000,0,0,564.9823138130655,552.3898907681071,159.7522476068347,0.95,0.35,0.0,0.6,0,0,0
18.71202295799958,7,2000,1000,0,0,561.2079680123221,548.8565555532501,164.66028766095476,0.0,0.0,0.95,0.95,0,0,0
18.89608015399972,7,2000,1000,0,0,565.0379581487402,547.8849997911059,161.52493099193418,0.95,0.0,0.0,0.95,0,0,0
19.08002081000086,7,2000,1000,0,0,565.3521930654366,547.3693795151021,158.33969867679457,0.95,0.0,0.0,0.95,0,0,0
19.265082825999343,7,2000,1000,0,0,567.6881708848257,548.6726455881436,161.1085988665966,0.95,0.0,0.0,0.95,0,0,0
19.449056106999706,7,2000,1000,0,0,558.6267560816568,543.0479006654411,160.55164277009888,0.0,0.0,0.95,0.95,0,0,0
19.63403916599964,7,2000,1000,0,0,556.5152911819289,545.2349043177014,157.16549054389571,0.0,0.0,0.95,0.95,0,0,0
19.818040154999835,7,2000,1000,0,0,565.0488900904014,546.5467847373113,162.0733259427898,0.7,0.0,0.25,0.95,0,0,0
20.002045475999694,7,2000,1000,0,0,564.0086019029368,543.8846709519006,158.84001516148308,0.9,0.0,0.05,0.95,0,0,0
20.187051701999735,2,1250,1750,20,20,560.0779436170071,543.039148629159,159.5089329857629,0.0,0.0,0.95,0.95,0,0,0
20.371092523999323,2,1500,1500,20,20,562.163583210127,549.0084085292374,159.34773713812257,0.0,0.25,0.95,0.7,0,0,0
20.55604350000067,2,1750,1250,20,20,559.4374968572384,556.4046974553347,155.36642768123315,0.0,0.95,0.95,0.0,0,0,0
20.74008448799941,2,2000,1000,20,20,548.0417302480366,578.3961084501898,162.5872377826517,0.0,0.95,0.95,0.0,0,0,0
20.92405897699973,2,2250,750,20,20,563.60644572135,532.7037272031566,163.50691894775295,0.3,0.0,0.65,0.95,0,0,0
21.109031078000044,2,2500,500,20,20,559.1163376521213,542.3003149188984,162.06867998230132,0.0,0.0,0.95,0.95,0,0,0
21.29310373199951,2,2250,750,20,20,559.8905645678711,559.3704874477592,160.1522868721481,0.0,0.95,0.95,0.0,0,0,0
21.477034513000035,2,2000,1000,20,20,561.485061570404,560.7580474340471,157.622973840073,0.25,0.95,0.7,0.0,0,0,0
21.66202807300033,2,1750,1250,20,20,559.0062227692022,563.4688205477154,157.27446484556197,0.0,0.95,0.95,0.0,0,0,0
21.846099309999772,2,1500,1500,20,20,558.3498781366158,609.9919397218061,159.87275434074567,0.0,0.95,0.95,0.0,0,0,0
22.03003234100106,2,1250,1750,20,20,560.5579272080047,576.5551469449546,158.40172081566837,0.3,0.95,0.65,0.0,0,0,0
22.21513289900031,2,1000,2000,20,20,560.749678405268,535.9693268352436,160.06551964773533,0.25,0.0,0.7,0.95,0,0,0
22.3999881689997,2,1250,1750,20,20,562.6486624841829,532.0649451187778,157.94470415378643,0.45,0.0,0.5,0.95,0,0,0
22.582974420000028,2,1500,1500,20,20,556.227431622607,547.533530796223,157.86129291774594,0.0,0.35,0.95,0.6,0,0,0
22.76805039499959,2,1750,1250,20,20,558.3159298777856,534.0153345857419,157.0541087093643,0.0,0.0,0.95,0.95,0,0,0
22.95202267500099,2,2000,1000,20,20,555.8926183200753,558.7498888341407,157.36403792486803,0.0,0.95,0.95,0.0,0,0,0
23.13602674700087,2,2250,750,20,20,559.0202647045953,549.9657990365031,154.21575388126465,0.0,0.35,0.95,0.6,0,0,0
23.3209483490009,2,2500,500,20,20,558.9998021402587,534.0845299307431,156.24936529893301,0.35,0.0,0.6,0.95,0,0,0
23.506042699000318,2,2250,750,20,20,560.6023605517385,565.1440443093136,158.58605380991494,0.6,0.95,0.35,0.0,0,0,0
23.689042948999486,2,2000,1000,20,20,558.6171339343141,544.8382232151672,159.74657756382788,0.0,0.0,0.95,0.95,0,0,0
23.872958354999355,2,1750,1250,20,20,550.6854556614285,524.7482636920989,153.4144717319559,0.0,0.0,0.95,0.95,0,0,0
24.05695205200027,2,1500,1500,20,20,560.5802925176521,584.1032709100042,155.21773179594447,0.8,0.95,0.15,0.0,0,0,0
24.242019027000424,2,1250,1750,20,20,542.5203517840891,560.3517327025921,156.77302270534366,0.0,0.95,0.95,0.0,0,0,0
24.426018141000895,2,1000,2000,20,20,557.5464338811059,563.2450408682189,140.89837063625802,0.0,0.95,0.95,0.0,0,0,0
24.61102157499954,2,1250,1750,20,20,552.0560645118965,553.2260088302156,154.50061566184212,0.0,0.55,0.95,0.4,0,0,0
24.795010730000286,2,1500,1500,20,20,556.009472327363,527.573040132076,157.44484104493202,0.1,0.0,0.85,0.95,0,0,0
24.979010135000863,2,1750,1250,20,20,555.6005831341356,548.5170369455778,156.63066407966141,0.3,0.0,0.65,0.95,0,0,0
25.16399073700086,2,2000,1000,20,20,533.5094612381035,543.4032900287824,156.9196875406644,0.0,0.0,0.95,0.95,0,0,0
25.347989724999934,2,2250,750,20,20,549.5795426440992,591.2410612497576,157.30774649357113,0.0,0.95,0.95,0.0,0,0,0
25.531972339000276,2,2500,500,20,20,556.1232006594566,532.1061724121575,155.15480667470692,0.35,0.0,0.6,0.95,0,0,0
25.718087801000365,2,2250,750,20,20,554.0003409344773,579.3276028268094,154.6971286584817,0.1,0.95,0.85,0.0,0,0,0
25.901082551999934,2,2000,1000,20,20,553.0040380264261,587.3147345005015,157.14884976616318,0.2,0.95,0.75,0.0,0,0,0
26.08395688699966,2,1750,1250,20,20,551.4532829266155,559.5221335919313,156.648543679091,0.0,0.95,0.95,0.0,0,0,0
26.270070308000868,2,1500,1500,20,20,553.2100810809217,539.4121008401179,158.21898529795402,0.25,0.0,0.7,0.95,0,0,0
26.454090380000707,2,1250,1750,20,20,553.3378969806947,554.8692527643501,158.28320294780283,0.3,0.65,0.65,0.3,0,0,0
26.638078243000564,2,1000,2000,20,20,556.1051594940093,556.4087617701443,157.98405617326313,0.6,0.75,0.35,0.2,0,0,0
26.821988191000855,2,1250,1750,20,20,542.4544502429684,543.0403019980155,155.51444963866598,0.0,0.0,0.95,0.95,0,0,0
27.00707195799987,2,1500,1500,20,20,551.9424351227543,554.3776506602532,159.43467158716896,0.0,0.55,0.95,0.4,0,0,0
27.190943363999395,2,1750,1250,20,20,553.1221755295592,548.5725856540017,154.10656296366162,0.35,0.0,0.6,0.95,0,0,0
27.375043309999455,2,2000,1000,20,20,549.9650515501618,564.6207100171732,156.7586963790942,0.0,0.95,0.95,0.0,0,0,0
27.560947025000132,2,2250,750,20,20,558.0373057230353,566.6489090026265,159.92286510476526,0.85,0.95,0.1,0.0,0,0,0
27.745015136999427,2,2500,500,20,20,548.3348234012494,560.1296462658605,151.96361014297085,0.0,0.95,0.95,0.0,0,0,0
27.927931639000235,2,2250,750,20,20,550.6546181588324,535.5300739092456,155.72297692480197,0.45,0.0,0.5,0.95,0,0,0
28.112952114999644,2,2000,1000,20,20,552.5059204204192,564.834622264836,155.86566432989062,0.65,0.95,0.3,0.0,0,0,0
28.298062297999422,2,1750,1250,20,20,551.2819674139087,533.4149808451606,157.67410022934607,0.0,0.0,0.95,0.95,0,0,0
28.480887883999458,2,1500,1500,20,20,544.9130183119394,537.9379699485075,160.27907525665236,0.0,0.0,0.95,0.95,0,0,0
28.6659766089997,2,1250,1750,20,20,541.7431543934043,557.3989996326164,156.5244043230205,0.0,0.5,0.95,0.45,0,0,0
28.84994638900025,2,1000,2000,20,20,554.3809463583353,541.4002246688958,161.31091023092154,0.9,0.0,0.05,0.95,0,0,0
29.033940669000003,2,1250,1750,20,20,558.0333028516255,569.1740372843236,163.9762911521191,0.95,0.95,0.0,0.0,0,0,0
29.217935865999607,2,1500,1500,20,20,569.4102303482231,560.0727823498644,170.26961625842654,0.95,0.95,0.0,0.0,0,0,0
29.403032465999786,2,1750,1250,20,20,594.4633429400858,586.8965168981807,178.65137309490188,0.95,0.95,0.0,0.0,0,0,0
29.586941956000373,2,2000,1000,20,20,611.84736390194,557.6717690278949,183.57245684301017,0.95,0.95,0.0,0.0,0,0,0
29.770912403000693,2,2250,750,20,20,618.8164461069051,594.2968419983418,186.54058341357,0.95,0.95,0.0,0.0,0,0,0
29.956152876000488,2,2500,500,20,20,648.9988993831397,626.0143793391564,191.3687192861264,0.95,0.95,0.0,0.0,0,0,0
30.139921199999662,2,2250,750,20,20,665.8155487596002,674.125762788194,201.02008551505907,0.95,0.95,0.0,0.0,0,0,0
30.32392118899952,2,2000,1000,20,20,682.1448013194534,655.5815183578516,204.8399137381589,0.95,0.95,0.0,0.0,0,0,0
30.50900920499953,2,1750,1250,20,20,691.3588470159945,697.5653049803608,210.2931466606671,0.95,0.95,0.0,0.0,0,0,0
30.692995901999893,2,1500,1500,20,20,711.913476702928,712.1346048012476,220.65281065891926,0.95,0.95,0.0,0.0,0,0,0
30.87694501599981,2,1250,1750,20,20,726.2759560617424,665.2535187933806,244.77348395928507,0.95,0.95,0.0,0.0,0,0,0
31.061986617000002,2,1000,2000,20,20,757.2735973119653,746.7948036466024,243.53971797390696,0.95,0.95,0.0,0.0,0,0,0
31.24590218999947,2,1250,1750,20,20,755.3683540158748,788.0475715255997,260.26644467002075,0.95,0.95,0.0,0.0,0,0,0
31.429913553000006,2,1500,1500,20,20,780.2576890878686,710.3849184523967,266.45725688153277,0.95,0.95,0.0,0.0,0,0,0
31.614017332000003,2,1750,1250,20,20,806.6030140432781,822.3414342243312,276.6165987881137,0.95,0.95,0.0,0.0,0,0,0
31.797980778999772,2,2000,1000,20,20,823.9739445149479,856.0029236379883,290.980120085835,0.95,0.95,0.0,0.0,0,0,0
31.982910381000693,2,2250,750,20,20,839.8659283784365,830.7410787612832,305.93810223719817,0.95,0.95,0.0,0.0,0,0,0
32.168612473000394,2,2500,500,20,20,861.0095241678446,831.7411737915429,309.51448768871523,0.95,0.95,0.0,0.0,0,0,0
32.35405523500049,3,2250,750,22.303994939559466,22.26197646928483,887.0117884168976,873.1653386585365,325.3357585486718,0.95,0.95,0.0,0.0,309.58117542786204,343.1959516475721,164.58575854867178
32.53594308299944,3,2000,1000,22.375658004232562,22.27888129900969,903.0787808567508,927.9526617370543,349.1687915984937,0.95,0.95,0.0,0.0,323.10503920775375,400.52640338605136,188.41879159849373
32.721938130000126,3,1750,1250,22.31039055607512,22.29991745161599,920.4061164079637,875.2402897449233,353.8396935465111,0.95,0.95,0.0,0.0,339.93396129278983,348.31244486009723,193.0896935465111
32.90797205200033,4,1500,1500,24.638493087363507,24.666648438826055,948.2877788622312,881.1688316135924,364.67552045323555,0.95,0.95,0.0,0.0,366.6593755304217,355.3972349454019,203.92552045323555
33.09085455400054,4,1250,1750,24.853425863568503,24.68898768954675,958.4233113726533,965.9421098734462,375.91979662960165,0.95,0.95,0.0,0.0,375.5950758186982,441.3703454274013,215.16979662960165
33.27285844200014,4,1000,2000,24.98911451017736,24.714235402489763,970.187489787735,1018.5524752791114,391.52428522434695,0.95,0.95,0.0,0.0,385.69416099590376,495.64580407094263,230.77428522434695
33.45901652900102,4,1250,1750,24.875642108049334,24.73019591209679,978.3964826691318,971.3387253893168,408.62536947158287,0.95,0.95,0.0,0.0,392.07836483871506,450.2568432197336,247.87536947158287
33.642919518999406,4,1500,1500,25.02388279341504,24.807158323515303,1009.1123058264877,1030.7041409456485,407.9774079520654,0.95,0.95,0.0,0.0,422.8633294061211,509.55311736601516,247.2274079520654
33.82594568599961,4,1750,1250,25.091944784071185,24.826860570697132,1018.9170210787166,1056.0051208286086,426.00653092811825,0.95,0.95,0.0,0.0,430.7442282788519,536.7779136284732,265.25653092811825
34.01088287099992,4,2000,1000,24.997520768264994,24.871877872993277,1038.1195536664864,1017.0399028368205,437.2112540229765,0.95,0.95,0.0,0.0,448.7511491973096,499.0083073059973,276.4612540229765
34.193891787999746,4,2250,750,25.05296817540274,24.888650297707326,1045.8308013826588,1038.2165878613655,446.6041412318438,0.95,0.95,0.0,0.0,455.46011908292985,521.1872701610944,285.8541412318438
34.38002462499935,4,2500,500,25.0603431327591,24.931110395164907,1063.7638563264168,1040.2175548431856,455.4978826743663,0.95,0.95,0.0,0.0,472.4441580659628,524.1372531036395,294.7478826743663
34.56399553099982,4,2250,750,25.241800482170667,24.934468878129948,1066.1376332676796,1111.7701108525669,465.1541656927617,0.95,0.95,0.0,0.0,473.7875512519796,596.7201928682668,304.4041656927617
34.74909988000036,4,2000,1000,25.25629085868759,24.98085479201896,1084.8195093412528,1117.4387509413648,466.34913566688317,0.95,0.95,0.0,0.0,492.3419168075826,602.516343475035,305.59913566688317
34.933990024001105,4,1750,1250,25.280345295130267,24.98567155786276,1087.7305838515404,1126.0761573456684,475.5741817937807,0.95,0.95,0.0,0.0,494.26862314510197,612.1381180521068,314.8241817937807
35.116920193000624,4,1500,1500,25.191330274472733,25.014940142600786,1100.2574378018717,1089.6507290275345,483.2534099676536,0.95,0.95,0.0,0.0,505.9760570403133,576.5321097890928,322.5034099676536
35.30087005700079,4,1250,1750,25.246788643410643,25.044572769917014,1113.7587473760473,1110.1858179550152,498.7001325198209,0.95,0.95,0.0,0.0,517.8291079668057,598.7154573642567,337.9501325198209
35.486054905000856,4,1000,2000,25.3928635593453,25.034063078516994,1108.1557054312684,1170.0149497136485,485.58779755133406,0.95,0.95,0.0,0.0,513.6252314067962,657.1454237381208,324.83779755133406
35.66998297800092,4,1250,1750,25.26371063429944,25.08974283002516,1132.5350819215964,1116.2463038082412,505.33809302746107,0.95,0.95,0.0,0.0,535.8971320100626,605.4842537197751,344.58809302746107
35.853904551000596,4,1500,1500,25.587660038156073,25.12166284567054,1146.392730307377,1244.7364232232676,515.5497182783179,0.95,0.95,0.0,0.0,548.665138268215,735.0640152624296,354.79971827831787
36.0389746510009,4,1750,1250,25.284743014125766,25.117333011662836,1146.9846061151643,1121.245804200274,537.3273921186891,0.95,0.95,0.0,0.0,546.9332046651328,613.8972056503055,376.5773921186891
36.22290259900001,4,2000,1000,25.336097043994492,25.138109228736194,1154.47112981622,1142.611379276054,529.6055883509456,0.95,0.95,0.0,0.0,555.2436914944773,634.4388175977967,368.8555883509456
36.40797657400071,4,2250,750,25.309133105072583,25.104291685635555,1141.4528323762704,1131.317083906984,534.3730765259152,0.95,0.95,0.0,0.0,541.7166742542219,623.6532420290325,373.62307652591517
36.591935063001074,4,2500,500,25.65662595811378,25.137398296507644,1155.5797529445706,1269.4299489039988,542.660106865929,0.95,0.95,0.0,0.0,554.959318603058,762.6503832455114,381.91010686592904
36.774855648000084,4,2250,750,25.56244010062212,25.217079537905505,1187.7355777245525,1231.4722776864967,545.3153287418339,0.95,0.95,0.0,0.0,586.8318151622024,724.9760402488469,384.5653287418339
36.95984833200055,4,2000,1000,25.615936870769943,25.21957720180954,1189.213210779781,1252.3924182520088,549.8002433556723,0.95,0.95,0.0,0.0,587.8308807238144,746.3747483079756,389.05024335567225
37.14490093300083,4,1750,1250,25.64678585186132,25.199064613701825,1181.3701700952854,1264.3700161299728,553.1926899961162,0.95,0.95,0.0,0.0,579.6258454807299,758.7143407445283,392.4426899961162
37.32779814300011,4,1500,1500,25.53381957313702,25.254078535165803,1205.3953682220908,1217.163875099038,572.1197298907007,0.95,0.95,0.0,0.0,601.6314140663213,713.5278292548076,411.3697298907007
37.511788215000706,4,1250,1750,25.573427362906813,25.243323552267736,1202.122340905054,1231.9780251647644,581.7627248795743,0.95,0.95,0.0,0.0,597.3294209070938,729.3709451627246,421.0127248795743
