timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
18.112052964999975,7,2000,1000,0,0,560.4417786749025,555.2732717454443,201.06969648043395,0,0,0,0,0,0,0
18.29613992599991,7,2000,1000,0,0,562.7463538678785,559.7980048442594,189.5690492003663,0,0,0,0,0,0,0
18.481237429999965,7,2000,1000,0,0,559.4080020382394,558.1569745847376,189.25385100522809,0,0,0,0,0,0,0
18.665319721999936,7,2000,1000,0,0,557.9069268941153,560.8947951708138,191.1590327639049,0,0,0,0,0,0,0
18.849399526999946,7,2000,1000,0,0,557.6291228684106,555.4713468799591,190.56667198507682,0,0,0,0,0,0,0
19.032396087999928,7,2000,1000,0,0,557.6205351063246,554.6141121592188,191.34248189380364,0,0,0,0,0,0,0
19.214529750999986,7,2000,1000,0,0,557.40522640489,557.1420886106664,190.30929882309064,0,0,0,0,0,0,0
19.398686859999998,7,2000,1000,0,0,557.1570416432824,558.2329916054599,188.69317448264886,0,0,0,0,0,0,0
19.582758853999962,7,2000,1000,0,0,561.5357480504639,556.3182393176795,188.4318996750902,0,0,0,0,0,0,0
19.766915003999998,7,2000,1000,0,0,562.8081817622576,552.2249603196688,189.86082337036825,0,0,0,0,0,0,0
19.94789578999996,7,2000,1000,0,0,560.159201675988,558.847485727252,185.61838888781412,0,0,0,0,0,0,0
20.13194848899991,7,2000,1000,0,0,562.2692638656499,556.901384359041,191.02321852090785,0,0,0,0,0,0,0
20.317074778999995,2,1250,1750,20,20,560.6786422526859,553.7407942854524,189.33344045683293,0,0,0,0,0,0,0
20.502093989999935,2,1500,1500,20,20,561.8480314827082,556.0526140217274,191.13018170893935,0,0,0,0,0,0,0
20.686165071000005,2,1750,1250,20,20,560.2975066993681,471.1299931143449,183.81939334294393,0,0,0,0,0,0,0
20.87028860999999,2,2000,1000,20,20,549.2003182267906,539.6315657936942,189.7235198293679,0,0,0,0,0,0,0
21.05526905900001,2,2250,750,20,20,558.2652848281521,524.5756446895514,189.4126971019309,0,0,0,0,0,0,0
21.239266498000006,2,2500,500,20,20,555.9046516186665,545.9348318781978,184.0193179334606,0,0,0,0,0,0,0
21.423430870999937,2,2250,750,20,20,561.8671057763681,561.7670519180906,194.34613017597997,0,0,0,0,0,0,0
21.608473798999967,2,2000,1000,20,20,567.2459549597806,610.7814060908036,192.50991231021922,0,0,0,0,0,0,0
21.793632851999973,2,1750,1250,20,20,557.9112955512296,598.5721740623356,191.67679093180408,0,0,0,0,0,0,0
21.97661808199996,2,1500,1500,20,20,558.7571042271009,551.2501424689905,188.70745669554154,0,0,0,0,0,0,0
22.163748102,2,1250,1750,20,20,560.676829901863,547.8106271493111,186.39688200633512,0,0,0,0,0,0,0
22.34578576199999,2,1000,2000,20,20,561.9347246088976,621.7324099840012,183.3339922107357,0,0,0,0,0,0,0
22.53015488199992,2,1250,1750,20,20,564.8153418832592,631.9568925337148,190.3549722007801,0,0,0,0,0,0,0
22.714779214999908,2,1500,1500,20,20,564.1692613331423,595.103923462507,189.31842870938885,0,0,0,0,0,0,0
22.898796723999908,2,1750,1250,20,20,556.6965071761931,509.37724777558947,190.3480789961743,0,0,0,0,0,0,0
23.081918774999963,2,2000,1000,20,20,570.0715735818075,559.9848651926728,191.68687249728328,0,0,0,0,0,0,0
23.267901737999978,2,2250,750,20,20,562.7850686120986,509.0037930469184,186.67886025907092,0,0,0,0,0,0,0
23.45097027099996,2,2500,500,20,20,559.0239901651343,575.3042766421685,189.3467939556616,0,0,0,0,0,0,0
23.63509090499997,2,2250,750,20,20,564.3100668750809,553.8777009574152,187.43417364847045,0,0,0,0,0,0,0
23.819091658999923,2,2000,1000,20,20,568.2561194298447,571.8860757390819,186.57545216238898,0,0,0,0,0,0,0
24.004151030999992,2,1750,1250,20,20,560.2971267909651,640.7826371355818,185.02192102225231,0,0,0,0,0,0,0
24.188220788999956,2,1500,1500,20,20,585.8362602791768,642.3711489309212,188.435575854605,0,0,0,0,0,0,0
24.372308343999975,2,1250,1750,20,20,563.638873693473,621.2603652073253,192.7462888558513,0,0,0,0,0,0,0
24.55839796800001,2,1000,2000,20,20,568.9168898801997,626.2356460858041,190.87379247236413,0,0,0,0,0,0,0
24.742531162999967,2,1250,1750,20,20,568.2537344781185,551.1102851145519,191.8625303077687,0,0,0,0,0,0,0
24.92755234899994,2,1500,1500,20,20,579.0300669546847,545.374979587061,197.44801429163354,0,0,0,0,0,0,0
25.110619050999958,2,1750,1250,20,20,572.3205891927438,597.8758871054688,198.9944736357305,0,0,0,0,0,0,0
25.294612174000008,2,2000,1000,20,20,581.7968073187905,548.4020841279352,200.0239595370866,0,0,0,0,0,0,0
25.478713749000008,2,2250,750,20,20,593.8863063187276,537.9078455721949,203.31146111210828,0,0,0,0,0,0,0
25.660849861999964,2,2500,500,20,20,596.9914165305252,595.7749984932278,209.56812898073966,0,0,0,0,0,0,0
25.844809882999925,2,2250,750,20,20,610.844521520358,578.392984316553,208.44839179623546,0,0,0,0,0,0,0
26.02899103699997,2,2000,1000,20,20,615.3464753654465,587.2040340408324,209.2730325814575,0,0,0,0,0,0,0
26.21408059999999,2,1750,1250,20,20,625.5542996055063,625.1130331977379,214.68042588881448,0,0,0,0,0,0,0
26.39797970699999,2,1500,1500,20,20,623.1940317121099,599.3203002748702,217.05983714823554,0,0,0,0,0,0,0
26.582002603999968,2,1250,1750,20,20,636.3523859507643,565.1148772094094,215.20413782194922,0,0,0,0,0,0,0
26.766072180999913,2,1000,2000,20,20,666.6508047941699,571.1288463158094,220.8823165056942,0,0,0,0,0,0,0
26.95113491799998,2,1250,1750,20,20,658.973656011577,624.262282408323,223.55743763708938,0,0,0,0,0,0,0
27.135255647000008,2,1500,1500,20,20,667.9423149863035,539.519185704682,224.23474078547312,0,0,0,0,0,0,0
27.318212810999967,2,1750,1250,20,20,662.9363689811121,698.752636911432,229.53549379119883,0,0,0,0,0,0,0
27.503301168000007,2,2000,1000,20,20,672.7314028320192,560.9157853260524,236.29332376064363,0,0,0,0,0,0,0
27.687324866999916,2,2250,750,20,20,680.0888407325632,620.1396542397008,236.0048841338323,0,0,0,0,0,0,0
27.871376205999923,2,2500,500,20,20,687.2576691147234,708.6540693481074,240.56304334334496,0,0,0,0,0,0,0
28.052401637000003,2,2250,750,20,20,689.8965937296147,567.8389550831859,245.27958153399294,0,0,0,0,0,0,0
28.237507457999982,2,2000,1000,20,20,696.4988088570946,685.0538737577473,250.53917378672844,0,0,0,0,0,0,0
28.422531962999983,2,1750,1250,20,20,708.6482718921582,649.3178826180493,251.4582861391336,0,0,0,0,0,0,0
28.60561776199995,2,1500,1500,20,20,712.7629735383019,714.0493664139286,270.034932592352,0,0,0,0,0,0,0
28.79074758999991,2,1250,1750,20,20,734.896809938033,737.9351513401945,274.1925219295918,0,0,0,0,0,0,0
28.973775348999993,2,1000,2000,20,20,735.3101449906497,730.5803190812377,279.63349248211637,0,0,0,0,0,0,0
29.158799724000005,2,1250,1750,20,20,746.5255461760622,714.9693828845387,290.8389422279199,0,0,0,0,0,0,0
29.34284310199996,2,1500,1500,20,20,749.393788154973,822.3960568210606,292.13457743144335,0,0,0,0,0,0,0
29.527902861999905,2,1750,1250,20,20,754.1765687265092,694.7027241376437,299.66812792587086,0,0,0,0,0,0,0
29.711953325999957,2,2000,1000,20,20,764.8408769648825,859.6466168643217,301.64902897885884,0,0,0,0,0,0,0
29.89600304999999,2,2250,750,20,20,763.2341564474456,724.4004578331546,307.863117266474,0,0,0,0,0,0,0
30.081172121999998,2,2500,500,20,20,767.7032945759868,755.4998369043644,313.2652723147004,0,0,0,0,0,0,0
30.265234249999935,2,2250,750,20,20,769.6722260204448,844.5753290273497,314.05495009643516,0,0,0,0,0,0,0
30.449295168999924,2,2000,1000,20,20,775.1111770960744,840.8503698051676,316.58799972473906,0,0,0,0,0,0,0
30.63683671499996,2,1750,1250,20,20,773.6792981222864,675.0534724032932,321.30073103909297,0,0,0,0,0,0,0
30.81839094599991,2,1500,1500,20,20,777.8767926088043,851.7056683213823,331.8133349629276,0,0,0,0,0,0,0
31.002339903999996,2,1250,1750,20,20,800.3508096561242,684.5342466583597,330.1244420399905,0,0,0,0,0,0,0
31.187397589999932,2,1000,2000,20,20,808.1817528347118,800.2182537558973,331.8391652651588,0,0,0,0,0,0,0
31.371445158999904,2,1250,1750,20,20,796.6997079000279,835.8271980058081,334.4146972218571,0,0,0,0,0,0,0
31.555493518999924,2,1500,1500,20,20,808.5188819397554,741.8771666574063,339.5993948242163,0,0,0,0,0,0,0
31.739539046000004,2,1750,1250,20,20,815.1370577896538,711.7925958635726,340.9160129855473,0,0,0,0,0,0,0
31.92456908700001,2,2000,1000,20,20,818.7288996639713,778.083793256218,347.1064361737964,0,0,0,0,0,0,0
32.10955572599994,2,2250,750,20,20,839.6729312202989,814.1246455239058,349.98680448175134,0,0,0,0,0,0,0
32.292646841999954,2,2500,500,20,20,827.708087841326,796.4909339601888,344.6398490566701,0,0,0,0,0,0,0
32.4778209079999,3,2250,750,14.548959763728593,13.381189824624819,846.9516599802652,904.6603070880078,356.2838472189279,0,0,0,0,270.4951859699855,363.9167810982874,166.2338472189279
32.66174729599993,3,2000,1000,13.027380298197576,13.297809713201579,840.5702206470781,782.6449802648543,358.9919373265896,0,0,0,0,263.8247770561263,242.1904238558061,168.9419373265896
32.84481258999995,3,1750,1250,12.807015265065298,13.4223227979809,851.1100437546495,764.4370012890464,364.4159630570713,0,0,0,0,273.7858238384721,224.56122120522377,174.36596305707127
33.026867480999954,4,1500,1500,6.602126778611307,6.814669455093071,849.6996723435316,804.1721770046436,362.4355150004043,0,0,0,0,272.5867782037228,264.0850711444523,172.38551500040427
33.210957549,4,1250,1750,7.740477822082832,7.074239340029249,860.1329963107336,849.6556901737497,362.90904553461917,0,0,0,0,282.96957360116994,309.6191128833133,172.85904553461916
33.39402863199996,4,1000,2000,8.294907166313541,7.02687288171814,858.9487942614035,871.1224076598638,369.56711531398,0,0,0,0,281.0749152687256,331.79628665254165,179.51711531398
33.581073167,4,1250,1750,3.973503505689442,7.297677193401467,870.0081048346811,698.0391231289552,371.69574925652523,0,0,0,0,291.90708773605866,158.94014022757767,181.64574925652522
33.76411866000001,4,1500,1500,8.159820487514066,7.478756936558657,878.4111009595754,864.3319960033335,382.56492180944076,0,0,0,0,299.15027746234625,326.3928195005626,192.51492180944075
33.947142596999925,4,1750,1250,8.55460736672812,7.567684027126799,880.8400620802831,881.2515936739137,371.9926761743145,0,0,0,0,302.70736108507197,342.1842946691248,181.9426761743145
34.132195712,4,2000,1000,7.700096388863759,6.8137739798335595,851.8306208516789,845.9241938962139,382.74146439784397,0,0,0,0,272.55095919334235,308.00385555455034,192.69146439784396
34.31725107699992,4,2250,750,9.550908047395806,7.814035519110715,891.4838211178893,920.3139215423715,379.3933756359262,0,0,0,0,312.5614207644286,382.0363218958322,189.34337563592618
34.500294322999935,4,2500,500,8.922848852581883,7.729348402233203,888.8532663709176,894.4346238216858,386.48697505836583,0,0,0,0,309.1739360893281,356.9139541032753,196.43697505836582
34.68140959899995,4,2250,750,9.581281470230307,8.01874110096203,900.7704563847648,920.4304464629287,389.687188033001,0,0,0,0,320.74964403848116,383.25125880921223,199.637188033001
34.86649141699991,4,2000,1000,6.833979354722928,8.314702726245518,912.581537574227,810.5657456645108,389.4305594392122,0,0,0,0,332.5881090498207,273.3591741889171,199.38055943921216
35.05053804299996,4,1750,1250,10.20441866684154,8.438861097189735,916.8604423687334,946.0707481925176,382.9882809975229,0,0,0,0,337.5544438875894,408.17674667366157,192.9382809975229
35.23348354799998,4,1500,1500,8.531924078552132,8.285899594895492,910.9837410802272,878.9292058576777,385.25393339607433,0,0,0,0,331.43598379581965,341.27696314208526,195.20393339607432
35.41852668299998,4,1250,1750,10.151324668904389,8.221179908365622,909.1043104604303,942.9958726303702,391.9016997129414,0,0,0,0,328.84719633462487,406.0529867561755,201.8516997129414
35.60388064999995,4,1000,2000,9.032235162879903,8.576831767390443,923.2697465502185,898.2929306605953,391.33342570287846,0,0,0,0,343.0732706956177,361.2894065151961,201.28342570287845
35.795721017000005,4,1250,1750,7.535423375678485,8.51250306334497,921.233223438488,837.8838341224503,396.36242905433016,0,0,0,0,340.50012253379884,301.4169350271394,206.31242905433015
35.98082485599991,4,1500,1500,8.04671235697736,8.784589416895011,932.0217951262109,858.4302758286839,395.4732342981723,0,0,0,0,351.38357667580044,321.8684942790944,205.4232342981723
36.16486337099991,4,1750,1250,6.314507944354185,8.734126707377447,930.4127266832255,788.7326593860398,399.31031722722776,0,0,0,0,349.3650682950979,252.58031777416738,209.26031722722774
36.34890196999993,4,2000,1000,8.140409071141745,8.859023769962675,936.4174469345435,860.7598667096333,408.76468096680424,0,0,0,0,354.360950798507,325.61636284566976,218.71468096680422
36.533844882999915,4,2250,750,7.655042040715026,9.050519978121526,943.6936848722464,841.7287958812157,405.169660701053,0,0,0,0,362.020799124861,306.201681628601,215.11966070105296
36.71791223899993,4,2500,500,9.587736027466901,9.622533105423535,966.4193257573692,919.1914395582482,403.71815709392786,0,0,0,0,384.90132421694136,383.509441098676,213.66815709392785
36.90191645899995,4,2250,750,8.652014698613177,9.185808674798265,949.1226560261969,881.5902789102608,405.3329437384415,0,0,0,0,367.43234699193056,346.0805879445271,215.28294373844147
37.08595314299998,4,2000,1000,9.680552656079179,9.425378665421077,958.0294256199245,923.4078272400857,398.9975009708139,0,0,0,0,377.015146616843,387.2221062431671,208.9475009708139
37.270017542000005,4,1750,1250,8.825106536100805,9.394000893179777,957.3192219013423,888.645075269881,404.1041205538697,0,0,0,0,375.76003572719105,353.0042614440322,214.05412055386967
37.45407214699992,4,1500,1500,7.157182491122254,9.69569107651496,969.8898490048392,821.4250937006493,408.8181906652273,0,0,0,0,387.82764306059835,286.28729964489014,218.76819066522728
37.63912671200001,4,1250,1750,5.132725348519111,9.512366374847842,962.2171315854606,740.7865373492175,405.6344033019597,0,0,0,0,380.4946549939136,205.30901394076443,215.5844033019597
37.82413781699995,4,1000,2000,10.853045956161424,9.333600691358564,955.3573718097344,969.3084940910651,408.3602804356563,0,0,0,0,373.34402765434254,434.12183824645695,218.3102804356563
38.00811005699995,4,1250,1750,9.183015090572775,9.606070911487738,965.8733386121215,902.890101470299,404.7724611291611,0,0,0,0,384.2428364595095,367.320603622911,214.7224611291611
38.19226738399993,4,1500,1500,8.007046917177675,10.139526266510117,987.5213853939958,855.5415419535159,407.67606968764346,0,0,0,0,405.5810506604047,320.281876687107,217.62606968764345
38.376387493999914,4,1750,1250,8.571836163897292,9.785111932179513,973.5457148843172,877.9322089587549,409.5588389954135,0,0,0,0,391.4044772871805,342.87344655589163,219.5088389954135
38.56035239899995,4,2000,1000,7.621477794580454,10.093094336008527,986.126994438222,839.6558907853372,412.01402702688983,0,0,0,0,403.723773440341,304.85911178321817,221.96402702688982
38.74535747699997,4,2250,750,9.708668756144789,9.967922572413105,981.8679126342279,922.3957405080879,419.02195943356196,0,0,0,0,398.7169028965242,388.34675024579155,228.97195943356195
38.93049516099995,4,2500,500,5.7912871980959215,10.025216244684641,984.2224283733018,765.6377093379206,419.6102002321897,0,0,0,0,401.0086497873856,231.65148792383684,229.5602002321897
39.12202666299993,6,2250,750,0,0,975.9510422162946,794.6503237198015,419.78481005269686,0,0,0,0,392.7186317072859,260.6827342288101,229.73481005269684
39.30572960299992,6,2000,1000,0,0,1004.2770801465032,893.8832818207353,421.1574997662146,0,0,0,0,420.898195349292,360.06216661794645,231.10749976621457
39.490834049,6,1750,1250,0,0,1000.2390870151513,828.5615318789949,423.8953632423071,0,0,0,0,416.5680556389227,295.0325632552234,233.8453632423071
39.674232622999966,6,1500,1500,0,0,997.0212202401017,913.9457120075058,427.8134497049485,0,0,0,0,412.93210535958224,380.8348268880252,237.76344970494847
39.858700731,6,1250,1750,0,0,1006.2645456599045,939.0993572410654,428.6666448313053,0,0,0,0,422.08438970316774,406.07951319780204,238.61664483130528
40.043782165999914,6,1000,2000,0,0,1011.012424964778,814.5052269295412,425.69026657261463,0,0,0,0,427.1498665558121,281.1677853385071,235.64026657261462
40.228037111999924,6,1250,1750,0,0,1024.6772430458975,946.7341372495108,424.47608931480823,0,0,0,0,440.94424468814896,413.2671356072593,234.42608931480822
40.41234219599994,6,1500,1500,0,0,1022.8502019530353,957.1301021307436,427.4812058674199,0,0,0,0,438.79653949787644,423.98376458590246,237.43120586741986
40.59763718099998,6,1750,1250,0,0,1019.1029205160902,887.0941779998245,432.2985276745016,0,0,0,0,434.5352207109123,354.46187780500236,242.2485276745016
40.782120806999956,6,2000,1000,0,0,1054.9659427864262,880.7181967767141,431.09718878531015,0,0,0,0,470.52643310094663,347.95770646219376,241.04718878531014
40.96617078700001,6,2250,750,0,0,1022.8713404788759,948.6761310590051,430.1352021140405,0,0,0,0,438.5344805849311,415.8129909529499,240.0852021140405
41.151413821000006,6,2500,500,0,0,1030.2525337325048,918.0756200951633,436.4609090072446,0,0,0,0,445.24068268401436,385.8874711436538,246.41090900724458
41.33514149999996,6,2250,750,0,0,1019.2835883287775,823.6308891649652,430.56662837796085,0,0,0,0,434.90069264517285,290.81378484856975,240.51662837796084
41.51738620699996,6,2000,1000,0,0,1027.35303853862,864.3405993375618,435.4560732583505,0,0,0,0,442.4484095372028,332.045228338979,245.4060732583505
