timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
41.02964508000059,4,2500,500,15.627990037951779,15.462359852502756,1577.481434855805,1452.1825607623764,786.9210605259591,0,0,0,0,618.4943941001102,625.1196015180711,469.2210605259591
41.21360415900017,4,2250,750,14.68719737099406,15.345899616430842,1573.6194220442912,1413.7544574527049,794.3845237533068,0,0,0,0,613.8359846572337,587.4878948397624,476.6845237533068
41.39860840700021,4,2000,1000,18.111653042253202,15.476058434297506,1579.5907844486298,1549.9676746133985,801.5538429876973,0,0,0,0,619.0423373719002,724.466121690128,483.8538429876973
41.58265261199995,4,1750,1250,18.760767201683528,16.836803056762733,1632.5421769596242,1577.4106333782263,787.6990289590726,0,0,0,0,673.4721222705093,750.4306880673411,469.99902895907263
41.76757852599985,4,1500,1500,13.24908934638344,15.892293604405218,1595.8691794422589,1355.8361385892874,798.0768908047378,0,0,0,0,635.6917441762087,529.9635738553376,480.3768908047378
41.95163443900037,4,1250,1750,12.605147721260634,16.479621383764947,1620.8934894480328,1328.5472747529905,812.4265825559984,0,0,0,0,659.1848553505979,504.2059088504253,494.7265825559984
42.134552809000525,4,1000,2000,17.36703839529737,16.194075573445303,1609.2624912742644,1519.2320674754426,810.4663771708458,0,0,0,0,647.7630229378121,694.6815358118948,492.76637717084583
42.31851688900042,4,1250,1750,18.183413453685613,16.015940027459532,1599.8178658805623,1554.2062733652435,788.7318673017884,0,0,0,0,640.6376010983813,727.3365381474244,471.0318673017884
42.50351759500063,4,1500,1500,11.975002345081075,16.950680397994574,1638.0327012391422,1305.0446084838838,796.4654549277712,0,0,0,0,678.027215919783,479.000093803243,478.76545492777126
42.687516383,4,1750,1250,16.57743792054205,15.951003032799902,1599.2950999851132,1487.8925381485649,808.1751324067311,0,0,0,0,638.040121311996,663.097516821682,490.4751324067311
42.8715390870002,4,2000,1000,12.299041659689184,16.271015537610708,1612.5450280524824,1316.3072598395133,812.386963906065,0,0,0,0,650.8406215044283,491.96166638756733,494.68696390606505
43.05752796100023,4,2250,750,13.679035052664293,15.840944082884903,1594.946369821875,1371.902795600093,808.6777078151318,0,0,0,0,633.6377633153961,547.1614021065717,490.97770781513185
43.24156379099986,4,2500,500,13.116216798308509,15.850803705476501,1595.4393140549685,1349.291506096432,809.6013605554158,0,0,0,0,634.03214821906,524.6486719323403,491.9013605554158
43.42553166200014,4,2250,750,11.561891553815943,16.038373584684205,1603.9268287905224,1286.1337767494836,818.8296997898657,0,0,0,0,641.5349433873682,462.4756621526377,501.1296997898657
43.60760190600013,4,2000,1000,17.613019294457782,15.964756666960614,1599.9036653499838,1529.257373106752,808.7226177839218,0,0,0,0,638.5902666784245,704.5207717783113,491.0226177839218
43.78961864900066,4,1750,1250,12.616330857644918,15.849015644107988,1596.2148035735345,1328.4490564965818,817.5391675060549,0,0,0,0,633.9606257643195,504.6532343057967,499.83916750605493
43.97454631399978,4,1500,1500,13.124835685621683,15.799222787948231,1594.4026054572403,1348.6097334855563,819.2215101766836,0,0,0,0,631.9689115179292,524.9934274248673,501.52151017668365
44.157523474999834,4,1250,1750,16.785662407548156,16.054111453989588,1604.7262409088883,1494.9147135526216,820.4218996378842,0,0,0,0,642.1644581595835,671.4264963019262,502.7218996378842
44.3436772240002,4,1000,2000,13.245220804004695,16.324449516826103,1614.399999323604,1354.4368135096279,809.7405543083878,0,0,0,0,652.9779806730442,529.8088321601878,492.0405543083878
44.52755380400049,4,1250,1750,15.226088534589671,15.957185631636913,1600.267027139496,1433.1139395095674,814.9659680288783,0,0,0,0,638.2874252654765,609.0435413835868,497.26596802887826
44.71164496700021,4,1500,1500,11.917589609626814,16.323315684554156,1615.3520643082566,1300.3341474589822,819.0879000009076,0,0,0,0,652.9326273821662,476.70358438507253,501.38790000090756
44.8966003810001,4,1750,1250,16.45433473708584,15.920791980754183,1598.7200640376457,1482.3350046759554,814.1111236020878,0,0,0,0,636.8316792301673,658.1733894834337,496.4111236020878
45.08058866900046,4,2000,1000,16.171713066470122,15.044997327615903,1563.6394902326183,1471.0789255308227,813.6539078913139,0,0,0,0,601.7998931046361,646.8685226588049,495.9539078913139
45.26459079000051,4,2250,750,19.297523578085894,16.658800782052232,1627.7262961502922,1596.5766782552328,809.2930278064521,0,0,0,0,666.3520312820892,771.9009431234357,491.5930278064521
45.446582532999855,4,2500,500,15.621496273434625,14.8559772317399,1556.369173873895,1448.779766333086,816.3762230193755,0,0,0,0,594.239089269596,624.859850937385,498.6762230193755
45.628586943999835,4,2250,750,12.562969266698943,14.979924584238985,1559.8486488457618,1327.9171051917554,802.521158391244,0,0,0,0,599.1969833695593,502.5187706679577,484.82115839124396
45.8125955229998,4,2000,1000,13.877128094864142,14.713939518652985,1548.7793117116867,1380.9133928289984,798.4920097435379,0,0,0,0,588.5575807461194,555.0851237945657,480.7920097435379
45.99666406100005,4,1750,1250,11.866052178650577,14.879018249045044,1553.4323183097436,1302.4204987980813,780.2161693625633,0,0,0,0,595.1607299618017,474.6420871460231,462.5161693625633
46.18259247700007,4,1500,1500,16.302954470515736,15.124022727832552,1564.8577876076179,1478.2713003263136,795.4476416761469,0,0,0,0,604.960909113302,652.1181788206294,477.7476416761469
46.36663164000038,4,1250,1750,13.846756928674935,15.239647644777257,1568.4350963852778,1381.07108655281,785.6291921644216,0,0,0,0,609.5859057910902,553.8702771469974,467.92919216442164
46.55057921900061,4,1000,2000,13.907818869668754,15.134605311542572,1562.8569585659948,1384.890008682458,772.729786980798,0,0,0,0,605.3842124617029,556.3127547867501,455.02978698079806
46.736565592999796,4,1250,1750,12.236161794599335,14.240184315947118,1525.5999575010499,1319.5038869208083,758.8583960699757,0,0,0,0,569.6073726378847,489.4464717839734,441.1583960699757
46.92058021400044,4,1500,1500,18.820574145978295,14.691199775579925,1545.8261170393914,1580.6948398229374,779.3402833421214,0,0,0,0,587.6479910231969,752.8229658391318,461.64028334212145
47.10366166699987,4,1750,1250,18.04853832672661,14.005380485946024,1516.8577025383536,1551.3490499685518,764.9489436752068,0,0,0,0,560.2152194378409,721.9415330690643,447.2489436752068
47.28861478999988,4,2000,1000,10.853636255436554,13.200685950235908,1484.2768172188696,1263.9460710080289,761.2649546676466,0,0,0,0,528.0274380094363,434.1454502174621,443.56495466764665
47.473530870000104,4,2250,750,18.029410762225016,13.108736179934027,1478.375283239739,1553.2005944466227,740.4269299847191,0,0,0,0,524.3494471973611,721.1764304890006,422.7269299847191
47.65552673900038,4,2500,500,16.309555514054846,13.20447284981796,1481.9785670941633,1484.632567460749,738.3072474096953,0,0,0,0,528.1789139927184,652.3822205621938,420.6072474096953
47.83652635599992,4,2250,750,11.065340197015255,12.352564754047979,1446.969268730976,1275.7969293115534,729.5638388613515,0,0,0,0,494.1025901619191,442.6136078806102,411.86383886135155
48.02052001900029,4,2000,1000,12.269332013632264,12.703561964670895,1460.4739967502649,1324.4917623818615,724.5485614846755,0,0,0,0,508.14247858683575,490.7732805452905,406.8485614846755
48.20452005700008,4,1750,1250,16.018139813913066,11.989616421860484,1431.9109947970144,1474.4492546339277,724.500014648273,0,0,0,0,479.58465687441935,640.7255925565227,406.800014648273
48.388522344000194,4,1500,1500,10.396436934868426,12.439577894285822,1448.973368545273,1250.517224620897,715.7274548328905,0,0,0,0,497.58311577143286,415.857477394737,398.02745483289056
48.57352492500013,4,1250,1750,9.955715109278229,11.651837767570704,1416.2451771004044,1234.106937973553,704.3074233430165,0,0,0,0,466.0735107028281,398.2286043711291,386.6074233430165
48.758519298000465,4,1000,2000,15.24094807064731,11.426636032261696,1406.253022546843,1446.500341569517,695.0850296578951,0,0,0,0,457.0654412904678,609.6379228258924,377.38502965789513
48.94156383400059,4,1250,1750,12.684846354428188,12.284692349331147,1440.839869931495,1343.9916782188784,697.5646896034773,0,0,0,0,491.38769397324586,507.39385417712754,379.8646896034773
49.1265996230004,4,1500,1500,11.90090530262519,11.202060418313074,1396.7402666584035,1313.4283621791271,690.1206310783135,0,0,0,0,448.0824167325229,476.0362121050076,372.42063107831353
49.31166937099988,4,1750,1250,10.967972107491974,10.932935759171052,1385.529698556366,1276.5566161101551,685.944843822176,0,0,0,0,437.317430366842,438.71888429967896,368.24484382217605
49.49456090700005,4,2000,1000,13.431948188751145,10.479159559595548,1365.2191048600803,1377.2752050737874,665.7065738647133,0,0,0,0,419.1663823838219,537.2779275500458,348.0065738647133
49.68063486400024,4,2250,750,10.880568185566407,10.459849636653537,1363.6113000533567,1276.055412835441,657.8775150588768,0,0,0,0,418.39398546614143,435.22272742265625,340.17751505887685
49.865664402999755,4,2500,500,13.551683151276846,10.091069931254737,1349.2145917171747,1382.5455315840886,661.1995375829688,0,0,0,0,403.64279725018946,542.0673260510738,343.4995375829688
50.04958310800066,4,2250,750,8.497832836154899,9.849754515012291,1338.38542352972,1181.5680705169677,650.173437281537,0,0,0,0,393.9901806004916,339.91331344619596,332.473437281537
50.23259314400002,4,2000,1000,11.302143076423867,9.635444673319336,1329.4121820815608,1294.1413279081673,646.4168761017556,0,0,0,0,385.4177869327734,452.08572305695463,328.71687610175564
50.418585184999756,4,1750,1250,13.166118138325798,9.078512365647986,1305.546204155224,1370.2890160037275,631.5284445917725,0,0,0,0,363.1404946259195,526.6447255330319,313.82844459177255
50.601936346,4,1500,1500,10.498703388359472,9.239198718213931,1313.5527431647229,1262.0133410982132,646.3269026352879,0,0,0,0,369.5679487285572,419.9481355343788,328.6269026352879
50.78662559300028,4,1250,1750,12.987564270006917,10.322337134973731,1354.076329739525,1364.369726459701,620.0683140379018,0,0,0,0,412.8934853989492,519.5025708002767,302.3683140379018
50.9706045060002,4,1000,2000,9.886839790239485,8.945204209327944,1298.023819622695,1241.307940360002,611.0042248841603,0,0,0,0,357.8081683731177,395.47359160957933,293.3042248841603
51.15458608500012,4,1250,1750,9.494583861246795,8.691494661627889,1287.7338231700662,1225.7593177449212,609.6770784540338,0,0,0,0,347.65978646511553,379.7833544498718,291.9770784540338
51.33964625000044,4,1500,1500,7.586151507463697,8.497148509180676,1279.059120779674,1150.322879886101,601.2346672892335,0,0,0,0,339.885940367227,303.4460602985479,283.5346672892335
51.52356845400027,4,1750,1250,10.350680407147596,7.644279954102377,1243.9971635246973,1261.8512509253017,592.3578031370871,0,0,0,0,305.77119816409504,414.0272162859038,274.6578031370871
51.70761528300045,4,2000,1000,7.320275764177885,8.061982476058466,1260.3266750513396,1141.0136545581145,588.8098377230369,0,0,0,0,322.47929904233865,292.8110305671154,271.10983772303695
51.89171457100019,4,2250,750,8.545095567628525,8.039170379080753,1258.70069786577,1190.719940002601,582.1233063566023,0,0,0,0,321.5668151632301,341.803822705141,264.42330635660227
52.07365727300021,4,2500,500,7.447510133637266,7.652126962275429,1242.3366985627765,1147.6987852737313,573.8551464443414,0,0,0,0,306.08507849101716,297.90040534549064,256.15514644434137
52.257590394000545,4,2250,750,12.148988949131175,7.549478392399187,1237.9176369597988,1336.0710567014157,570.9207408771505,0,0,0,0,301.97913569596744,485.959557965247,253.2207408771505
52.439594762000524,4,2000,1000,8.903129320716117,7.497685900894703,1235.8908233899185,1206.1917854745143,571.341392687033,0,0,0,0,299.9074360357881,356.1251728286446,253.64139268703303
52.6235439660004,4,1750,1250,9.391434814059583,7.039837534828644,1216.4807342495794,1226.8201597059497,561.0687364967978,0,0,0,0,281.59350139314574,375.6573925623833,243.3687364967978
52.80553566800063,4,1500,1500,6.921946898217598,6.782032390016639,1206.3128037518804,1127.896367777489,562.4208182545673,0,0,0,0,271.28129560066554,276.87787592870393,244.7208182545673
52.988533204000305,4,1250,1750,10.890701871501129,6.913454354866736,1210.50922527541,1287.7070237793046,552.4827019467141,0,0,0,0,276.5381741946694,435.6280748600451,234.7827019467141
53.17260632499983,4,1000,2000,7.241040038921156,6.675996055847719,1200.7498115751987,1141.9816322155564,550.0359638705028,0,0,0,0,267.03984223390876,289.64160155684624,232.33596387050278
53.35752790600054,4,1250,1750,9.784562488711684,6.312494413475696,1185.4301084343474,1244.5021676531478,542.7295600265969,0,0,0,0,252.49977653902783,391.3824995484673,225.02956002659693
53.54162356899997,4,1500,1500,8.722229611316923,6.257108113918401,1183.2865274799583,1201.9369815294547,543.4031022701703,0,0,0,0,250.284324556736,348.8891844526769,225.7031022701703
53.72559739799999,4,1750,1250,5.953252832213574,6.549017404180245,1193.9851185590624,1092.1556908966904,534.2397924909634,0,0,0,0,261.9606961672098,238.13011328854293,216.5397924909634
53.91059397800018,4,2000,1000,5.407847038005534,5.869221972611922,1167.3689736965562,1069.7637867281421,539.634729662833,0,0,0,0,234.76887890447688,216.31388152022134,221.93472966283304
54.09459876599976,4,2250,750,8.083674023485187,5.628468841174982,1156.841325596905,1177.6943889895017,531.2235580625677,0,0,0,0,225.13875364699925,323.3469609394075,213.5235580625677
54.27959168000052,4,2500,500,7.338558848515177,5.64997489047143,1157.3043555101465,1148.2869940493179,527.5010691968481,0,0,0,0,225.99899561885718,293.5423539406071,209.80106919684812
54.46028312999988,4,2250,750,6.469065257407326,5.487004406141131,1149.8370531560029,1114.4557333859354,518.6123225960058,0,0,0,0,219.48017624564523,258.762610296293,200.91232259600582
54.64055812100014,4,2000,1000,9.352063850130358,5.740603059134077,1159.5481584103252,1230.2085179602523,514.5559369271651,0,0,0,0,229.62412236536306,374.0825540052143,196.85593692716515
54.82460778299992,4,1750,1250,7.553608639965692,5.142125012023712,1135.538613841109,1158.3407322384671,513.8959678895168,0,0,0,0,205.68500048094847,302.14434559862764,196.1959678895168
55.00869511300061,4,1500,1500,3.3646096483918315,5.211703915995071,1137.797537979942,991.3050045955341,508.9831063203609,0,0,0,0,208.46815663980283,134.58438593567325,191.2831063203609
55.19370515199989,4,1250,1750,6.3614125515106,5.260836257694786,1140.0995875933613,1110.8403647748542,512.1390282772533,0,0,0,0,210.43345030779142,254.456502060424,194.43902827725327
55.37771206399975,4,1000,2000,8.543351984245138,4.730252058937623,1118.0446765514134,1198.949485175897,504.34618857632483,0,0,0,0,189.21008235750492,341.7340793698055,186.64618857632485
55.562727895000535,4,1250,1750,8.93055595800564,5.06440465616193,1130.4727589972226,1215.3756655694801,495.555482699615,0,0,0,0,202.57618624647716,357.22223832022553,177.85548269961504
55.74468055499983,4,1500,1500,4.586687788368287,4.87558992232419,1123.6207852565578,1040.9203231711413,502.1213302397108,0,0,0,0,195.0235968929676,183.46751153473144,184.4213302397108
55.927682633000586,4,1750,1250,8.901952718624054,4.571511218941049,1110.821313242748,1214.1672442598563,496.15799528734647,0,0,0,0,182.86044875764196,356.07810874496215,178.45799528734648
56.1111813360003,4,2000,1000,10.035624899520954,4.81214208420684,1119.9645970885574,1259.9960822605544,491.64137421062514,0,0,0,0,192.4856833682736,401.42499598083816,173.94137421062516
56.29460858099992,4,2250,750,3.9169772100480573,4.95865107822375,1125.442402021427,1015.6327295094454,488.0562461759997,0,0,0,0,198.34604312895,156.6790884019223,170.35624617599973
56.47659886600013,4,2500,500,3.930912267530502,4.562448184659923,1110.5177617235918,1015.2666563640252,496.71063364021745,0,0,0,0,182.4979273863969,157.23649070122008,179.01063364021746
56.65964706900013,4,2250,750,8.306193933751777,4.400600232597521,1103.2416674133544,1191.0800992406175,489.193006691752,0,0,0,0,176.0240093039008,332.2477573500711,171.493006691752
56.84361198199986,4,2000,1000,4.950304062249481,4.427510562499544,1103.390352813726,1057.772232176235,480.49876814830435,0,0,0,0,177.10042249998173,198.01216248997923,162.79876814830436
57.02769401900059,4,1750,1250,5.547035772901828,5.29681583116398,1138.1524489642452,1081.6516151983872,480.403978802434,0,0,0,0,211.8726332465592,221.8814309160731,162.703978802434
57.20960213699982,4,1500,1500,4.525821159836838,4.251056743369816,1096.3205816153975,1040.8045345128687,480.3898855324315,0,0,0,0,170.04226973479263,181.0328463934735,162.6898855324315
57.39162625600056,4,1250,1750,4.957923795401005,4.050325714557028,1087.6507412468684,1058.729239151453,474.386484081533,0,0,0,0,162.0130285822811,198.31695181604016,156.68648408153302
