timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
4.741746165000222,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.925650421000682,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.1096796759993595,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.290791905999868,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.473649101999399,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.6546314589995745,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.8376096110005165,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.019620405999376,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.202601226999832,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.3835893779996695,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.566577449000761,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.7475798499999655,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.928686749000917,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.112587552999685,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.297706917999676,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.480595118000565,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.660600291001174,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.84060471399971,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.022533016001034,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.205533050000668,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.386522664999575,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.56952819900107,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.750507355000082,1,2000,1000,0,0,459.0913524533534,0.0,0.0,0,0,0,0,0,0,0
8.93156696799997,1,2000,1000,0,0,452.46798718263454,0.0,0.0,0,0,0,0,0,0,0
9.114574045001063,1,2000,1000,0,0,466.89669751957837,430.17571494417774,0.0,0,0,0,0,0,0,0
9.295658618000743,1,2000,1000,0,0,475.56506540438005,449.7642677834449,0.0,0,0,0,0,0,0,0
9.48059590900084,1,2000,1000,0,0,510.57160655444227,451.4520526215971,185.50493602039614,0,0,0,0,0,0,0
9.664634467000724,1,2000,1000,0,0,526.2164113603243,455.59617938026963,185.46673366340866,0,0,0,0,0,0,0
9.848642025999652,1,2000,1000,0,0,554.1173655106143,481.42363569181254,194.5309703536881,0,0,0,0,0,0,0
10.033509568000227,1,2000,1000,0,0,599.1227044982742,513.8130299794171,201.29401605741208,0,0,0,0,0,0,0
10.217631793000692,1,2000,1000,0,0,630.9626040899411,538.9134285970467,213.373722456811,0,0,0,0,0,0,0
10.401634105000994,1,2000,1000,0,0,665.9412824533352,565.3887737880656,222.04055342820902,0,0,0,0,0,0,0
10.584621436000816,1,2000,1000,0,0,712.0415213851435,602.8418542027873,230.4787101826421,0,0,0,0,0,0,0
10.765599846999976,1,2000,1000,0,0,730.7227704876958,643.9380849518232,247.2364634505136,0,0,0,0,0,0,0
10.94651534300101,1,2000,1000,0,0,772.2782183532503,679.3277603013718,263.31531002490624,0,0,0,0,0,0,0
11.130605112000922,1,2000,1000,0,0,804.8598494455588,707.6272168850638,277.71425877159345,0,0,0,0,0,0,0
11.314498137000555,1,2000,1000,0,0,832.4256292271433,741.2496763292297,293.6502640259865,0,0,0,0,0,0,0
11.495501466999485,1,2000,1000,0,0,850.4966663686013,764.622692284911,306.64002817617313,0,0,0,0,0,0,0
11.679522321999684,1,2000,1000,0,0,878.0273271016747,794.4247025556913,324.5981919169288,0,0,0,0,0,0,0
11.862598445000913,1,2000,1000,0,0,899.6142284205573,816.5212019815837,331.9931089355056,0,0,0,0,0,0,0
12.04447700899982,1,2000,1000,0,0,925.498543261838,842.9249663987993,343.82581057341895,0,0,0,0,0,0,0
12.227552926000499,1,2000,1000,0,0,939.808557852945,872.8531344781967,359.2748683101503,0,0,0,0,0,0,0
12.408446344999902,1,2000,1000,0,0,960.3350257629443,877.9460431741608,368.18196771768066,0,0,0,0,0,0,0
12.591457096999875,1,2000,1000,0,0,968.097865203155,904.6464658221406,376.72233126377904,0,0,0,0,0,0,0
12.773411619000399,1,2000,1000,0,0,999.4461141864397,916.8273745545955,388.4766126242452,0,0,0,0,0,0,0
12.957513309000205,1,2000,1000,0,0,995.6829933636963,938.0170662324942,396.41461053769524,0,0,0,0,0,0,0
13.140422648000822,1,2000,1000,0,0,1024.608066575658,942.6597093380891,401.8635315025577,0,0,0,0,0,0,0
13.335436879000554,1,2000,1000,0,0,1012.9134891950752,958.2394078318259,403.9267636617643,0,0,0,0,0,0,0
13.517480652000813,1,2000,1000,0,0,1023.777614262253,972.5234820491005,413.7262946442382,0,0,0,0,0,0,0
13.697476215000279,1,2000,1000,0,0,1038.8045114035663,981.5805505659511,421.6183806969925,0,0,0,0,0,0,0
13.879413656999532,1,2000,1000,0,0,1043.067296598226,982.3264934462179,420.50314080127947,0,0,0,0,0,0,0
14.06241795400092,1,2000,1000,0,0,1045.0304350062195,993.906400194825,427.2007677315165,0,0,0,0,0,0,0
14.24345429099958,1,2000,1000,0,0,1053.1693212002008,996.9755543990556,431.1628753749814,0,0,0,0,0,0,0
14.426440131999698,1,2000,1000,0,0,1053.3710421662233,996.8407576940032,436.3926172050079,0,0,0,0,0,0,0
14.608478992000528,1,2000,1000,0,0,1068.2965212222075,1005.0852139570117,438.0586427299855,0,0,0,0,0,0,0
14.791527790001055,1,2000,1000,0,0,1064.4421437039837,1015.2520635097733,435.3057811823349,0,0,0,0,0,0,0
14.972429462999571,1,2000,1000,0,0,1056.4504235895763,1017.2511836617751,443.2490916532727,0,0,0,0,0,0,0
15.156511785000475,7,2000,1000,0,0,1069.6767910056567,1019.4905416510086,442.0231905711423,0,0,0,0,0,0,0
15.341564837999613,7,2000,1000,0,0,1057.248181871378,1016.7214068461535,439.55853592612885,0,0,0,0,0,0,0
15.5254677060002,7,2000,1000,0,0,1063.835292598333,1018.3185084044849,441.6581437184806,0,0,0,0,0,0,0
15.7094510299994,7,2000,1000,0,0,1066.1502889816113,1011.4912357362795,442.62075099116004,0,0,0,0,0,0,0
15.894442918001005,7,2000,1000,0,0,1079.5044149601647,1015.7694539586786,446.00603954794934,0,0,0,0,0,0,0
16.078399119000096,7,2000,1000,0,0,1082.05514089969,1018.9188652249048,439.4143067284602,0,0,0,0,0,0,0
16.26241127799949,7,2000,1000,0,0,1089.3425945621707,1036.3409126400418,442.3243918303124,0,0,0,0,0,0,0
16.446438603999923,7,2000,1000,0,0,1082.1525545852226,1025.7679383277346,444.20619619008284,0,0,0,0,0,0,0
16.62752306999937,7,2000,1000,0,0,1083.0325403830714,1026.776355402131,447.94093590927247,0,0,0,0,0,0,0
16.813419109999813,7,2000,1000,0,0,1063.730386694265,1026.665749965421,448.7630882567526,0,0,0,0,0,0,0
16.995387601000402,7,2000,1000,0,0,1062.1328809818415,1037.1223149410491,451.9842054932483,0,0,0,0,0,0,0
17.176323530000445,7,2000,1000,0,0,1074.9638781145109,1026.422108131746,445.8080913386168,0,0,0,0,0,0,0
17.35935221100044,7,2000,1000,0,0,1081.181082539548,1024.6692512500222,445.8641709623656,0,0,0,0,0,0,0
17.54044297099972,7,2000,1000,0,0,1018.2121815127905,1023.6636381786086,447.9784741167402,0,0,0,0,0,0,0
17.72333844700006,7,2000,1000,0,0,1028.1242835863095,1024.5244123665561,451.4050182451105,0,0,0,0,0,0,0
17.906309296000472,7,2000,1000,0,0,1025.8440168234324,972.963030949144,450.18234277151356,0,0,0,0,0,0,0
18.088388203999784,7,2000,1000,0,0,1023.4571273996885,972.1838315632108,445.36051798347165,0,0,0,0,0,0,0
18.27040957400095,7,2000,1000,0,0,1021.6966871851089,972.120893281279,422.0183348508757,0,0,0,0,0,0,0
18.453321134000362,7,2000,1000,0,0,1016.2135502507516,976.7860820415062,425.0277986694096,0,0,0,0,0,0,0
18.63430944100037,7,2000,1000,0,0,1022.1383059345721,973.7003931490623,427.05422897848115,0,0,0,0,0,0,0
18.81841535300009,7,2000,1000,0,0,1024.7983043077404,978.0756516351586,424.4284709258233,0,0,0,0,0,0,0
19.001313664999543,7,2000,1000,0,0,1025.020014252931,988.7729735233668,429.57017238757635,0,0,0,0,0,0,0
19.183344827999463,7,2000,1000,0,0,1017.0579194575139,972.3076915655333,427.1192567391528,0,0,0,0,0,0,0
19.367453660001047,7,2000,1000,0,0,1024.0569970441525,968.7752377204272,421.01520288350673,0,0,0,0,0,0,0
19.551449577000312,7,2000,1000,0,0,1017.0944895601103,972.6356810779121,425.91132267965537,0,0,0,0,0,0,0
19.73533549700005,7,2000,1000,0,0,1032.5050259867658,979.0003833730314,429.8275072573544,0,0,0,0,0,0,0
19.916343180000695,7,2000,1000,0,0,1020.7944268844287,972.0348935455364,426.17773150190027,0,0,0,0,0,0,0
20.100380097999732,7,2000,1000,0,0,1017.440639955732,980.8990108882945,427.96185434971585,0,0,0,0,0,0,0
20.28542953900069,2,1250,1750,20,20,1024.7499875747028,985.6341772403316,423.7751000212664,0,0,0,0,0,0,0
20.4703891070003,2,1500,1500,20,20,1022.5440939010231,983.0348234244359,428.08867791662163,0,0,0,0,0,0,0
20.654325278001124,2,1750,1250,20,20,1028.9527290964024,1036.23174278265,412.47551038100795,0,0,0,0,0,0,0
20.83836607200101,2,2000,1000,20,20,1021.0999868634572,945.3708705036953,431.51902010917945,0,0,0,0,0,0,0
21.023328389999733,2,2250,750,20,20,1019.0362550685255,976.4110192019388,430.90422028957636,0,0,0,0,0,0,0
21.207429561000026,2,2500,500,20,20,1021.6905716071602,1011.7540706359407,427.68532001534015,0,0,0,0,0,0,0
21.39241146399945,2,2250,750,20,20,1024.0575099644898,876.4598482564714,427.41887548250315,0,0,0,0,0,0,0
21.57629576399995,2,2000,1000,20,20,1018.2822529923689,911.5364713261162,424.02346529990353,0,0,0,0,0,0,0
21.760382600999947,2,1750,1250,20,20,1059.24977204849,916.776063027384,419.53619672892495,0,0,0,0,0,0,0
21.944302649999372,2,1500,1500,20,20,1013.9421850189412,1034.5681902321658,431.0713182151153,0,0,0,0,0,0,0
22.12932276200081,2,1250,1750,20,20,1020.4526398020416,909.745669558596,432.72085128763104,0,0,0,0,0,0,0
22.313249064000047,2,1000,2000,20,20,1017.9150951990562,932.8383592153104,427.9271249047753,0,0,0,0,0,0,0
22.497306446000948,2,1250,1750,20,20,1001.5497274486681,978.3244690152407,432.1347145914472,0,0,0,0,0,0,0
22.680253473999983,2,1500,1500,20,20,1035.0939106588748,1081.615552304832,433.05882484076795,0,0,0,0,0,0,0
22.865244796999832,2,1750,1250,20,20,1021.0646404283486,1073.3846985695254,431.1748804183483,0,0,0,0,0,0,0
23.04924322199986,2,2000,1000,20,20,1021.1469979376164,999.9973007671333,429.2048015950482,0,0,0,0,0,0,0
23.233239691000563,2,2250,750,20,20,1020.2035213782273,949.0717842529455,429.9177908338121,0,0,0,0,0,0,0
23.415225615000963,2,2500,500,20,20,1032.7790388945489,933.5649969389556,423.775123824421,0,0,0,0,0,0,0
23.599250917000973,2,2250,750,20,20,979.2407511518854,1009.0400597301573,434.4511191425944,0,0,0,0,0,0,0
23.78322280300017,2,2000,1000,20,20,1027.0045315493726,964.4622166878537,435.3215630079213,0,0,0,0,0,0,0
23.968221045000973,2,1750,1250,20,20,1028.1160137750437,952.920769203551,424.8803321618468,0,0,0,0,0,0,0
24.152274514000965,2,1500,1500,20,20,1016.9336080359993,861.1648235362946,430.8791698192371,0,0,0,0,0,0,0
24.336245403001158,2,1250,1750,20,20,1021.4139073720531,1012.1018455905446,442.2428556701512,0,0,0,0,0,0,0
24.520418788000825,2,1000,2000,20,20,1002.687699934965,966.7465997199109,417.9741047176801,0,0,0,0,0,0,0
24.705348741999842,2,1250,1750,20,20,1012.8567826967072,1005.5484045012414,434.92447261423706,0,0,0,0,0,0,0
24.889321922000818,2,1500,1500,20,20,1014.4364679224727,855.1721507538124,436.37801722188766,0,0,0,0,0,0,0
25.073228770999776,2,1750,1250,20,20,1021.9839501408347,957.2457826695344,426.7996684347229,0,0,0,0,0,0,0
25.25829718299974,2,2000,1000,20,20,1010.6779017134157,943.1943304492546,430.4185960654573,0,0,0,0,0,0,0
25.44233223899937,2,2250,750,20,20,1020.7334241703205,855.0436585256692,432.7093736795095,0,0,0,0,0,0,0
25.626238590000867,2,2500,500,20,20,1024.1132466856159,954.6563117533491,432.2582915933573,0,0,0,0,0,0,0
25.811434290999387,2,2250,750,20,20,1016.356597552087,973.0604759421237,431.0804121575182,0,0,0,0,0,0,0
25.995701885000017,2,2000,1000,20,20,1024.1595193725632,964.8853824843878,441.07529704315954,0,0,0,0,0,0,0
26.179320993000147,2,1750,1250,20,20,1019.0945665931114,956.7728403715421,435.1658843411538,0,0,0,0,0,0,0
26.364319116999468,2,1500,1500,20,20,1041.8346353123738,862.5063265886082,438.53780245307536,0,0,0,0,0,0,0
26.548296926999683,2,1250,1750,20,20,1033.741340431965,1008.726479245572,447.0205646554454,0,0,0,0,0,0,0
26.732213279999996,2,1000,2000,20,20,1039.305613264182,1026.305300199015,453.0745338901803,0,0,0,0,0,0,0
26.91620250699998,2,1250,1750,20,20,1042.899977848622,1017.3046802388133,469.13149304823634,0,0,0,0,0,0,0
27.101231173000997,2,1500,1500,20,20,1068.2205072541265,1048.3854580484428,465.35210106405935,0,0,0,0,0,0,0
27.285134154000843,2,1750,1250,20,20,1070.2286766372429,1158.766836452641,473.53769757621995,0,0,0,0,0,0,0
27.469206465000752,2,2000,1000,20,20,1087.3967097733723,1037.3613374668485,480.60605337734495,0,0,0,0,0,0,0
27.65414738400068,2,2250,750,20,20,1101.3273258301106,1043.9239917312987,496.51385647758184,0,0,0,0,0,0,0
27.83814615400115,2,2500,500,20,20,1122.0106065026025,1104.1922325821472,498.95565865341285,0,0,0,0,0,0,0
28.02214980000099,2,2250,750,20,20,1124.04329607992,1064.9465273304022,508.70783031844024,0,0,0,0,0,0,0
28.2061471979996,2,2000,1000,20,20,1146.051450080853,1022.037885135415,520.293301396176,0,0,0,0,0,0,0
28.39013967900064,2,1750,1250,20,20,1154.3057035920338,1026.6673119078598,517.8631795152968,0,0,0,0,0,0,0
28.574138576999758,2,1500,1500,20,20,1164.5376861999316,1156.7106632202597,521.1846253783826,0,0,0,0,0,0,0
28.759136873000898,2,1250,1750,20,20,1192.5308258737089,1155.5131652175482,552.7215782168108,0,0,0,0,0,0,0
28.943130521000057,2,1000,2000,20,20,1216.4648877187083,1111.9361162092139,538.7266602432064,0,0,0,0,0,0,0
29.127122546000464,2,1250,1750,20,20,1230.337880692039,1220.7390070014794,557.44448157694,0,0,0,0,0,0,0
29.3123986720002,2,1500,1500,20,20,1221.396762986365,1075.2306756908204,584.7612704473892,0,0,0,0,0,0,0
29.49740205300077,2,1750,1250,20,20,1251.8662024502287,1133.4732502813663,596.6705491267504,0,0,0,0,0,0,0
29.68233172700093,2,2000,1000,20,20,1212.0270903799121,1098.3886549405463,593.1619838823602,0,0,0,0,0,0,0
29.86531739699967,2,2250,750,20,20,1253.1655274352224,1209.7899978945693,591.8827469026426,0,0,0,0,0,0,0
30.050798270000087,2,2500,500,20,20,1271.2040858986106,1106.433401447763,601.2265561104773,0,0,0,0,0,0,0
30.23420964199977,2,2250,750,20,20,1270.6578247022192,1262.4445816938835,605.7929332222476,0,0,0,0,0,0,0
30.418167670999537,2,2000,1000,20,20,1293.7317960316407,1126.846410834633,629.7905821248318,0,0,0,0,0,0,0
30.60321730400028,2,1750,1250,20,20,1269.0029595250878,1196.412892647605,619.7109073090887,0,0,0,0,0,0,0
30.789350041000944,3,1500,1500,16.037829812624746,13.48811190147761,1311.4059188938345,1445.219418234354,633.1873107597561,0,0,0,0,279.04895211820883,483.02638500997966,207.0373107597561
30.972160299999814,3,1250,1750,13.436834845909585,13.764270331004237,1334.3900363327728,1236.248377820333,645.7186030097886,0,0,0,0,301.1416264803389,274.94678767276685,219.5686030097886
31.157291224999426,3,1000,2000,14.369059760496699,13.854669408743813,1343.1780335910187,1309.2702999482221,667.5927769865915,0,0,0,0,308.373552699505,349.52478083973585,241.44277698659153
31.341325338000388,4,1250,1750,5.757183212922675,9.073254114052654,1398.3880911146516,1189.3794019643615,676.778465631145,0,0,0,0,362.93016456210614,230.287328516907,250.628465631145
31.52530399399984,4,1500,1500,8.784299251639291,9.16679491755127,1403.0572651363073,1309.536501631315,689.817209995489,0,0,0,0,366.67179670205076,351.37197006557165,263.667209995489
31.71022371500112,4,1750,1250,7.8568136203437895,8.970846169985695,1395.3134150840629,1272.3429765291164,691.1400008235931,0,0,0,0,358.83384679942776,314.27254481375155,264.99000082359316
31.894307868000396,4,2000,1000,8.061920803463678,9.343765280262872,1410.9091101477986,1279.8683332012633,700.683939912006,0,0,0,0,373.7506112105149,322.47683213854714,274.5339399120061
32.07819565200043,4,2250,750,7.744988255922002,9.424222829354338,1413.9299080153346,1267.388535395719,697.9075634798115,0,0,0,0,376.9689131741735,309.79953023688006,271.75756347981155
32.262139144000685,4,2500,500,11.471678480132503,10.07578426289335,1441.798111446331,1414.650398274703,723.2914971989377,0,0,0,0,403.031370515734,458.8671392053001,297.1414971989377
32.44611138599976,4,2250,750,9.475559110558462,10.048979776003652,1441.4248183364164,1334.106737126068,733.1159599444132,0,0,0,0,401.95919104014604,379.02236442233846,306.96595994441327
32.62913027000104,4,2000,1000,7.4721318339813685,10.558233168210732,1462.6685378107122,1253.0960622769717,745.3961985958936,0,0,0,0,422.32932672842924,298.8852733592547,319.2461985958936
32.81412299300064,4,1750,1250,9.174392633118524,10.809372163493364,1474.0421691806262,1319.8584226838493,764.0653130495812,0,0,0,0,432.3748865397346,366.97570532474094,337.9153130495812
32.99813035900115,4,1500,1500,13.601410254860552,11.57300057882064,1504.1336004410423,1497.3928329062053,757.6874359672554,0,0,0,0,462.9200231528256,544.056410194422,331.5374359672554
33.18211831000008,4,1250,1750,12.0548128812704,10.712622371555964,1471.0180395648715,1434.229370548183,775.9558588114572,0,0,0,0,428.50489486223853,482.192515250816,349.80585881145726
33.36605080499976,4,1000,2000,7.696292269295239,11.54196186562136,1504.95703365067,1259.123131745994,786.7155257219945,0,0,0,0,461.6784746248544,307.85169077180956,360.5655257219945
33.55106115499984,4,1250,1750,11.607416725357465,11.344558744940853,1495.0850717953122,1417.5439470166205,758.9405708402119,0,0,0,0,453.7823497976341,464.2966690142986,332.7905708402119
33.73504239900103,4,1500,1500,14.770491754851973,11.992691960675163,1523.241372931172,1541.8359756899133,790.3020443968616,0,0,0,0,479.7076784270065,590.8196701940789,364.1520443968616
33.91905609999958,4,1750,1250,10.175084354129021,12.103208677232884,1528.113895184604,1357.5678260698721,796.6538906918198,0,0,0,0,484.1283470893153,407.00337416516084,370.50389069181983
34.10607212099967,4,2000,1000,9.828333161825928,12.511648687594889,1546.2483954127647,1341.9008785640679,821.9134695646297,0,0,0,0,500.4659475037955,393.1333264730371,395.76346956462976
34.291089014001045,4,2250,750,13.594810182017532,12.372803330546667,1540.3213094774728,1492.933231025095,816.666273979589,0,0,0,0,494.9121332218666,543.7924072807012,390.5162739795891
34.47410494500036,4,2500,500,10.014656603632282,13.387671217687572,1580.941517059741,1349.701595793053,817.0246243008531,0,0,0,0,535.5068487075029,400.58626414529124,390.87462430085316
34.65711446000023,4,2250,750,12.883702736210362,13.270517638108888,1577.8090488895311,1462.9097660832388,838.8651165938662,0,0,0,0,530.8207055243555,515.3481094484144,412.71511659386624
34.84109445700051,4,2000,1000,9.8331739272129,14.066569572023823,1609.2277737364636,1341.3119662330053,832.9139188545882,0,0,0,0,562.6627828809529,393.326957088516,406.76391885458827
35.02503549600078,4,1750,1250,11.117499620673861,13.747392177291525,1598.4061230082389,1390.7395489103765,860.2616444142514,0,0,0,0,549.895687091661,444.6999848269544,434.1116444142514
35.21005493300072,4,1500,1500,9.352888767133882,14.679707241787353,1635.851465943703,1320.0023744131463,862.4087630408728,0,0,0,0,587.1882896714941,374.1155506853553,436.25876304087285
35.39505141200061,4,1250,1750,9.336194187370419,14.947148069459676,1647.7714227714855,1318.1122675017182,879.5913472900617,0,0,0,0,597.885922778387,373.44776749481673,453.4413472900617
35.58005372499974,4,1000,2000,11.54950064115799,15.532233133202428,1671.3388384101127,1406.480512564304,881.8969302302648,0,0,0,0,621.2893253280971,461.98002564631963,455.74693023026487
35.764070557001105,4,1250,1750,17.95834295870064,15.007983076158261,1651.025643344837,1662.177398049519,891.1298733041459,0,0,0,0,600.3193230463304,718.3337183480256,464.97987330414594
35.949196992,4,1500,1500,15.238237417557222,15.646269151390792,1676.3338516456097,1553.5964111123108,887.9917936603667,0,0,0,0,625.8507660556317,609.5294967022888,461.84179366036676
36.1320374299994,4,1750,1250,11.708369023837626,16.079381576364707,1695.586658898833,1410.4733651092602,915.0986499180514,0,0,0,0,643.1752630545883,468.334760953505,488.9486499180514
36.31606326400106,4,2000,1000,14.42003457988836,16.922155731480448,1729.8966837713485,1518.3409286834037,923.519803705091,0,0,0,0,676.8862292592179,576.8013831955344,497.36980370509104
36.502150141999664,4,2250,750,11.25530890500576,17.193639759817867,1741.452236585531,1391.055710007414,933.3063864266143,0,0,0,0,687.7455903927147,450.2123562002304,507.1563864266143
36.686212599999635,4,2500,500,14.182746993394492,16.96497590419289,1731.5390905588436,1508.9198253446516,922.5301673349481,0,0,0,0,678.5990361677156,567.3098797357796,496.38016733494817
36.869145871,4,2250,750,15.595927494418952,17.20809978061224,1743.359123945711,1563.3519670555365,951.9813342396361,0,0,0,0,688.3239912244895,623.837099776758,525.8313342396361
37.05107970300014,4,2000,1000,11.784941677392002,17.561764109755096,1756.7560990627073,1411.6621324231764,941.4440016124439,0,0,0,0,702.4705643902038,471.39766709568005,515.2940016124439
37.235220537000714,4,1750,1250,12.45835671175062,17.08093320193583,1738.719439469545,1437.402157077913,958.2646522665303,0,0,0,0,683.2373280774333,498.33426847002477,532.1146522665304
37.41703054100071,4,1500,1500,10.584577718837629,17.705159017346322,1765.4686226928877,1360.67084675447,983.288782336952,0,0,0,0,708.2063606938528,423.3831087535051,557.138782336952
37.602002900001025,4,1250,1750,13.071128589212774,17.849175241724257,1770.7450112894303,1460.6171419480509,976.4813837638869,0,0,0,0,713.9670096689703,522.8451435685109,550.331383763887
37.78709938300017,4,1000,2000,18.088928468752275,17.99635677282748,1775.988405813199,1661.973003849991,967.4303492639693,0,0,0,0,719.8542709130992,723.557138750091,541.2803492639694
37.97202174400081,4,1250,1750,17.86220836622324,17.988027027397884,1774.5927998372208,1653.966615907624,952.4956352891005,0,0,0,0,719.5210810959153,714.4883346489295,526.3456352891005
38.15602649799985,4,1500,1500,18.479030445092494,18.252738378304723,1786.6147735787752,1677.2059793571134,972.6470670971422,0,0,0,0,730.1095351321889,739.1612178036997,546.4970670971422
38.338952649999555,4,1750,1250,15.797209399105093,18.25150515823577,1786.551024240916,1569.9475580527185,972.4443531556079,0,0,0,0,730.0602063294308,631.8883759642036,546.294353155608
38.52294986400011,4,2000,1000,11.876838808472698,18.589008175967898,1801.0986813895693,1412.0851979880545,987.1698982922452,0,0,0,0,743.5603270387159,475.0735523389079,561.0198982922452
38.706976785000734,4,2250,750,16.27838938245385,17.79278689597906,1769.053559228755,1588.3434919085612,984.4108564198672,0,0,0,0,711.7114758391623,651.1355752981539,558.2608564198672
38.88995676900049,4,2500,500,21.268798048645856,18.492943844552933,1797.7303890701646,1787.2892866577868,993.8370127577862,0,0,0,0,739.7177537821173,850.7519219458342,567.6870127577862
39.075014755000666,4,2250,750,21.211769095723763,18.569623929874055,1800.1215704218514,1785.6841506020612,984.3339606434862,0,0,0,0,742.7849571949622,848.4707638289505,558.1839606434862
39.25809486400067,4,2000,1000,19.76105460999347,18.773651770762182,1808.0654977990314,1727.8727574311945,981.2809059428334,0,0,0,0,750.9460708304872,790.4421843997387,555.1309059428335
39.44198587400024,4,1750,1250,18.733579154158228,18.80639749924624,1810.3301998223692,1685.8188663138096,994.7038506961538,0,0,0,0,752.2558999698496,749.3431661663291,568.5538506961539
39.6259611330006,4,1500,1500,14.83733569613606,20.74731433804864,1888.0115352472878,1529.9244661201,995.3316765162616,0,0,0,0,829.8925735219456,593.4934278454424,569.1816765162616
39.81001684799958,4,1250,1750,17.301335718870646,18.557558914902277,1799.9354353807544,1628.9703499701625,988.5014690836638,0,0,0,0,742.302356596091,692.0534287548259,562.3514690836638
39.99414627000078,4,1000,2000,12.887396238312684,19.07862244335386,1820.9893939479784,1452.2013533186832,991.4734295604328,0,0,0,0,763.1448977341544,515.4958495325073,565.3234295604328
