timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
5.455040976999953,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.638047122999524,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.818035597999369,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.999925158999758,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.182927555999413,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.364057073999902,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.546977053999399,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.728953989999354,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.911924719999661,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.092904487999476,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.275898383999447,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.456908860000112,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.636903501999768,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.816895183999804,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.996898784000223,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.17898605299979,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.36201657499987,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.542934508999679,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.72589661299935,1,2000,1000,0,0,366.1164564623154,0.0,0.0,0,0,0,0,0,0,0
8.906896798000162,1,2000,1000,0,0,378.4148827446225,0.0,0.0,0,0,0,0,0,0,0
9.086891312999796,1,2000,1000,0,0,384.61565451995136,354.5502014586459,0.0,0,0,0,0,0,0,0
9.26805762299955,1,2000,1000,0,0,388.3023674865245,363.5428601728785,0.0,0,0,0,0,0,0,0
9.451941229000113,1,2000,1000,0,0,417.10258638347113,366.7318569445844,121.00082157685301,0,0,0,0,0,0,0
9.636919253000087,1,2000,1000,0,0,439.92492588657495,376.57457929959673,119.44824417103607,0,0,0,0,0,0,0
9.821046150999791,1,2000,1000,0,0,460.5202931243629,395.9123066285369,127.77189158889495,0,0,0,0,0,0,0
10.004050839000229,1,2000,1000,0,0,491.106942359237,415.2418200892926,133.6744967162212,0,0,0,0,0,0,0
10.18702177599971,1,2000,1000,0,0,508.73478234802786,436.5531334552752,136.3070893653016,0,0,0,0,0,0,0
10.37106033999953,1,2000,1000,0,0,544.5388217015038,464.5403254505097,140.12821065423623,0,0,0,0,0,0,0
10.55400744399958,1,2000,1000,0,0,566.0083280319291,496.7136579221178,146.0865608460879,0,0,0,0,0,0,0
10.73803746700014,1,2000,1000,0,0,608.074020307395,518.7615896515728,161.82990420497154,0,0,0,0,0,0,0
10.919027733999428,1,2000,1000,0,0,628.3125376943767,559.7530743232429,163.94513487157738,0,0,0,0,0,0,0
11.104064757999367,1,2000,1000,0,0,658.8666192673932,578.1162179966075,172.6695723926689,0,0,0,0,0,0,0
11.287986946999808,1,2000,1000,0,0,664.6564941379257,598.0500165970674,185.3267535820691,0,0,0,0,0,0,0
11.47305272199992,1,2000,1000,0,0,691.6100838360129,638.1665333663631,193.01943613992646,0,0,0,0,0,0,0
11.65704399399965,1,2000,1000,0,0,728.0088526358087,650.2661527224217,198.76720317249834,0,0,0,0,0,0,0
11.840023513999768,1,2000,1000,0,0,729.7030644392717,672.3105402091543,208.77477892263875,0,0,0,0,0,0,0
12.024944121999397,1,2000,1000,0,0,751.0889331791901,685.2786173944102,221.79848715816044,0,0,0,0,0,0,0
12.208931852000205,1,2000,1000,0,0,759.5027142738505,705.548512892264,217.89467232526016,0,0,0,0,0,0,0
12.391905288999624,1,2000,1000,0,0,778.814318601081,714.5678610184705,228.8578936134741,0,0,0,0,0,0,0
12.572889805999694,1,2000,1000,0,0,789.6269330061625,729.9958881306318,234.44388637457556,0,0,0,0,0,0,0
12.756914453999343,1,2000,1000,0,0,804.8824170405233,751.1034607193258,235.99095799675183,0,0,0,0,0,0,0
12.937966261999463,1,2000,1000,0,0,805.7009291493064,758.0643115318036,244.11880623239801,0,0,0,0,0,0,0
13.120910116000232,1,2000,1000,0,0,823.0687296892442,777.8561673914298,245.15173038501442,0,0,0,0,0,0,0
13.300914422999995,1,2000,1000,0,0,835.8292223065329,784.9417194810009,252.83794789524302,0,0,0,0,0,0,0
13.482913357999678,1,2000,1000,0,0,827.2072262923631,785.5557462948783,251.6895077377391,0,0,0,0,0,0,0
13.665902044999712,1,2000,1000,0,0,848.6396043671077,793.0407369461288,258.5118865559871,0,0,0,0,0,0,0
13.846909187000165,1,2000,1000,0,0,853.0010490996326,803.5664253004925,260.5715908604643,0,0,0,0,0,0,0
14.030902501000128,1,2000,1000,0,0,850.4443807329978,813.7610624566238,268.5322445063334,0,0,0,0,0,0,0
14.211954266999783,1,2000,1000,0,0,843.1282924733475,814.8361154852762,262.0483715078283,0,0,0,0,0,0,0
14.395927331000166,1,2000,1000,0,0,863.0338751786545,824.065438839699,263.65957071542414,0,0,0,0,0,0,0
14.5799826450002,1,2000,1000,0,0,845.2251253285342,814.0224047082871,265.89526030498337,0,0,0,0,0,0,0
14.764050541999495,1,2000,1000,0,0,855.5160925298993,815.5983647418599,264.7841968081857,0,0,0,0,0,0,0
14.944916682999974,1,2000,1000,0,0,852.4377785106412,821.3940217732551,265.6407556359503,0,0,0,0,0,0,0
15.128942745999666,7,2000,1000,0,0,860.8499341697033,821.3767685681157,264.50389375902097,0,0,0,0,0,0,0
15.313059893000172,7,2000,1000,0,0,850.2023848306997,827.5690277760609,263.5749223976092,0,0,0,0,0,0,0
15.495087870000134,7,2000,1000,0,0,877.1990578891855,819.1563209866683,268.60894505205766,0,0,0,0,0,0,0
15.67903943300007,7,2000,1000,0,0,851.3252066826942,813.7437248597129,264.57388520248605,0,0,0,0,0,0,0
15.862544995999997,7,2000,1000,0,0,866.5966481918447,819.7938824592987,265.65595090029285,0,0,0,0,0,0,0
16.04694055999971,7,2000,1000,0,0,865.9291221755138,817.946467433228,263.9468733888835,0,0,0,0,0,0,0
16.231970457999523,7,2000,1000,0,0,861.8459038706599,822.8859537503696,262.09794431161725,0,0,0,0,0,0,0
16.415992354999617,7,2000,1000,0,0,855.3045728998301,830.6728907480118,263.23881799689383,0,0,0,0,0,0,0
16.601376378999703,7,2000,1000,0,0,864.758955048842,828.4244096741751,267.64654943813156,0,0,0,0,0,0,0
16.78400060599961,7,2000,1000,0,0,855.8250581795725,827.0331452013509,265.4691314113727,0,0,0,0,0,0,0
16.968509419999464,7,2000,1000,0,0,864.781349904495,818.5938581804352,266.6165765789534,0,0,0,0,0,0,0
17.152744649999477,7,2000,1000,0,0,862.2858284287119,819.2828343635554,263.24046829345923,0,0,0,0,0,0,0
17.333934291999867,7,2000,1000,0,0,857.9443769309802,823.9571794920695,265.933295636448,0,0,0,0,0,0,0
17.517966979999983,7,2000,1000,0,0,818.6503426519195,820.7843672158051,263.77463036968754,0,0,0,0,0,0,0
17.70100199999979,7,2000,1000,0,0,807.8640742969185,822.9970070130557,264.3117181003053,0,0,0,0,0,0,0
17.886007522999535,7,2000,1000,0,0,810.2574637010489,786.1740928331274,261.1243941766437,0,0,0,0,0,0,0
18.070009627000218,7,2000,1000,0,0,799.0874896601894,787.5741161625637,265.54378685885615,0,0,0,0,0,0,0
18.253961356999753,7,2000,1000,0,0,809.882053991145,776.6734382230211,247.56374875955115,0,0,0,0,0,0,0
18.437918919999902,7,2000,1000,0,0,804.9072377635663,771.5459964770905,249.17853519103602,0,0,0,0,0,0,0
18.618971560999853,7,2000,1000,0,0,801.1879285570901,780.9188807091235,247.41373053380755,0,0,0,0,0,0,0
18.80295170699992,7,2000,1000,0,0,816.5495564403004,782.2327465945564,245.60533101483946,0,0,0,0,0,0,0
18.98591555999974,7,2000,1000,0,0,812.709736335411,773.4820260110788,248.89907822748174,0,0,0,0,0,0,0
19.167964118999407,7,2000,1000,0,0,810.3014581255169,776.15677432911,246.56390775059,0,0,0,0,0,0,0
19.352061765000144,7,2000,1000,0,0,796.7397811357441,780.2537233950513,248.12846168623975,0,0,0,0,0,0,0
19.53606032799962,7,2000,1000,0,0,809.1789213579606,785.3211608432823,247.77406186969876,0,0,0,0,0,0,0
19.720996891999675,7,2000,1000,0,0,812.1933770504517,769.9000448407695,249.54064982534945,0,0,0,0,0,0,0
19.905049662999772,7,2000,1000,0,0,793.6243727078756,774.9121285181911,248.654889740072,0,0,0,0,0,0,0
20.089064767999844,7,2000,1000,0,0,806.7147347769679,778.4172883446972,247.4289047493358,0,0,0,0,0,0,0
20.274059123999905,2,1250,1750,20,20,810.9690676320541,780.1486031827517,248.80596903620696,0,0,0,0,0,0,0
20.45796035300009,2,1500,1500,20,20,794.7392818667327,766.1871291713037,248.3497169926476,0,0,0,0,0,0,0
20.641955082000095,2,1750,1250,20,20,801.3217724008553,802.1034885951243,244.86865626068263,0,0,0,0,0,0,0
20.82695068799967,2,2000,1000,20,20,788.369836489907,764.9391454555656,243.36665625323496,0,0,0,0,0,0,0
21.011951084999964,2,2250,750,20,20,788.2663571920021,678.3137254351151,246.82995528695406,0,0,0,0,0,0,0
21.196049356000003,2,2500,500,20,20,797.4641835158665,693.6422049187319,244.57740841168325,0,0,0,0,0,0,0
21.38008591899961,2,2250,750,20,20,805.6290708834066,808.2275953431473,247.82632923189297,0,0,0,0,0,0,0
21.56608498500009,2,2000,1000,20,20,794.4122348089762,801.5447323948017,248.6173315310938,0,0,0,0,0,0,0
21.749048462000246,2,1750,1250,20,20,804.6078903601115,792.9487086807155,245.460472250002,0,0,0,0,0,0,0
21.9330882739996,2,1500,1500,20,20,792.5565750111832,804.338718913845,245.19984993620264,0,0,0,0,0,0,0
22.117978754999967,2,1250,1750,20,20,787.6170179477111,720.5709337919852,244.99786285303713,0,0,0,0,0,0,0
22.301985149999382,2,1000,2000,20,20,802.7995320111336,661.3803494964792,246.23111127777554,0,0,0,0,0,0,0
22.48598637899977,2,1250,1750,20,20,792.7059424719439,708.4392862012255,240.2624664647295,0,0,0,0,0,0,0
22.67101123500015,2,1500,1500,20,20,796.8471593449192,749.0302370529962,245.16887512631564,0,0,0,0,0,0,0
22.85394158700001,2,1750,1250,20,20,787.5915466832038,766.3338109713261,243.81119403079714,0,0,0,0,0,0,0
23.038960942999438,2,2000,1000,20,20,779.4626826699113,791.3308519569066,244.7352048820634,0,0,0,0,0,0,0
23.22198879499956,2,2250,750,20,20,785.3470741104801,734.4910480478469,247.21510647702755,0,0,0,0,0,0,0
23.40395168699979,2,2500,500,20,20,809.4419607322516,821.4250473456905,245.62057404302732,0,0,0,0,0,0,0
23.58691774699946,2,2250,750,20,20,796.949963732806,723.8993457212407,242.26868812137909,0,0,0,0,0,0,0
23.771946101999674,2,2000,1000,20,20,793.0915032434699,694.3940334697103,243.05884584450197,0,0,0,0,0,0,0
23.955933788999573,2,1750,1250,20,20,778.8034309230571,795.9165503820458,244.8752069294515,0,0,0,0,0,0,0
24.140129018000152,2,1500,1500,20,20,796.8037262307148,757.5237844320612,248.55358652473552,0,0,0,0,0,0,0
24.325068082000143,2,1250,1750,20,20,807.8424635394299,725.5680859426999,246.99927883639634,0,0,0,0,0,0,0
24.50996114499958,2,1000,2000,20,20,798.9207328465993,714.8960056102954,250.71153056799582,0,0,0,0,0,0,0
24.694055832999766,2,1250,1750,20,20,795.9069196346912,845.6159639741234,249.28302534688683,0,0,0,0,0,0,0
24.87907639599962,2,1500,1500,20,20,801.0244239731695,640.8954802848523,254.48616654997056,0,0,0,0,0,0,0
25.063076540999646,2,1750,1250,20,20,800.6048114610962,672.9373135546365,264.15149414234014,0,0,0,0,0,0,0
25.24694964399987,2,2000,1000,20,20,816.9640545773588,748.5892358013049,257.0155683895658,0,0,0,0,0,0,0
25.43114628999956,2,2250,750,20,20,811.1033536730487,647.6546885065125,268.43565696634874,0,0,0,0,0,0,0
25.61497264299942,2,2500,500,20,20,820.6057473350105,748.5808621550381,271.3538546736166,0,0,0,0,0,0,0
25.801124582999364,2,2250,750,20,20,821.9294742679659,776.6305697065903,273.16131729017997,0,0,0,0,0,0,0
25.984048684999834,2,2000,1000,20,20,831.0484408372827,802.7279450232566,284.58997614327416,0,0,0,0,0,0,0
26.16804474699984,2,1750,1250,20,20,846.2945285481201,781.9605811482747,279.27494164796417,0,0,0,0,0,0,0
26.35358214400003,2,1500,1500,20,20,865.4580446390601,683.15270436727,288.78957636942084,0,0,0,0,0,0,0
26.53808562299946,2,1250,1750,20,20,865.3482417545835,802.9344331176583,299.70160116456304,0,0,0,0,0,0,0
26.720995932999358,2,1000,2000,20,20,884.1032924268159,791.3512633601883,297.57869531705916,0,0,0,0,0,0,0
26.905977329999587,2,1250,1750,20,20,885.7224366326187,838.3357138557626,283.9644778970721,0,0,0,0,0,0,0
27.08994168299978,2,1500,1500,20,20,890.9064995008267,785.7414646243282,313.8442265806342,0,0,0,0,0,0,0
27.272960200999478,2,1750,1250,20,20,898.4041934418658,806.031064312133,315.099912865162,0,0,0,0,0,0,0
27.457940096999664,2,2000,1000,20,20,908.8620201318173,857.2700275770088,319.0028031062069,0,0,0,0,0,0,0
27.641932991999965,2,2250,750,20,20,903.9581846947575,788.1386504835641,322.0867380015618,0,0,0,0,0,0,0
27.82692884700009,2,2500,500,20,20,928.3193957890702,790.9454074757676,332.6355670824706,0,0,0,0,0,0,0
28.011013116999493,2,2250,750,20,20,909.3775434997639,876.1741261891103,335.1668730531249,0,0,0,0,0,0,0
28.1959226379995,2,2000,1000,20,20,941.2070352441814,855.6358571542052,329.6542160016527,0,0,0,0,0,0,0
28.379942490999383,2,1750,1250,20,20,942.8801874652214,782.5232266759674,336.12903595101034,0,0,0,0,0,0,0
28.563991343999987,2,1500,1500,20,20,945.3789051134651,941.4919424064904,352.1313898489288,0,0,0,0,0,0,0
28.748948157000086,2,1250,1750,20,20,979.8885901303231,914.6969183937467,354.18584861528865,0,0,0,0,0,0,0
28.932955010000114,2,1000,2000,20,20,950.6790243487857,754.8131176292993,348.963900088056,0,0,0,0,0,0,0
29.116947321000225,2,1250,1750,20,20,977.6852236408491,877.000821290621,358.89816333231346,0,0,0,0,0,0,0
29.301965425000162,2,1500,1500,20,20,989.0207915532225,1008.3267922432556,359.299190099601,0,0,0,0,0,0,0
29.48599344499962,2,1750,1250,20,20,998.8894652271408,873.580412622148,374.02329980860713,0,0,0,0,0,0,0
29.669977880999795,2,2000,1000,20,20,998.8864423312209,946.5535859578791,367.43752285434795,0,0,0,0,0,0,0
29.855008484999416,2,2250,750,20,20,995.3625230714862,953.0881742578839,371.27214725008605,0,0,0,0,0,0,0
30.038978255000075,2,2500,500,20,20,1007.6832881430371,923.816811029797,378.4976956193593,0,0,0,0,0,0,0
30.22297881599934,2,2250,750,20,20,1020.9780379329401,884.6994412602622,380.96950922267604,0,0,0,0,0,0,0
30.40797596199991,2,2000,1000,20,20,1020.1225392593622,924.4609442008682,384.1915855510186,0,0,0,0,0,0,0
30.59202935600024,2,1750,1250,20,20,1055.672378520826,912.8420003655012,386.72255922334125,0,0,0,0,0,0,0
30.775976208999964,2,1500,1500,20,20,1030.9891386106615,953.9938837859477,387.50317547626923,0,0,0,0,0,0,0
30.960019310999996,2,1250,1750,20,20,1039.3176071673013,931.4260511865092,385.02799680387153,0,0,0,0,0,0,0
31.145027873999425,2,1000,2000,20,20,1031.7204657521509,971.7300268640142,389.4013231342576,0,0,0,0,0,0,0
31.328972725999847,2,1250,1750,20,20,1055.1623654119458,910.1385721477463,396.232219234895,0,0,0,0,0,0,0
31.51338812099948,2,1500,1500,20,20,1049.796892984782,928.331680416642,394.0972054591071,0,0,0,0,0,0,0
31.698024391000217,2,1750,1250,20,20,1054.4180665555232,833.1749356736858,397.4313372188752,0,0,0,0,0,0,0
31.881981826999436,2,2000,1000,20,20,1063.485738685442,921.3801102899006,406.6899016427395,0,0,0,0,0,0,0
32.06597076300022,2,2250,750,20,20,1066.3525308011529,908.56482263131,418.8859325158064,0,0,0,0,0,0,0
32.251020908999635,2,2500,500,20,20,1083.9281065970881,921.0788347834498,410.905038240839,0,0,0,0,0,0,0
32.434999178,2,2250,750,20,20,1079.324230497962,993.3650004614136,412.4461962055163,0,0,0,0,0,0,0
32.61901065500024,2,2000,1000,20,20,1086.6018754632541,901.4272253638478,415.746447635758,0,0,0,0,0,0,0
32.803949342000124,2,1750,1250,20,20,1088.1684357024196,890.240255787959,416.994407986941,0,0,0,0,0,0,0
32.98798531899956,2,1500,1500,20,20,1098.7938095377558,941.2115944375679,425.5959084684074,0,0,0,0,0,0,0
33.17197942199982,2,1250,1750,20,20,1085.5010142025033,894.323287643152,427.1417455386934,0,0,0,0,0,0,0
33.356920108999475,2,1000,2000,20,20,1104.3812372446537,909.4730043558247,422.5273590932644,0,0,0,0,0,0,0
33.54196525399948,2,1250,1750,20,20,1103.3508235841048,913.1121213420574,424.489301652737,0,0,0,0,0,0,0
33.724976479999896,3,1500,1500,11.737420225927492,13.715133739750783,1119.476685978223,898.827631276039,428.73030733677155,0,0,0,0,297.21069918006265,138.9936180741994,180.38030733677155
33.909007915000075,3,1750,1250,12.293610917571291,13.62627424601259,1113.38473779537,942.3060752913404,438.2593956939666,0,0,0,0,290.10193968100725,183.48887340570332,189.90939569396662
34.09300360099951,3,2000,1000,12.605987837899328,13.62748972421161,1113.9367556841696,966.8414492847054,442.5213814092035,0,0,0,0,290.1991779369289,208.4790270319462,194.17138140920352
34.280013582999345,4,2250,750,6.7753366224660745,7.554743233599158,1126.5059413704955,1028.7972528721136,447.9440759504422,0,0,0,0,302.1897293439663,271.01346489864295,199.5940759504422
34.46103922099974,4,2500,500,5.226240391959166,7.393555141500622,1120.5993798058273,966.292441532564,453.0137243210991,0,0,0,0,295.74220566002487,209.04961567836665,204.66372432109912
34.642985736999435,4,2250,750,4.64745876067808,7.821190284834325,1137.1797251296189,943.6662366908772,448.09309946592356,0,0,0,0,312.847611393373,185.8983504271232,199.74309946592356
34.827073796999684,4,2000,1000,5.212714739477062,7.5729612447930155,1127.551896262421,965.9751431083819,450.9170513690718,0,0,0,0,302.9184497917206,208.50858957908247,202.56705136907183
35.00996673000009,4,1750,1250,7.6261919811782555,7.981363826150221,1144.8626699002502,1061.5395623928887,460.0512142721649,0,0,0,0,319.2545530460088,305.0476792471302,211.7012142721649
35.19601212699945,4,1500,1500,3.9055373001405203,7.421797250465835,1122.4160117919253,912.7773702323288,459.4514817838684,0,0,0,0,296.8718900186334,156.2214920056208,211.10148178386842
35.38000981299956,4,1250,1750,3.2492741065927335,7.640794805317694,1132.790455167247,884.91230130917,474.58221973621113,0,0,0,0,305.63179221270775,129.97096426370933,226.23221973621114
35.56506941599946,4,1000,2000,5.178968856530862,8.243106312582308,1157.025762121519,961.9572446430077,475.92091301992843,0,0,0,0,329.7242525032923,207.15875426123444,227.57091301992844
35.749004767999395,4,1250,1750,5.761265953623519,8.228358038623941,1156.7023203359183,984.9826393539798,478.41832707576634,0,0,0,0,329.13432154495763,230.45063814494074,230.06832707576635
35.934114412999406,4,1500,1500,6.214693479891378,6.765350053920793,1098.5699853022315,1002.7317560502553,482.05433813872924,0,0,0,0,270.6140021568317,248.5877391956551,233.70433813872924
36.118083847999515,4,1750,1250,4.1677479154557915,8.667087758530977,1175.4268069453703,920.0666200141003,489.4326780465511,0,0,0,0,346.68351034123907,166.70991661823166,241.08267804655108
36.302012241999364,4,2000,1000,7.613714155221129,8.521326315307727,1170.5079536238084,1056.9936651973458,497.97581560432326,0,0,0,0,340.85305261230906,304.54856620884516,249.62581560432326
36.48702959499951,4,2250,750,8.504588160086525,9.08871868229569,1192.9351311013315,1092.897142593957,495.45939579027663,0,0,0,0,363.54874729182757,340.183526403461,247.10939579027664
36.67112623899993,4,2500,500,5.337004108647114,8.830777707013032,1183.666391513724,965.1448811126819,505.28919914412086,0,0,0,0,353.2311082805213,213.48016434588453,256.93919914412083
36.85502050699961,4,2250,750,5.4889621303002745,9.789692138158376,1221.6736209128119,971.5725498255339,502.015271675181,0,0,0,0,391.587685526335,219.55848521201096,253.665271675181
37.04102523700021,4,2000,1000,4.901280722491669,8.678721645146243,1177.8543374873175,947.4457572181988,507.82128111015254,0,0,0,0,347.1488658058497,196.05122889966674,259.4712811101525
37.22408116999941,4,1750,1250,5.468890520909071,9.047180219225202,1192.4921435701729,970.2506860351981,506.87909567191036,0,0,0,0,361.8872087690081,218.75562083636282,258.52909567191034
37.40692151999974,4,1500,1500,5.766957180325773,9.471192686308394,1210.2073062114305,981.4186884539359,513.9514594630258,0,0,0,0,378.8477074523357,230.6782872130309,265.6014594630258
37.59201641500022,4,1250,1750,6.222024372138208,9.21538912304681,1199.1570548530237,1000.4394849543769,506.28451950764617,0,0,0,0,368.6155649218724,248.8809748855283,257.9345195076462
37.77602351599944,4,1000,2000,7.113124714772141,9.571354429324982,1213.4883720233518,1035.990793740533,507.15330740579157,0,0,0,0,382.85417717299924,284.52498859088564,258.80330740579154
37.96002520099955,4,1250,1750,7.558410542465885,9.59264252799627,1216.6634210571535,1051.4787017613326,528.9283166930594,0,0,0,0,383.7057011198508,302.3364216986354,280.5783166930594
38.14502622100008,4,1500,1500,7.683148164820108,9.873202192877159,1227.197551697724,1057.1564626101665,522.4782981892705,0,0,0,0,394.92808771508635,307.3259265928043,274.1282981892705
38.329983865999566,4,1750,1250,7.619171539874799,9.570240777155579,1214.9083486987142,1054.7681439825008,520.878141678549,0,0,0,0,382.80963108622313,304.76686159499195,272.528141678549
38.513007923999794,4,2000,1000,9.140932111834838,9.92762020764053,1230.47058888088,1114.3715038981345,532.752473458643,0,0,0,0,397.1048083056212,365.6372844733935,284.40247345864293
38.696937732999686,4,2250,750,7.146562990112824,9.972167513534647,1232.2185170033385,1034.6307031425602,532.4341773977004,0,0,0,0,398.88670054138584,285.86251960451295,284.0841773977004
38.88096745999974,4,2500,500,5.424702246106055,9.673599402146653,1221.245666165185,964.7863997649232,541.5233872126657,0,0,0,0,386.9439760858661,216.98808984424215,293.1733872126657
39.06600681300006,4,2250,750,5.104973321321544,10.03031308745118,1235.2299127161448,952.2815436347639,538.8590501980844,0,0,0,0,401.2125234980472,204.19893285286173,290.5090501980844
39.248955911999474,4,2000,1000,7.220778336569197,10.181828660675524,1241.2965976238377,1036.907682265951,538.9158602767229,0,0,0,0,407.27314642702095,288.83113346276787,290.5658602767229
39.4351341419997,4,1750,1250,7.416295571773441,9.908119377273369,1230.1190728789213,1044.9575250829512,536.7683398417104,0,0,0,0,396.32477509093474,296.6518228709376,288.41833984171035
39.620099619999564,4,1500,1500,3.7871236653870626,9.849727750080689,1227.629107694199,899.9449489245108,535.3223102445284,0,0,0,0,393.98911000322755,151.4849466154825,286.97231024452833
39.80214700899978,4,1250,1750,8.505497760019926,9.955580193219248,1232.0224523282857,1088.5206658012812,536.8146990859458,0,0,0,0,398.2232077287699,340.21991040079706,288.46469908594577
39.98702161199981,4,1000,2000,7.449859323637935,10.012738043795554,1235.3569201459509,1045.2469745513886,546.6375147466712,0,0,0,0,400.50952175182215,297.9943729455174,298.28751474667115
40.17107183799999,4,1250,1750,5.873623563841793,9.936370220611748,1231.3554799463009,983.1442714318405,537.7652218402707,0,0,0,0,397.45480882446986,234.9449425536717,289.41522184027065
40.35703277599987,4,1500,1500,5.113462445255803,10.357705235262138,1249.3019433998363,951.644763820881,548.0089046933157,0,0,0,0,414.30820941048546,204.53849781023212,299.65890469331566
40.54217587899984,4,1750,1250,8.581583820011913,10.184260447454342,1242.893336787688,1089.840433910962,552.9681823789563,0,0,0,0,407.3704178981736,343.26335280047647,304.61818237895625
40.7263297720001,4,2000,1000,7.0567867730076275,10.133168004520009,1240.5449012917713,1029.153289809334,550.1123199674735,0,0,0,0,405.3267201808003,282.2714709203051,301.76231996747345
40.91013691399985,4,2250,750,8.72384126457697,10.224228511565816,1243.3645705076879,1096.6582205380234,542.4018750912611,0,0,0,0,408.9691404626326,348.9536505830788,294.0518750912611
41.094094181999935,4,2500,500,7.27186331635815,10.589315994724348,1259.4589470507099,1037.08822539259,556.3736912002092,0,0,0,0,423.5726397889739,290.874532654326,308.0236912002092
41.278188365999995,4,2250,750,9.42778884930213,10.468813405725223,1254.3887432003355,1123.5753470007585,554.0298662176447,0,0,0,0,418.7525362290089,377.1115539720852,305.67986621764464
