timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
38.646679470999516,4,2250,750,23.685289237661635,24.578628426035777,1280.4909991304469,1152.2760663485174,646.2202362108446,0.95,0.9,0.0,0.05,331.45137041430996,324.11569506465423,283.22023621084463
38.83137811500001,4,2500,500,24.755548563241916,24.56143537954508,1273.3950315327684,1230.5985455820303,644.1702211006852,0.95,0.95,0.0,0.0,324.5741518180322,402.2194252967664,281.17022110068524
39.01643341899944,4,2250,750,24.637633729497374,24.564251702308194,1275.8857935357094,1182.0683791865174,656.9551848543211,0.95,0.95,0.0,0.0,325.7006809232772,355.0534917989495,293.95518485432115
39.20037824299925,4,2000,1000,24.612799249577634,24.57544712420836,1278.9235042091063,1173.575045305289,643.4558736606105,0.95,0.95,0.0,0.0,330.1788496833432,345.1196998310521,280.45587366061045
39.38435264999953,4,1750,1250,24.835533171896284,24.58342718312389,1282.9538234167258,1261.830318591343,651.3119951544603,0.95,0.95,0.0,0.0,333.37087324955667,434.2132687585121,288.3119951544603
39.568354892999196,4,1500,1500,24.690099501308605,24.587690639253292,1286.4437140829148,1201.8723421418429,668.0355860296554,0.95,0.95,0.0,0.0,335.0762557013162,376.0398005234414,305.0355860296554
39.75245505699968,4,1250,1750,24.935480280727365,24.63487834190829,1305.5947176423435,1299.7487314119187,670.621404869241,0.95,0.95,0.0,0.0,353.9513367633159,474.1921122909463,307.621404869241
39.93744549599978,4,1000,2000,11.386545631660802,24.610838608748793,1296.4186800291805,1129.7350161346553,674.7435298815649,0.95,0.2,0.0,0.75,344.3354434995157,304.61825266432004,311.7435298815649
40.121346828999776,4,1250,1750,24.7967225279681,24.63891217530286,1308.2555812877256,1243.1983000206567,680.4365030002743,0.95,0.95,0.0,0.0,355.5648701211434,418.68901118723886,317.43650300027434
40.30534928599991,4,1500,1500,24.882984046195816,20.161493102063396,1267.447442537441,1277.543416766241,681.9311750952875,0.7,0.95,0.25,0.0,314.5972408253573,453.19361847832477,318.9311750952875
40.48942853299923,4,1750,1250,20.295809720143634,24.638419103857288,1309.7292415771092,1191.1622880232585,696.0953055733946,0.95,0.7,0.0,0.25,355.36764154291484,368.3238880574528,333.0953055733946
40.67443456299952,4,2000,1000,24.8144085844425,24.675272530515937,1324.4915236842837,1248.58092229909,696.2912780135778,0.95,0.95,0.0,0.0,370.1090122063739,425.7634337769997,333.29127801357777
40.85834590599916,4,2250,750,24.78078310335717,24.696816796408225,1334.7121677215214,1233.527792184634,711.3132732879031,0.95,0.95,0.0,0.0,378.7267185632885,412.31324134286695,348.31327328790314
41.042402494999806,4,2500,500,24.79139532772949,24.69538435184207,1333.5740213860263,1238.3378504425975,706.0167737569897,0.95,0.95,0.0,0.0,378.1537407368279,416.5581310917959,343.01677375698966
41.22735915099929,4,2250,750,24.772894412146005,24.746214729377247,1354.990174747747,1229.8534818615537,716.1755455817804,0.95,0.95,0.0,0.0,398.48589175089853,409.1577648584022,353.1755455817804
41.41132065900001,4,2000,1000,24.780142277569542,24.738730745729004,1352.128830546545,1232.6203787728732,717.4149248505539,0.95,0.95,0.0,0.0,395.49229829160197,412.0569110278162,354.4149248505539
41.59531496299951,4,1750,1250,25.002720706740007,24.748031129003856,1356.4112304246203,1321.0895038729236,722.6840412942047,0.95,0.95,0.0,0.0,399.21245160154183,501.088282696002,359.6840412942047
41.7805050399993,4,1500,1500,25.15917912895577,24.79328846960095,1375.0133704481484,1383.173668974538,727.3623497441263,0.95,0.95,0.0,0.0,417.315387840379,563.6716515823074,364.3623497441263
41.96435630799988,4,1250,1750,24.837026015290533,24.814000895465327,1383.4844437789561,1254.1263205233872,729.1064213923087,0.95,0.95,0.0,0.0,425.6003581861304,434.8104061162129,366.1064213923087
42.15554548499949,6,1000,2000,0,0,1377.2733655915026,1458.8066618874113,739.4429056672004,0.95,0.95,0.0,0.0,418.2863146586059,640.593712820308,376.4429056672004
42.34266694299913,6,1250,1750,0,0,1377.97612667937,1253.1611469453396,725.2973026307367,0.95,0.7,0.0,0.25,420.49849707859096,433.4387765461187,362.2973026307367
42.52568114499991,6,1500,1500,0,0,1396.5782693041253,1400.4782804391925,737.876503627853,0.95,0.95,0.0,0.0,437.7583629352863,582.0981868080315,374.876503627853
42.70960008699967,6,1750,1250,0,0,1396.058605942775,1294.5321483470195,745.5846690621021,0.95,0.9,0.0,0.05,436.41619173825336,476.9745625515412,382.5846690621021
42.89368140199986,6,2000,1000,0,0,1375.6545617749941,1303.7683892111754,742.2402889473826,0.95,0.85,0.0,0.1,416.3690131402792,485.8539378458903,379.2402889473826
43.07838166299916,6,2250,750,0,0,1377.2295107340135,1493.521722449527,749.1999054118398,0.95,0.95,0.0,0.0,417.2013289625048,676.3499042210357,386.19990541183984
43.261424371999965,6,2500,500,0,0,1416.8619328683642,1391.9468888354681,757.4578773273736,0.95,0.95,0.0,0.0,455.9525755868964,575.6562461169359,394.4578773273736
43.4452720649997,6,2250,750,0,0,1428.913352395478,1270.6578034240697,766.5279758639604,0.95,0.6,0.0,0.35,467.03616078554467,455.3349950340029,403.52797586396036
43.631376056999216,6,2000,1000,0,0,1450.5119260371682,1399.172304432876,762.4200937792074,0.95,0.95,0.0,0.0,489.07307027142394,583.4111601986202,399.4200937792074
43.81538013199952,6,1750,1250,0,0,1340.4304208322988,1303.777065383385,766.4542534868485,0.4,0.7,0.55,0.25,378.5610958455403,488.4463903701434,403.45425348684853
43.99945099699926,6,1500,1500,0,0,1439.2890765736342,1412.872096071,782.9224530271888,0.95,0.95,0.0,0.0,475.6624951713178,599.2986774733164,419.9224530271888
44.18449988499924,6,1250,1750,0,0,1444.1008077037218,1344.6848060441387,777.3241642126268,0.95,0.95,0.0,0.0,481.07159755085115,530.5140161970093,414.3241642126268
44.368521958999736,6,1000,2000,0,0,1462.095928931465,1436.4159692691503,775.0339976663871,0.95,0.95,0.0,0.0,499.3110933895663,622.0008048110493,412.0339976663871
44.55145576399991,6,1250,1750,0,0,1452.1302605016078,1345.9424816540518,768.8005733478909,0.95,0.85,0.0,0.1,490.01056900582887,530.8621731498307,405.8005733478909
44.73746522700003,6,1500,1500,0,0,1505.7797479512283,1405.1622521600725,773.2303692520385,0.95,0.95,0.0,0.0,543.1873704612634,590.5546296500373,410.2303692520385
44.92149689299913,6,1750,1250,0,0,1440.284002275195,1349.3788498153283,768.305564846082,0.95,0.55,0.0,0.4,478.2171311781141,534.2457209124092,405.305564846082
45.105667097999685,6,2000,1000,0,0,1460.335193751154,1270.118624807499,765.264893184328,0.95,0.2,0.0,0.75,498.59278069650406,454.6610378621489,402.264893184328
45.290475915999195,6,2250,750,0,0,1437.6021369144808,1369.7893072713782,756.4614729685444,0.95,0.95,0.0,0.0,476.79910199981157,553.3923421860474,393.4614729685444
45.47436429299978,6,2500,500,0,0,1448.515257070728,1377.31794419672,766.2043803801807,0.95,0.95,0.0,0.0,486.67259505454456,561.9606062129034,403.20438038018074
45.65839838199918,6,2250,750,0,0,1425.759430771565,1389.1037777092126,771.9148786977905,0.7,0.95,0.25,0.0,463.3074240738289,574.3557844069486,408.9148786977905
45.84246030599934,6,2000,1000,0,0,1428.2905633801447,1308.0029194678007,760.515809174913,0.65,0.2,0.3,0.75,467.0549062901115,492.03857655783384,397.515809174913
46.02751675299987,6,1750,1250,0,0,1415.4129891300452,1422.7643791152298,755.2060650773428,0.5,0.95,0.45,0.0,454.7439138243516,606.2334544209233,392.2060650773428
46.21156221899946,6,1500,1500,0,0,1417.8928185621485,1313.2948344521096,746.8018456058116,0.45,0.15,0.5,0.8,458.12052426447747,495.8671287497806,383.80184560581165
46.395523894999315,6,1250,1750,0,0,1442.4178812662226,1336.1423322711723,764.6905203398944,0.95,0.2,0.0,0.75,480.73675726526255,520.6234562721323,401.6905203398944
46.580414306999955,6,1000,2000,0,0,1407.8442821102885,1284.0115103999156,684.7000691856856,0.3,0.0,0.65,0.95,454.6986226651094,459.95716984509465,321.7000691856856
46.76336900899969,6,1250,1750,0,0,1429.0681852043722,1338.7705458084968,741.0619385025342,0.5,0.1,0.45,0.85,469.9083736834149,520.730357329454,378.0619385025342
46.94839642399984,6,1500,1500,0,0,1412.339457784108,1353.401056216226,741.0858451085187,0.25,0.1,0.7,0.85,453.17709528381386,535.36341871652,378.0858451085187
47.12726678299987,4,1750,1250,30.745205388920574,27.749268401503492,1400.8410474438845,1347.7616494027,752.5342281174733,0.15,0.1,0.8,0.85,440.4570732888998,530.9456235576846,389.5342281174733
47.30930025199996,4,2000,1000,27.434369188665755,28.033654276602523,1409.0285576326578,1215.8481165968908,739.2166421348892,0.15,0.0,0.8,0.95,450.06565038606925,397.6110238434793,376.2166421348892
47.49345601499954,4,2250,750,29.018985746262956,28.21583764805687,1381.7071012825822,1270.658123245606,727.3111186984422,0.0,0.0,0.95,0.95,424.0145853369992,451.15063919118904,364.3111186984422
47.678235067999594,4,2500,500,29.880551572590775,28.802333803005997,1400.429077858998,1300.8619774043996,717.0583344005906,0.0,0.0,0.95,0.95,443.8305959600997,480.2604593032978,354.05833440059064
47.862211509999725,4,2250,750,29.370052002237653,28.851326134541928,1399.1182853726143,1286.579773636899,689.2613912376808,0.0,0.0,0.95,0.95,445.4859052984035,463.0121537111098,326.26139123768075
48.04624757599959,4,2000,1000,28.57944136784546,27.992292407252407,1373.0800975846557,1353.5007889171525,717.2455608015514,0.0,0.45,0.95,0.5,416.46163749728305,532.9192490045251,354.2455608015514
48.2311665849993,4,1750,1250,28.163336295338883,25.555184362658412,1289.3736375758263,1319.334411067568,704.4663384234282,0.0,0.35,0.95,0.6,334.11879774668444,497.38925089670977,341.46633842342817
48.41522485899986,4,1500,1500,29.84918511174112,27.62824942284955,1360.1291892777222,1300.433164749647,711.145178820909,0.0,0.0,0.95,0.95,404.16167681498666,479.2006772123824,348.145178820909
48.59921876299995,4,1250,1750,28.11924177046916,27.297471064026382,1349.0407869973117,1241.895734438059,711.9665269463246,0.0,0.0,0.95,0.95,392.9856317258249,420.75088970954573,348.9665269463246
48.783220587999494,4,1000,2000,29.252825988585546,27.37740761103802,1349.9490865360003,1281.9887955565698,695.1678023245296,0.0,0.0,0.95,0.95,395.6864567037718,459.0514253887983,332.1678023245296
48.96822660399994,4,1250,1750,28.90511951356771,27.39045176583086,1349.5089288902675,1271.121680278569,686.9125815164388,0.0,0.0,0.95,0.95,396.1271810082077,447.30342816062887,323.91258151643876
49.15213255599974,4,1500,1500,25.55259142267112,27.27260853422525,1345.7722102064688,1157.6045782637955,689.2073311112382,0.0,0.0,0.95,0.95,392.1455986744585,334.03118979580574,326.2073311112382
49.33620271299969,4,1750,1250,27.630289185126443,26.8967281352488,1332.6270895315229,1228.249190911028,685.0350467732961,0.0,0.0,0.95,0.95,379.44568595332805,404.2305944892229,322.03504677329613
49.52117727199948,4,2000,1000,26.242660179004005,26.588755548570262,1322.257273349565,1181.3295280538525,685.369496010647,0.0,0.0,0.95,0.95,369.04018201652036,357.34661938689703,322.369496010647
49.70516522999969,4,2250,750,27.657493855279355,26.383483190375216,1314.4045649132936,1230.0498188708643,676.7744016940043,0.0,0.0,0.95,0.95,362.1046220877862,405.1497616963717,313.77440169400427
49.89023187799921,4,2500,500,26.856606188163582,26.254900114609644,1308.9811703979478,1204.069082328615,666.6630355404507,0.0,0.0,0.95,0.95,357.76017144847617,378.0900812780866,303.66303554045066
50.07526910999968,4,2250,750,27.579247955244877,25.96488340445081,1298.8633253391693,1271.7460979222074,663.6733425225332,0.0,0.2,0.95,0.75,347.9613447027449,445.44807855863166,300.6733425225332
50.258272086000034,4,2000,1000,27.202357263759275,25.829670993914927,1294.22701804428,1216.1379011593,663.0372905765786,0.0,0.0,0.95,0.95,343.39290799443177,389.7720112091482,300.0372905765786
50.442168212999604,4,1750,1250,26.83575106921876,25.48790055336036,1280.3901101114895,1206.0408091711224,641.5814096777401,0.0,0.0,0.95,0.95,331.8454722209125,377.38544706169944,278.5814096777401
50.62727019999966,4,1500,1500,26.58172228506274,25.578011075282248,1283.7078774570293,1197.1847173227845,644.1416503193094,0.0,0.0,0.95,0.95,334.89004641733175,368.80254836248207,281.1416503193094
50.81216235899956,4,1250,1750,27.06595993285746,25.016549030881713,1265.2350441179985,1213.0483614103766,648.8025579766595,0.0,0.0,0.95,0.95,315.9198660633382,385.16353946503693,285.8025579766595
50.99629648999962,4,1000,2000,24.346721040686766,24.95633176227814,1262.0986344337025,1240.3655319292504,638.4765996988547,0.0,0.55,0.95,0.4,313.8852985316106,411.3788678313423,275.47659969885467
51.18028070799937,4,1250,1750,24.073204020977197,25.085297317354566,1265.0762784505753,1114.4133571985649,625.5464089727814,0.0,0.0,0.95,0.95,318.242672041809,284.0469636073311,262.54640897278136
51.36416450999968,4,1500,1500,23.023558509951805,24.40164684508203,1242.8716457333676,1078.0549263250343,633.9240188043145,0.0,0.0,0.95,0.95,295.14409772598026,248.5824743324216,270.9240188043145
