timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
23.55769565099945,2,2250,750,20,20,976.3411331116836,964.408726451062,412.81838136154164,0,0,0,0,0,0,0
23.741587519998575,2,2000,1000,20,20,973.1983055374641,856.6923907556803,405.337585095968,0,0,0,0,0,0,0
23.925639594999666,2,1750,1250,20,20,1017.6811441772322,979.9508007250819,409.0600806052559,0,0,0,0,0,0,0
24.10873740599891,2,1500,1500,20,20,965.9152688509686,907.642008965187,409.1481838087828,0,0,0,0,0,0,0
24.29472758999873,2,1250,1750,20,20,973.0484468377454,987.8368040532176,409.56678106439784,0,0,0,0,0,0,0
24.478642001999106,2,1000,2000,20,20,978.0724805391128,978.7582043529324,410.9786734137991,0,0,0,0,0,0,0
24.66262549699968,2,1250,1750,20,20,961.6006757914539,907.348463454527,408.9613540404683,0,0,0,0,0,0,0
24.847637131999363,2,1500,1500,20,20,971.1301153071814,1012.9210748455365,407.60417430896626,0,0,0,0,0,0,0
25.03161454899964,2,1750,1250,20,20,965.6481217816649,884.7855852535215,409.610780473999,0,0,0,0,0,0,0
25.215622755998993,2,2000,1000,20,20,970.0644472638674,952.4685332834372,400.83350369740236,0,0,0,0,0,0,0
25.400599267999496,2,2250,750,20,20,971.4455576170675,970.5988721461731,409.1372370007554,0,0,0,0,0,0,0
25.58458630899986,2,2500,500,20,20,982.0708614853623,935.7312938598847,413.0907429492799,0,0,0,0,0,0,0
25.76968132299953,2,2250,750,20,20,969.4662126497552,969.6079889599705,412.1794659283497,0,0,0,0,0,0,0
25.953657161999217,2,2000,1000,20,20,969.0754946835517,884.9644870066163,408.1649985922358,0,0,0,0,0,0,0
26.137682291999226,2,1750,1250,20,20,979.8796875101787,1017.5884425832422,407.0029416765497,0,0,0,0,0,0,0
26.321588134000194,2,1500,1500,20,20,977.1890831512322,924.1056687650656,416.107527888979,0,0,0,0,0,0,0
26.504578127998684,2,1250,1750,20,20,981.8165078724847,875.4583007609407,407.8949995671354,0,0,0,0,0,0,0
26.686545571999886,2,1000,2000,20,20,965.260074142116,821.2334173275248,415.54094055189165,0,0,0,0,0,0,0
26.86955473799935,2,1250,1750,20,20,982.2807770242389,895.0391677553312,405.01888181316684,0,0,0,0,0,0,0
27.054667925000103,2,1500,1500,20,20,973.3791322474859,924.6204774432288,408.11007303586354,0,0,0,0,0,0,0
27.23860564699862,2,1750,1250,20,20,994.7946766458313,911.1844596897836,421.72611464236616,0,0,0,0,0,0,0
27.42251070400016,2,2000,1000,20,20,989.179871085815,959.3659971469694,420.3244187988369,0,0,0,0,0,0,0
27.606501507998473,2,2250,750,20,20,995.7466008846748,857.9332891044247,420.445330495651,0,0,0,0,0,0,0
27.78749674000028,2,2500,500,20,20,1009.4650358807905,964.2203082309503,411.8525887453796,0,0,0,0,0,0,0
27.972494894998817,2,2250,750,20,20,1010.8561808848826,868.0653888884866,425.5740647021315,0,0,0,0,0,0,0
28.15649528799986,2,2000,1000,20,20,1015.0674595317128,969.0550352651054,426.90907342262824,0,0,0,0,0,0,0
28.33947325400004,2,1750,1250,20,20,1024.716877921061,1056.0823418868652,434.6929535964988,0,0,0,0,0,0,0
28.524532531999284,2,1500,1500,20,20,1037.8494903602393,937.1214798214919,439.16825322916895,0,0,0,0,0,0,0
28.7095031079989,2,1250,1750,20,20,1040.789704488229,1087.811662904201,445.3990666840973,0,0,0,0,0,0,0
28.892469370999606,2,1000,2000,20,20,1038.9112919270187,911.2888866794734,447.1582452467479,0,0,0,0,0,0,0
29.078482001999873,2,1250,1750,20,20,1051.0438522358515,968.8315509780588,444.27422302022904,0,0,0,0,0,0,0
29.262457443999665,2,1500,1500,20,20,1061.6769788054507,1034.1185370000478,457.7080713807985,0,0,0,0,0,0,0
29.445518329999686,2,1750,1250,20,20,1074.9072080849426,1051.9084997718967,461.2542423682468,0,0,0,0,0,0,0
29.631578959999388,2,2000,1000,20,20,1068.4478216549053,995.5355241457561,461.3939781948316,0,0,0,0,0,0,0
29.815476243999,2,2250,750,20,20,1081.4850398430842,902.5103944916323,463.2884364810831,0,0,0,0,0,0,0
29.99948331699852,2,2500,500,20,20,1088.8619661580308,1007.4150360804678,470.4554987217852,0,0,0,0,0,0,0
30.183474055998886,2,2250,750,20,20,1078.529459245114,958.9671261911367,472.3391950522023,0,0,0,0,0,0,0
30.367564708998543,2,2000,1000,20,20,1125.1223167462608,1053.5575444729445,480.0966796845343,0,0,0,0,0,0,0
30.551566239999374,2,1750,1250,20,20,1095.6765678532404,1021.0886441846383,473.4468660673935,0,0,0,0,0,0,0
30.735470943998735,2,1500,1500,20,20,1094.7086915430082,977.8515644111438,484.55280213203804,0,0,0,0,0,0,0
30.92055411599904,2,1250,1750,20,20,1099.9522325333032,1037.2585376665331,481.3011850917282,0,0,0,0,0,0,0
31.105819197999153,2,1000,2000,20,20,1109.6852214346782,986.7612613085386,490.950689834013,0,0,0,0,0,0,0
31.288492149999,2,1250,1750,20,20,1109.0870031386444,1033.1268678958793,488.2542338421833,0,0,0,0,0,0,0
31.47443779599962,2,1500,1500,20,20,1122.6088842797515,1066.11040406883,487.8842529855142,0,0,0,0,0,0,0
31.658441875999415,2,1750,1250,20,20,1127.8437813519245,936.2187886285413,490.09479139197003,0,0,0,0,0,0,0
31.84244441899864,2,2000,1000,20,20,1134.3862428429265,1043.042180918412,503.0539183791639,0,0,0,0,0,0,0
32.027473222999106,2,2250,750,20,20,1144.9688238545539,968.9569471373352,505.2098450781466,0,0,0,0,0,0,0
32.2113975609991,2,2500,500,20,20,1135.9198298044516,1067.1212895179513,506.12951853742567,0,0,0,0,0,0,0
32.39535197999976,2,2250,750,20,20,1138.5369201795095,985.3156931136194,508.74977719377296,0,0,0,0,0,0,0
32.5793520649986,2,2000,1000,20,20,1129.3983339325628,1087.192254798563,508.7873914958268,0,0,0,0,0,0,0
32.76334732199939,2,1750,1250,20,20,1131.0340771736076,962.1287773623695,509.88474513804704,0,0,0,0,0,0,0
32.94740482799898,2,1500,1500,20,20,1112.438465642988,943.6378705057909,514.8473993687352,0,0,0,0,0,0,0
33.13139075300023,2,1250,1750,20,20,1153.8853311089354,972.3280971883388,511.7660850368062,0,0,0,0,0,0,0
33.31333057200027,2,1000,2000,20,20,1152.8189558519296,1025.7451752433105,512.5759565076065,0,0,0,0,0,0,0
33.49632790099895,2,1250,1750,20,20,1147.4002740244243,1012.3924960938585,512.1200057581829,0,0,0,0,0,0,0
33.6803376609987,2,1500,1500,20,20,1139.2366174933632,906.968063688849,506.5932960677791,0,0,0,0,0,0,0
33.86538947699955,2,1750,1250,20,20,1141.6702740378553,1030.571727853513,517.0375705378183,0,0,0,0,0,0,0
34.049305327000184,2,2000,1000,20,20,1146.736520324915,979.7038713314794,518.1366377407452,0,0,0,0,0,0,0
34.23330204999911,2,2250,750,20,20,1150.0072082963416,1000.588702286049,520.9331011343563,0,0,0,0,0,0,0
34.41534012199918,2,2500,500,20,20,1149.9236325444056,1037.446608065861,516.0301307635189,0,0,0,0,0,0,0
34.59940550899955,2,2250,750,20,20,1158.2006802595834,1127.117016277459,529.3903785012773,0,0,0,0,0,0,0
34.78334627999902,2,2000,1000,20,20,1149.4098334407183,985.2924210415673,529.4581702980013,0,0,0,0,0,0,0
34.96736788299859,2,1750,1250,20,20,1089.437780657251,1005.704733752879,524.0437724355661,0,0,0,0,0,0,0
35.151421484999446,2,1500,1500,20,20,1161.5326444689256,1074.6041544029345,534.9132399179704,0,0,0,0,0,0,0
35.33532967499923,2,1250,1750,20,20,1162.685235797937,991.8024214250596,540.1118470140663,0,0,0,0,0,0,0
35.52133901100024,2,1000,2000,20,20,1151.8460768553334,1096.2725501218217,533.2205876827637,0,0,0,0,0,0,0
35.70435731299949,2,1250,1750,20,20,1156.753444257126,1004.9781868700792,542.7828145862845,0,0,0,0,0,0,0
35.88828725900021,2,1500,1500,20,20,1163.3312681283785,990.4924318493945,550.8107023040964,0,0,0,0,0,0,0
36.07228878499882,2,1750,1250,20,20,1167.1165683078782,1038.2153347393273,563.9677010766311,0,0,0,0,0,0,0
36.25728869900013,2,2000,1000,20,20,1171.2238416025727,1057.166087961813,555.1253784608784,0,0,0,0,0,0,0
36.44230790399888,2,2250,750,20,20,1167.0085463888631,1144.603805417993,569.2911458310949,0,0,0,0,0,0,0
36.62626905599973,2,2500,500,20,20,1173.2693645544289,1083.76721514251,571.1763851747112,0,0,0,0,0,0,0
36.811267642999155,2,2250,750,20,20,1173.9698003589476,1030.3621792458675,589.1564522614452,0,0,0,0,0,0,0
36.99525938399893,2,2000,1000,20,20,1182.277190560067,1136.3065474813786,584.8694544786689,0,0,0,0,0,0,0
37.17826898800013,2,1750,1250,20,20,1180.675205865395,1084.5488003486043,608.7970295113237,0,0,0,0,0,0,0
37.363237284000206,2,1500,1500,20,20,1179.2042879055202,1249.893461516735,608.3785900588543,0,0,0,0,0,0,0
37.54721165099909,2,1250,1750,20,20,1194.0432541466148,1073.4902612654926,614.8905314672015,0,0,0,0,0,0,0
37.73427563899895,3,1000,2000,15.336180146363882,12.400721492926916,1193.8668939853656,1363.2352371578984,619.9839597620197,0,0,0,0,192.05771943415334,426.8944117091105,198.63395976201969
37.91727778999848,3,1250,1750,13.635954854489782,12.663595480135985,1214.692839913923,1227.4211868561383,617.1166472614005,0,0,0,0,213.08763841087875,290.87638835918256,195.76664726140052
38.10228809099863,3,1500,1500,15.187794832452838,12.541599346880925,1206.845732167468,1349.6558021792332,644.0024194106826,0,0,0,0,203.3279477504741,415.023586596227,222.65241941068257
38.28519066199988,4,1750,1250,5.663146231648762,5.704461904123917,1232.5857354990078,1160.2685899318994,656.5060446276998,0,0,0,0,228.1784761649567,226.52584926595046,235.15604462769977
38.469192992999524,4,2000,1000,5.953268967487816,5.524105603235722,1226.6900353405865,1170.554947488355,675.041337961304,0,0,0,0,220.96422412942889,238.13075869951263,253.69133796130393
38.653182782998556,4,2250,750,6.735028349690015,5.963891996722765,1244.703138573437,1201.4036752830743,680.9685677568566,0,0,0,0,238.5556798689106,269.4011339876006,259.6185677568566
38.83717041199998,4,2500,500,7.244350770076562,6.203235639932399,1254.8981412674113,1221.1553151329472,689.7017699104244,0,0,0,0,248.12942559729595,289.7740308030625,268.3517699104244
39.021246121999866,4,2250,750,7.231690387093938,6.778321125692532,1279.1990330570657,1219.3514274543932,707.9407419133275,0,0,0,0,271.13284502770125,289.2676154837575,286.5907419133275
39.20318926899927,4,2000,1000,7.490981580143245,6.5917031310039365,1272.09302942477,1229.3643590211173,712.9833263398269,0,0,0,0,263.66812524015745,299.6392632057298,291.6333263398269
39.38728485299907,4,1750,1250,6.848709296556399,6.947779858664075,1288.180093909232,1201.829472299587,738.9049421909111,0,0,0,0,277.911194346563,273.94837186225595,317.5549421909111
39.57121444199947,4,1500,1500,6.321307601608954,6.842434796804617,1283.8858202087022,1180.8138757278407,737.773733167185,0,0,0,0,273.69739187218465,252.85230406435812,316.423733167185
39.75423172799856,4,1250,1750,7.41912547289154,7.8076078549981105,1323.7735406667896,1223.4457924487965,755.7783103547138,0,0,0,0,312.3043141999244,296.7650189156616,334.42831035471374
39.93917041900022,4,1000,2000,12.474138817326077,8.399843044971664,1347.2915583625918,1425.817716129318,753.3690292454363,0,0,0,0,335.99372179886655,498.96555269304304,332.0190292454363
40.12421652299963,4,1250,1750,7.448934708843092,8.684508094189296,1360.8732918898952,1222.6144202314003,784.226675463914,0,0,0,0,347.3803237675718,297.9573883537237,362.876675463914
40.3081666170001,4,1500,1500,16.124744890334938,9.248027057558359,1383.2218297114473,1569.8390482042846,781.5245691865603,0,0,0,0,369.9210823023343,644.9897956133975,360.17456918656023
40.49316434699904,4,1750,1250,7.057250971782799,9.239031076678145,1383.323573466733,1206.6777084717048,788.0131846708339,0,0,0,0,369.5612430671258,282.29003887131194,366.66318467083386
40.677226439998776,4,2000,1000,12.314726033156184,9.533532574146989,1395.3602467006228,1416.720097591504,791.6204780376289,0,0,0,0,381.34130296587955,492.5890413262473,370.2704780376289
40.861148874999344,4,2250,750,15.501129219849236,9.08830766420931,1378.5707401367795,1543.1567352255624,805.9517633254319,0,0,0,0,363.5323065683724,620.0451687939694,384.6017633254319
41.04614202799894,4,2500,500,13.645632012397796,10.15435775993246,1421.2691332326065,1468.8804576606037,806.7444447671154,0,0,0,0,406.1743103972983,545.8252804959118,385.3944447671154
41.23229214699859,4,2250,750,14.722926496037884,10.166794658786877,1422.2690743855685,1511.469771807422,813.8077541530552,0,0,0,0,406.671786351475,588.9170598415153,392.45775415305513
41.415234111000245,4,2000,1000,16.297317191761266,10.816756831417337,1449.1926086865665,1573.5203522405777,826.8114327537655,0,0,0,0,432.67027325669346,651.8926876704506,405.4614327537655
41.60021855599916,4,1750,1250,9.39843715384436,10.272069992203189,1428.6493066528092,1296.320979189093,844.3011385100556,0,0,0,0,410.88279968812753,375.93748615377444,422.95113851005556
41.78312994299995,4,1500,1500,13.689975762863993,11.010032451790051,1457.5306589639752,1468.6196696221866,835.3445782475158,0,0,0,0,440.401298071602,547.5990305145597,413.99457824751573
41.96612524400007,4,1250,1750,11.128655890826082,10.43869912136355,1435.7213820041163,1365.122818483469,850.02120138234,0,0,0,0,417.547964854542,445.14623563304326,428.67120138234
42.15318850899894,4,1000,2000,16.467665877472218,10.943111662483933,1455.5211132957888,1579.0599883024572,844.7248234876512,0,0,0,0,437.7244664993573,658.7066350988887,423.37482348765116
42.33723957099937,4,1250,1750,13.005196747326039,11.485435356695469,1477.390595458828,1440.3846887020322,847.2064223111645,0,0,0,0,459.4174142678187,520.2078698930416,425.85642231116447
42.52008987699992,4,1500,1500,18.274371519129186,11.251533934114315,1469.189522349804,1649.996695779936,863.4423882926026,0,0,0,0,450.0613573645726,730.9748607651675,442.09238829260255
