timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
11.7345697869996,1,2000,1000,0,0,736.2264110139721,683.3407285546257,257.76983803613854,0.95,0.95,0.0,0.0,0,0,0
11.918496870999661,1,2000,1000,0,0,750.7173577451017,723.657580796584,264.65482547636725,0.95,0.95,0.0,0.0,0,0,0
12.104403848999937,1,2000,1000,0,0,771.9571120449451,731.5809614012006,272.68114570564876,0.95,0.95,0.0,0.0,0,0,0
12.288379096999961,1,2000,1000,0,0,784.0699107791821,741.5205225332095,280.4985615169536,0.95,0.95,0.0,0.0,0,0,0
12.47143182200034,1,2000,1000,0,0,782.2020237007927,765.5299795115446,283.20032391082947,0.95,0.95,0.0,0.0,0,0,0
12.65535250999983,1,2000,1000,0,0,817.3684298698597,777.6062705822105,293.2079704052413,0.95,0.95,0.0,0.0,0,0,0
12.839480730000105,1,2000,1000,0,0,811.8615877524865,796.3834223123838,298.6723618545373,0.95,0.95,0.0,0.0,0,0,0
13.021422900000289,1,2000,1000,0,0,829.8148028590355,792.2700689374848,301.37590991080873,0.95,0.95,0.0,0.0,0,0,0
13.205452250000235,1,2000,1000,0,0,840.3655218462762,810.4337393220613,308.8348988761678,0.95,0.95,0.0,0.0,0,0,0
13.38734354799999,1,2000,1000,0,0,842.6290748509003,815.1101294675423,311.32156543319417,0.95,0.95,0.0,0.0,0,0,0
13.569453396999961,1,2000,1000,0,0,845.0562313015698,831.024389732588,312.81928892433797,0.95,0.95,0.0,0.0,0,0,0
13.75336277400038,1,2000,1000,0,0,855.2561300749761,830.8560290874045,323.13036363734494,0.95,0.95,0.0,0.0,0,0,0
13.937366729999667,1,2000,1000,0,0,871.2656669991788,835.4595727152241,319.7493514898472,0.95,0.95,0.0,0.0,0,0,0
14.121345937000115,1,2000,1000,0,0,858.6633144136711,834.6719257313041,321.6938515853498,0.95,0.95,0.0,0.0,0,0,0
14.30252483500044,1,2000,1000,0,0,871.8217847868017,844.8857531761487,322.79910271913474,0.95,0.95,0.0,0.0,0,0,0
14.486345688000256,1,2000,1000,0,0,877.7618852838636,846.7581999985935,321.7465724100776,0.95,0.95,0.0,0.0,0,0,0
14.670391620999908,1,2000,1000,0,0,872.9623887331317,853.691900779318,328.3252133194178,0.95,0.95,0.0,0.0,0,0,0
14.85538687799999,1,2000,1000,0,0,864.4393751750637,850.2801500560763,332.4351971548435,0.95,0.95,0.0,0.0,0,0,0
15.039389188000314,7,2000,1000,0,0,883.7831884809815,861.3406377304941,333.676871576407,0.95,0.95,0.0,0.0,0,0,0
15.223440370999924,7,2000,1000,0,0,878.9840750993658,862.2034085305891,331.608394039446,0.95,0.95,0.0,0.0,0,0,0
15.409380080999654,7,2000,1000,0,0,883.5956971991226,851.0920511727933,333.29918605372194,0.95,0.95,0.0,0.0,0,0,0
15.593282793000071,7,2000,1000,0,0,877.2744383555693,857.2925327418743,329.94120234287794,0.95,0.95,0.0,0.0,0,0,0
15.776278094999725,7,2000,1000,0,0,886.2187501155857,849.4982205331795,329.08233616588427,0.95,0.85,0.0,0.1,0,0,0
15.962311317999593,7,2000,1000,0,0,879.5125037708217,857.3666414971003,331.22494825042946,0.5,0.95,0.45,0.0,0,0,0
16.146343440000237,7,2000,1000,0,0,889.6679508672102,859.9511029893638,335.9944106561474,0.55,0.55,0.4,0.4,0,0,0
16.3302711919996,7,2000,1000,0,0,883.8786449323582,863.6605996194697,330.5274292636673,0.4,0.5,0.55,0.45,0,0,0
16.514224208000087,7,2000,1000,0,0,891.4557667944788,856.3117111343146,340.45469424410805,0.45,0.4,0.5,0.55,0,0,0
16.698301764999997,7,2000,1000,0,0,884.9278937305219,860.392271436175,336.5906976421735,0.35,0.35,0.6,0.6,0,0,0
16.882172249000178,7,2000,1000,0,0,903.6918217276296,851.5718926606369,332.9422597247374,0.45,0.25,0.5,0.7,0,0,0
17.066242140000213,7,2000,1000,0,0,896.9809979245175,861.13463801638,333.6230385756818,0.35,0.3,0.6,0.65,0,0,0
17.25220751300003,7,2000,1000,0,0,881.5635152378388,870.4069209411031,332.1555810772851,0.25,0.3,0.7,0.65,0,0,0
17.4351487189997,7,2000,1000,0,0,881.304919101255,860.3630231255719,335.7374876250644,0.25,0.25,0.7,0.7,0,0,0
17.61917675800032,7,2000,1000,0,0,841.4502485031152,868.0532811667043,339.3680015194164,0.0,0.3,0.95,0.65,0,0,0
17.804165745999853,7,2000,1000,0,0,857.789232737893,811.8738951371143,334.55346804137275,0.95,0.0,0.0,0.95,0,0,0
17.988081165999574,7,2000,1000,0,0,844.2778383193722,814.79456581286,338.6990611597613,0.95,0.0,0.0,0.95,0,0,0
18.172072164999918,7,2000,1000,0,0,852.315275140188,814.0906905078546,319.684685469067,0.95,0.0,0.0,0.95,0,0,0
18.358040267999968,7,2000,1000,0,0,842.197228068398,813.5767912594347,321.562565189351,0.25,0.0,0.7,0.95,0,0,0
18.54112420799993,7,2000,1000,0,0,842.1735358649429,814.3463528789547,324.57595220144066,0.4,0.0,0.55,0.95,0,0,0
18.725024942000346,7,2000,1000,0,0,838.3365527048297,820.9634504487396,321.9731814466553,0.0,0.75,0.95,0.2,0,0,0
18.909058668000398,7,2000,1000,0,0,839.7656995816826,824.3752724452079,319.36858704300903,0.0,0.95,0.95,0.0,0,0,0
19.091048668999974,7,2000,1000,0,0,831.5266158133636,816.8691732767305,320.2497010282163,0.0,0.0,0.95,0.95,0,0,0
19.27407119899999,7,2000,1000,0,0,844.9357834780999,813.7191136281779,317.11608163394675,0.95,0.0,0.0,0.95,0,0,0
19.458044770000015,7,2000,1000,0,0,844.7385749963412,818.5057076378537,318.5538688240409,0.95,0.65,0.0,0.3,0,0,0
19.643151168999793,7,2000,1000,0,0,842.7407966939352,825.8066633732087,318.8240590534363,0.8,0.95,0.15,0.0,0,0,0
19.827060673000233,7,2000,1000,0,0,840.3442868639743,822.6998924316671,320.5160891261409,0.0,0.95,0.95,0.0,0,0,0
20.012050870000166,7,2000,1000,0,0,841.6337303258294,832.626957361434,319.529852395213,0.25,0.95,0.7,0.0,0,0,0
20.19710239699998,2,1250,1750,20,20,860.2469101966392,822.3214070908645,321.1200424284841,0.95,0.95,0.0,0.0,0,0,0
20.380989526999656,2,1500,1500,20,20,845.2734468508612,820.6564016247719,317.16690026876694,0.95,0.95,0.0,0.0,0,0,0
20.56507558300018,2,1750,1250,20,20,841.519403074415,719.3923901325371,315.74844156641365,0.0,0.0,0.95,0.95,0,0,0
20.750081092000073,2,2000,1000,20,20,837.1442319960514,796.7698562953088,316.6957090931437,0.0,0.0,0.95,0.95,0,0,0
20.9340785710001,2,2250,750,20,20,839.0545075787812,820.2120244806364,321.67860160020507,0.0,0.95,0.95,0.0,0,0,0
21.118983751000087,2,2500,500,20,20,847.400754993226,742.5482628392471,316.99326455840236,0.95,0.0,0.0,0.95,0,0,0
21.301960658999633,2,2250,750,20,20,854.4192223023084,800.2845292439362,319.1536926097726,0.95,0.0,0.0,0.95,0,0,0
21.487036716999683,2,2000,1000,20,20,835.8166549156981,821.1053925118198,313.66102198542666,0.0,0.9,0.95,0.05,0,0,0
21.671031965999646,2,1750,1250,20,20,841.6440171195753,877.692916381196,324.07634799152055,0.0,0.95,0.95,0.0,0,0,0
21.8549249710004,2,1500,1500,20,20,860.9646227330874,741.7168436309902,320.8666792510092,0.95,0.0,0.0,0.95,0,0,0
22.04000716399969,2,1250,1750,20,20,842.8936192775747,818.283529874059,320.0946829527616,0.5,0.75,0.45,0.2,0,0,0
22.224847034999584,2,1000,2000,20,20,844.9776047840581,804.877850113343,313.6255674934192,0.35,0.2,0.6,0.75,0,0,0
22.40786050600036,2,1250,1750,20,20,853.4936964582776,810.1212232169825,319.9566924389155,0.95,0.5,0.0,0.45,0,0,0
22.592858848000105,2,1500,1500,20,20,818.6583529315606,850.2109449995236,318.20499175359345,0.0,0.95,0.95,0.0,0,0,0
22.77684307799973,2,1750,1250,20,20,850.6934184511899,743.2520946960753,317.9411174705643,0.95,0.0,0.0,0.95,0,0,0
22.960821974000282,2,2000,1000,20,20,848.9872977039589,841.4229910890635,321.0663092343756,0.95,0.95,0.0,0.0,0,0,0
23.145968392000213,2,2250,750,20,20,843.8528693238472,805.0205346194851,315.05773418799726,0.65,0.4,0.3,0.55,0,0,0
23.329975994999586,2,2500,500,20,20,846.3801656286438,768.4971849299521,320.8015531644875,0.95,0.0,0.0,0.95,0,0,0
23.513979821000248,2,2250,750,20,20,814.0670934499532,779.1594600786832,318.6542834202527,0.0,0.0,0.95,0.95,0,0,0
23.698963603000266,2,2000,1000,20,20,843.7272430815785,809.4259501023322,316.6224341937734,0.1,0.75,0.85,0.2,0,0,0
23.88383493099991,2,1750,1250,20,20,847.9467106203218,801.8726081067257,318.6602243477857,0.95,0.5,0.0,0.45,0,0,0
24.066852982000455,2,1500,1500,20,20,838.084860887854,779.2218775738904,314.43778485906375,0.0,0.0,0.95,0.95,0,0,0
24.250793150999925,2,1250,1750,20,20,851.3119663516362,790.7787119605932,323.9952790958916,0.95,0.0,0.0,0.95,0,0,0
24.43580572799965,2,1000,2000,20,20,848.4439448796109,848.3157799531248,307.5304278015269,0.95,0.95,0.0,0.0,0,0,0
24.61991532600041,2,1250,1750,20,20,852.4683379941575,839.249984715577,325.34006453795087,0.95,0.95,0.0,0.0,0,0,0
24.803876263999882,2,1500,1500,20,20,853.1826992869153,839.9782055734573,324.3177709878558,0.95,0.95,0.0,0.0,0,0,0
24.98886769100045,2,1750,1250,20,20,844.9965026912366,779.962041006302,320.1277427035612,0.65,0.0,0.3,0.95,0,0,0
25.172890709999592,2,2000,1000,20,20,859.096869195051,849.9430571849451,327.6241180547547,0.95,0.95,0.0,0.0,0,0,0
25.356809816999885,2,2250,750,20,20,863.519300290655,776.3238301061762,327.05816278559865,0.95,0.0,0.0,0.95,0,0,0
25.541770138000174,2,2500,500,20,20,874.4112404569537,743.6193991112748,334.1355846851189,0.95,0.0,0.0,0.95,0,0,0
25.725774262000414,2,2250,750,20,20,894.323325884512,927.4548056465243,343.59468023762435,0.95,0.95,0.0,0.0,0,0,0
25.90980005199981,2,2000,1000,20,20,888.89122356375,811.3694080245382,345.64602479325185,0.95,0.85,0.0,0.1,0,0,0
26.094764499999656,2,1750,1250,20,20,907.951467033635,801.5859145253609,357.930546149122,0.95,0.35,0.0,0.6,0,0,0
26.278718960000333,2,1500,1500,20,20,925.9214250069846,890.1041039934827,371.02366930882596,0.95,0.95,0.0,0.0,0,0,0
26.46271234300002,2,1250,1750,20,20,928.9579146279518,893.5374837810723,372.4680060678983,0.95,0.95,0.0,0.0,0,0,0
26.646660698999767,2,1000,2000,20,20,949.5368016877487,875.690204330554,378.10819588248154,0.95,0.95,0.0,0.0,0,0,0
26.831632542999614,2,1250,1750,20,20,958.5038073064197,865.6235645641739,385.75373373561024,0.95,0.95,0.0,0.0,0,0,0
27.015685809999923,2,1500,1500,20,20,967.9072975020797,954.2430430896903,390.5002061621157,0.95,0.95,0.0,0.0,0,0,0
27.199667498000053,2,1750,1250,20,20,978.6502712908965,931.145689364851,398.3002288254768,0.95,0.95,0.0,0.0,0,0,0
27.384754003000126,2,2000,1000,20,20,1002.4512981263279,919.1352245019979,403.8057123898732,0.95,0.95,0.0,0.0,0,0,0
27.568639049000012,2,2250,750,20,20,1004.3832129643652,938.4395436265954,409.50237281795984,0.95,0.95,0.0,0.0,0,0,0
27.75161926799956,2,2500,500,20,20,1044.4892365711403,962.9715484879918,414.30305835462275,0.95,0.95,0.0,0.0,0,0,0
27.933673741999883,2,2250,750,20,20,1032.0396502258307,1012.7881155416673,431.5312498613,0.95,0.95,0.0,0.0,0,0,0
28.11769349000042,2,2000,1000,20,20,1050.4439663750434,1011.5911733333181,432.6308255048132,0.95,0.95,0.0,0.0,0,0,0
28.301578827999947,2,1750,1250,20,20,1051.4361935543275,947.7158347799199,441.37821659633727,0.95,0.95,0.0,0.0,0,0,0
28.486618908999844,2,1500,1500,20,20,1073.0407569009913,1022.6652962344639,459.70898151849957,0.95,0.95,0.0,0.0,0,0,0
28.670589846999974,2,1250,1750,20,20,1080.9782339028966,1027.2731680169377,465.58970469145964,0.95,0.95,0.0,0.0,0,0,0
28.854539035000016,2,1000,2000,20,20,1069.0323941990616,1098.8919324545748,462.8667334594502,0.95,0.95,0.0,0.0,0,0,0
29.038523346999682,2,1250,1750,20,20,1097.668166210415,1060.916057777575,477.59811210502306,0.95,0.95,0.0,0.0,0,0,0
29.22350002500025,2,1500,1500,20,20,1111.4744123217058,1101.0454547130198,485.5630638149091,0.95,0.95,0.0,0.0,0,0,0
29.40848341200035,2,1750,1250,20,20,1120.7555686466474,1121.4089837749195,481.9664884235437,0.95,0.95,0.0,0.0,0,0,0
29.591571623999698,2,2000,1000,20,20,1122.8608426396474,1105.2158615611213,502.3350343301164,0.95,0.95,0.0,0.0,0,0,0
29.776619277000464,2,2250,750,20,20,1144.324678694393,1031.6681881079553,503.4946852206669,0.95,0.9,0.0,0.05,0,0,0
29.960575776999576,3,2500,500,22.298314391046095,22.23533546441606,1151.6462299814134,1140.073654388308,513.2431425659752,0.95,0.95,0.0,0.0,288.2683715328467,338.65151283687464,193.14314256597515
30.144494737999594,3,2250,750,22.42231357732542,22.236001664599485,1152.6631545810226,1238.7890389588947,517.7786350016494,0.95,0.95,0.0,0.0,288.80133167958525,437.8508618603321,197.67863500164935
30.329463437000413,3,2000,1000,22.228741591837117,22.23833073245204,1155.0989052376956,1083.358954193629,523.1438079212159,0.95,0.95,0.0,0.0,290.664585961631,282.9932734696936,203.04380792121583
30.515481594999983,4,1750,1250,24.698475073666927,24.538702712454185,1181.254139168518,1178.4169752799264,535.6898162596425,0.95,0.95,0.0,0.0,315.48108498167335,379.390029466771,215.58981625964248
30.69958990000032,4,1500,1500,24.77588470598533,24.51766932015522,1173.2985791426959,1208.923031313524,539.980078357245,0.95,0.95,0.0,0.0,307.06772806208824,410.3538823941317,219.880078357245
30.88248568400013,4,1250,1750,23.647793584348776,24.556458696415728,1189.8350565982655,1106.6658557075339,549.5458622476941,0.95,0.9,0.0,0.05,322.58347856628984,309.1174337395096,229.4458622476941
31.066466037000282,4,1000,2000,24.867764164234544,24.564554986605707,1193.6630313240134,1244.0646290120858,555.0699978143704,0.95,0.95,0.0,0.0,325.82199464228233,447.10566569381695,234.96999781437034
31.250570133999645,4,1250,1750,24.670148117867942,24.58613463824291,1204.8250616535263,1162.488040790814,578.7815852092721,0.95,0.95,0.0,0.0,334.4538552971635,368.05924714717685,258.68158520927204
31.43564202000016,4,1500,1500,25.019229110739076,24.633847310896225,1223.8410346286933,1302.1895340254246,578.1340484444395,0.95,0.95,0.0,0.0,353.5389243584889,507.691644295629,258.03404844443946
31.618429162999746,4,1750,1250,25.115853097208827,24.65819765157572,1235.3785016892293,1339.0417978245887,594.9778065931492,0.95,0.95,0.0,0.0,363.2790606302874,546.3412388835307,274.8778065931492
31.804532011000447,4,2000,1000,24.74676589026106,24.67304517893331,1242.8977417554813,1189.8266859222654,609.7869877064849,0.95,0.95,0.0,0.0,369.2180715733241,398.70635610442264,289.68698770648484
31.987529727000037,4,2250,750,24.819733468215812,24.74614845864948,1272.4915292298203,1218.6612415162951,613.0902269280209,0.95,0.95,0.0,0.0,398.4593834597915,427.893387286324,292.9902269280209
32.172572338000464,4,2500,500,24.886797529863934,24.711908702293684,1259.7155214980417,1244.5669713650047,621.7110583342712,0.95,0.95,0.0,0.0,384.763480917474,454.71901194557245,301.6110583342712
32.35740437599998,4,2250,750,24.94660916822292,24.740394896526166,1272.592329387819,1267.0092965118151,635.6027757007366,0.95,0.95,0.0,0.0,396.1579586104658,478.64366728916843,315.5027757007366
32.5404153999998,4,2000,1000,25.036687770043912,24.732028694507363,1269.4661103927415,1302.8204754277676,637.6669681807426,0.95,0.95,0.0,0.0,392.81147780294464,514.6751080175645,317.5669681807426
32.72539574300026,4,1750,1250,25.142944247378004,24.75353123893987,1278.026914267026,1345.363280260124,637.2901020031351,0.95,0.95,0.0,0.0,401.4124955759487,557.1776989512014,317.19010200313505
32.91039737600022,4,1500,1500,24.962490084962624,24.737078937998373,1273.5805073909144,1271.0471017934817,657.2937815665683,0.95,0.95,0.0,0.0,394.83157519934775,484.99603398504837,337.1937815665683
33.09331428299993,4,1250,1750,22.260844716735264,24.720355084187403,1267.7940011305002,1239.4859192385657,665.7566130505819,0.95,0.8,0.0,0.15,388.1420336749609,454.337886694105,345.6566130505819
33.28434964900043,4,1000,2000,25.020274404783024,24.770894631683692,1289.1902191225618,1292.0773954641238,676.8187699394858,0.95,0.95,0.0,0.0,408.3578526734764,508.10976191320924,356.7187699394858
33.46635540300031,4,1250,1750,20.516330783517816,24.779280307879425,1293.3689862794527,1239.6754502794413,684.5455738955204,0.95,0.7,0.0,0.25,411.7121231517692,456.5323134071248,364.4455738955204
33.65038344000004,4,1500,1500,21.42485212012524,24.83812321809951,1316.6038769702818,1253.386258319619,681.7128065333696,0.95,0.75,0.0,0.2,435.2492872398043,469.9408480500965,361.6128065333696
33.83536126200033,4,1750,1250,25.15520215110695,24.82054528604658,1312.0358386714847,1343.0631361899245,704.7961712888259,0.95,0.95,0.0,0.0,428.2181144186311,562.0808604427782,384.6961712888259
34.01941813099984,4,2000,1000,16.996883489080354,24.905855829481006,1347.3158019007672,1228.5799255237757,715.6272902979715,0.95,0.5,0.0,0.45,462.34233179240164,448.7533956321413,395.5272902979715
34.20439411999996,4,2250,750,24.145413325147217,24.82888398802604,1316.3852251092521,1288.1337001600486,714.2980290400882,0.95,0.9,0.0,0.05,431.55359521041555,508.1653300588853,394.19802904008816
34.388390699999945,4,2500,500,25.046247108213507,24.91406115321705,1351.9419357805018,1296.9813687917194,728.2226817300472,0.95,0.95,0.0,0.0,465.6244612868202,518.4988432854011,408.12268173004713
34.57345433000046,4,2250,750,21.449497463820343,24.856972477517488,1328.6626343266664,1258.7253422084652,724.0632999397114,0.95,0.75,0.0,0.2,442.7889910069948,479.7989855281369,403.9632999397114
34.756421232999855,4,2000,1000,25.390699803535824,24.861375825784283,1331.3260000814307,1434.3042516466103,732.516677264486,0.95,0.95,0.0,0.0,444.55033031371295,656.2799214143281,412.416677264486
34.94133991200033,4,1750,1250,25.200085667574992,24.84678616137738,1325.1064839114936,1358.4422476694535,728.9212819635106,0.95,0.95,0.0,0.0,438.71446455095156,580.0342670299956,408.8212819635106
35.12533009599974,4,1500,1500,13.533402675786176,24.84470287623286,1325.2139020381874,1240.8283187694253,737.7373916622778,0.95,0.3,0.0,0.65,437.88115049314206,463.3610703144707,417.63739166227776
35.309463190000315,4,1250,1750,20.63748169583473,24.874890622387596,1335.3344032742502,1284.4145240146797,719.4198047403943,0.95,0.7,0.0,0.25,449.9562489550383,504.9926783338917,399.31980474039426
35.49433575799958,4,1000,2000,17.118100585251728,24.933476352197445,1361.0991087758734,1274.331666203794,741.2593697970639,0.95,0.5,0.0,0.45,473.39054087897716,497.2402341006905,421.15936979706385
35.67830454700015,4,1250,1750,25.075095003241984,24.961862135410286,1372.4244328974853,1307.15842256342,740.9876966791275,0.95,0.95,0.0,0.0,484.74485416411335,530.0380012967919,420.88769667912743
35.86333578199992,4,1500,1500,25.18560916064771,24.994641321038188,1385.7616414295537,1351.138551244804,743.1013003105013,0.95,0.95,0.0,0.0,497.85652841527394,574.2436642590837,423.0013003105013
36.04743560600036,4,1750,1250,25.284873674229384,24.97096665888494,1377.3978149518357,1389.738318293893,753.4665837368736,0.95,0.95,0.0,0.0,488.38666355397595,613.9494696917527,433.3665837368736
36.23119494799994,4,2000,1000,25.142305914190285,24.95416816150954,1368.3731728947776,1335.016457385151,731.8629047647738,0.95,0.95,0.0,0.0,481.66726460381506,556.9223656761135,411.7629047647738
36.41517669800032,4,2250,750,25.097571241446605,25.05816489958758,1411.849674883414,1315.24478153026,749.4608467074477,0.95,0.95,0.0,0.0,523.2659598350324,539.0284965786418,429.36084670744765
36.60729059299956,6,2500,500,0,0,1384.7127202611962,1229.8687988561207,763.1439072410725,0.95,0.0,0.0,0.95,494.6689399610982,455.11257915621877,443.0439072410725
36.79133135699976,6,2250,750,0,0,1410.3238072188494,1282.6580811607714,765.1681200652915,0.95,0.45,0.0,0.5,520.0640311771951,508.11785720242574,445.0681200652915
