timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
37.74392419300011,6,1000,2000,0,0,1126.1654407951708,999.2819267446217,529.7062930985167,0,0,0,0,356.3964484960452,298.9009190437473,237.10629309851663
37.92827486700003,6,1250,1750,0,0,1118.134928073929,988.4183579543269,535.8134336589084,0,0,0,0,347.7142669688617,288.6890190593941,243.21343365890834
38.11185591200001,6,1500,1500,0,0,1124.773073234931,995.2312680873532,534.9907590219489,0,0,0,0,354.4401964854135,295.4141448368706,242.39075902194884
38.29751130599993,6,1750,1250,0,0,1130.7654326901006,1014.8845730587772,541.1644217491662,0,0,0,0,359.77378881741856,315.72621693145936,248.56442174916617
38.48120948499991,6,2000,1000,0,0,1130.7120445476514,1042.3860053373248,543.8426010104142,0,0,0,0,359.4346227623739,343.51342712260237,251.2426010104142
38.66522557500002,6,2250,750,0,0,1133.251295589458,999.2175215054241,558.8963539950413,0,0,0,0,360.3675473842427,301.9512697106396,266.2963539950413
38.84681591599997,6,2500,500,0,0,1096.951872836268,1023.7262617145,551.6588722555471,0,0,0,0,324.8404076719553,325.68772687881267,259.05887225554704
39.03176133200009,6,2250,750,0,0,1130.7763509103609,922.1087777021737,553.2222371513492,0,0,0,0,358.49806526356156,224.23706334897304,260.62223715134917
39.21484430700002,6,2000,1000,0,0,1151.935635016457,1071.2644666164817,573.0920691422527,0,0,0,0,377.5371182140573,375.5129834188814,280.4920691422527
39.398846765999906,6,1750,1250,0,0,1148.958010808425,1055.4778368827738,573.850768534026,0,0,0,0,374.47853619576745,359.80731149543124,281.25076853402595
39.58444294700007,6,1500,1500,0,0,1159.5693224041322,1075.7689478401778,582.6926732414,0,0,0,0,384.14636312366247,381.0419071206476,290.0926732414
39.768404573,6,1250,1750,0,0,1165.1685524335048,1050.0207426064537,585.1179896087226,0,0,0,0,389.4867972393838,355.55249780057477,292.5179896087226
39.9518472499999,6,1000,2000,0,0,1180.735104915073,1048.2174144119722,592.2296164447133,0,0,0,0,404.2944961588496,354.50802316819556,299.6296164447133
40.13776116300005,6,1250,1750,0,0,1175.1612356261248,1015.0086464921246,602.9701110873086,0,0,0,0,397.5745511819837,322.4453309362658,310.3701110873086
40.3206583839999,6,1500,1500,0,0,1177.9836357390438,1097.9602678827985,600.0649114983192,0,0,0,0,400.7069536484521,405.08694997339023,307.4649114983192
40.50545894800007,6,1750,1250,0,0,1201.7534838186914,992.1212243529541,603.0959345213784,0,0,0,0,424.1533732537282,299.57133491791717,310.49593452137833
40.689071197999965,6,2000,1000,0,0,1212.265637863607,1061.5563565840878,619.3316444899366,0,0,0,0,432.9330789254325,370.73891552226235,326.73164448993657
40.87411509100002,6,2250,750,0,0,1200.9576562216112,1056.9860133060436,615.7750763453943,0,0,0,0,422.0046045983713,365.7890649292834,323.17507634539425
