timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
12.10470455200084,1,2000,1000,0,0,300.13416811425685,285.1239511653204,1.0431959309274457,0.95,0.95,0.0,0.0,0,0,0
12.28870260000076,1,2000,1000,0,0,306.09399056755365,296.45549682896007,1.0237836919230379,0.95,0.95,0.0,0.0,0,0,0
12.47273231300096,1,2000,1000,0,0,313.5890349176233,297.5230180581258,1.006979989293188,0.95,0.95,0.0,0.0,0,0,0
12.654629429000124,1,2000,1000,0,0,321.3984334930457,306.4826457337809,1.4385521754813422,0.95,0.95,0.0,0.0,0,0,0
12.838609893000466,1,2000,1000,0,0,324.32109894239113,309.21485848771766,0.9790199164776597,0.95,0.95,0.0,0.0,0,0,0
13.022747605000404,1,2000,1000,0,0,324.1088751447076,314.9816651433176,1.3834761282437888,0.95,0.95,0.0,0.0,0,0,0
13.207611767000344,1,2000,1000,0,0,329.1712143190713,319.3756203451723,0.8915539005901872,0.95,0.95,0.0,0.0,0,0,0
13.391660897001202,1,2000,1000,0,0,332.9234955977427,319.74619540418826,0.8355435399882549,0.95,0.95,0.0,0.0,0,0,0
13.574628082000345,1,2000,1000,0,0,333.1878132830523,323.6307511301472,0.7779863374269714,0.95,0.95,0.0,0.0,0,0,0
13.759696950000944,1,2000,1000,0,0,340.6458976892261,327.9950301018043,0.7228301760456781,0.95,0.95,0.0,0.0,0,0,0
13.944603194000592,1,2000,1000,0,0,344.3050226261333,326.6641078912371,2.894776041103852,0.95,0.95,0.0,0.0,0,0,0
14.128607742000895,1,2000,1000,0,0,340.14608533078894,326.2701552699256,0.6563462422439663,0.95,0.95,0.0,0.0,0,0,0
14.312670122000782,1,2000,1000,0,0,343.182106707687,330.83580945944203,0.6239777863561122,0.95,0.95,0.0,0.0,0,0,0
14.497693573001015,1,2000,1000,0,0,344.6324626011237,329.33269533785733,1.0367550870039117,0.95,0.95,0.0,0.0,0,0,0
14.680654009000136,1,2000,1000,0,0,343.65683805266576,330.60838366933814,0.5676256741987573,0.95,0.95,0.0,0.0,0,0,0
14.864695346999724,1,2000,1000,0,0,342.91571292544756,334.7179585620269,0.5421789780159302,0.95,0.95,0.0,0.0,0,0,0
15.046656919999805,7,2000,1000,0,0,342.8656226994955,331.5264815455007,0.5213218107987679,0.95,0.95,0.0,0.0,0,0,0
15.229821270000684,7,2000,1000,0,0,342.6356973761128,336.53538094582706,0.5053770425049054,0.95,0.95,0.0,0.0,0,0,0
15.4146896809998,7,2000,1000,0,0,344.86883021156217,334.74572030940544,0.4852573095650783,0.95,0.95,0.0,0.0,0,0,0
15.598684603999573,7,2000,1000,0,0,342.0454290004427,335.0353545267717,0.4511032977068899,0.85,0.95,0.1,0.0,0,0,0
15.782643402000758,7,2000,1000,0,0,339.93315381396303,334.7974555810077,0.41100952577318695,0.7,0.95,0.25,0.0,0,0,0
15.966643783000109,7,2000,1000,0,0,340.8220337309015,334.0428756084959,0.3718820159330837,0.4,0.95,0.55,0.0,0,0,0
16.15061999700083,7,2000,1000,0,0,344.18988426058434,332.4337874292979,0.3318072315739073,0.4,0.45,0.55,0.5,0,0,0
16.331620873999782,7,2000,1000,0,0,346.65509835293926,335.41905502823863,0.29243686753506903,0.4,0.45,0.55,0.5,0,0,0
16.515725295001175,7,2000,1000,0,0,349.6131190209374,335.85781952717474,0.3166131179813671,0.4,0.4,0.55,0.55,0,0,0
16.700688581000577,7,2000,1000,0,0,348.8596220009357,337.5257937527187,0.314032533004583,0.35,0.35,0.6,0.6,0,0,0
16.885718949000875,7,2000,1000,0,0,344.8061198212403,335.85295978050794,0.7499201572130938,0.25,0.3,0.7,0.65,0,0,0
17.068623093000497,7,2000,1000,0,0,345.5440132757744,341.7281701156966,0.28349091223320394,0.25,0.4,0.7,0.55,0,0,0
17.253609336999943,7,2000,1000,0,0,339.35174046227,332.02215251851925,0.22319031503898207,0.15,0.2,0.8,0.75,0,0,0
17.43759801000124,7,2000,1000,0,0,340.5461213120908,333.3160020683771,0.172095078919147,0.15,0.2,0.8,0.75,0,0,0
17.621579683000164,7,2000,1000,0,0,326.93968942978324,337.1410326699479,0.15571147554250683,0.0,0.25,0.95,0.7,0,0,0
17.805591022000954,7,2000,1000,0,0,326.34614840024096,312.3139142735503,0.14150420877510864,0.0,0.0,0.95,0.95,0,0,0
17.99157183600073,7,2000,1000,0,0,325.5127172487118,315.3534871320941,0.12937125059811913,0.0,0.0,0.95,0.95,0,0,0
18.175569300999996,7,2000,1000,0,0,321.24150485925696,313.38508312395686,-0.14958083308912123,0.0,0.0,0.95,0.95,0,0,0
18.35859131899997,7,2000,1000,0,0,322.5996544411833,312.58154188644266,-0.2673517730410802,0.0,0.0,0.95,0.95,0,0,0
18.54257965800025,7,2000,1000,0,0,323.7156597358793,313.51701791624265,-0.24809513461979638,0.0,0.0,0.95,0.95,0,0,0
18.723578577000808,7,2000,1000,0,0,321.2896749513437,309.98910044959376,-0.2827210022845555,0.0,0.0,0.95,0.95,0,0,0
18.90757108300022,7,2000,1000,0,0,324.4155205061211,312.9993909976932,-0.05503097068541764,0.0,0.0,0.95,0.95,0,0,0
19.091572130000714,7,2000,1000,0,0,320.57484663521177,318.40884709258773,0.0739089417954112,0.0,0.5,0.95,0.45,0,0,0
19.27757265299988,7,2000,1000,0,0,326.28460960746844,314.0672053988908,0.06410632876747317,0.5,0.0,0.45,0.95,0,0,0
19.46159636700031,7,2000,1000,0,0,321.9320881618731,314.65273591527784,0.055154953785091665,0.0,0.0,0.95,0.95,0,0,0
19.6446018860006,7,2000,1000,0,0,322.16498213503127,312.80377510414655,0.04700753909349123,0.15,0.0,0.8,0.95,0,0,0
19.829596838000725,7,2000,1000,0,0,317.7330865437996,309.47845264333233,0.051826899953524755,0.0,0.0,0.95,0.95,0,0,0
20.01466812200124,7,2000,1000,0,0,321.80778607916415,312.43890444485635,0.034391896782772276,0.0,0.0,0.95,0.95,0,0,0
20.199667824001153,2,1250,1750,20,20,318.7418414396491,310.36480354636797,-0.3356702862046736,0.0,0.0,0.95,0.95,0,0,0
20.383598165000876,2,1500,1500,20,20,325.36398352403825,310.9143202159926,0.024400397277049703,0.5,0.0,0.45,0.95,0,0,0
20.567882749999626,2,1750,1250,20,20,321.1459198563409,290.52866662502566,-0.087983221464461,0.0,0.0,0.95,0.95,0,0,0
20.75157080200006,2,2000,1000,20,20,319.7298198301341,306.9873389610643,0.015132091909020437,0.0,0.0,0.95,0.95,0,0,0
20.936681003000558,2,2250,750,20,20,321.4934209090054,312.228746602733,0.011202614121333563,0.0,0.2,0.95,0.75,0,0,0
21.120570302000488,2,2500,500,20,20,316.06389006360877,332.97811214727403,0.06878643068617409,0.0,0.95,0.95,0.0,0,0,0
21.304577640999923,2,2250,750,20,20,318.542221079773,300.59433415696935,0.012031450829079856,0.0,0.0,0.95,0.95,0,0,0
21.488576646999718,2,2000,1000,20,20,314.9180868792351,279.01323422972513,-0.04403941013068705,0.0,0.0,0.95,0.95,0,0,0
21.673566600000413,2,1750,1250,20,20,313.5505402547717,278.03498976170494,0.01992933918588109,0.0,0.0,0.95,0.95,0,0,0
21.858570927000983,2,1500,1500,20,20,317.73377966005353,327.1582789989726,0.3985818916767152,0.0,0.95,0.95,0.0,0,0,0
22.041573278000214,2,1250,1750,20,20,306.9832322225358,268.5821305504765,0.01346717952120208,0.0,0.0,0.95,0.95,0,0,0
22.226551064000887,2,1000,2000,20,20,319.28997695227275,253.21819429452498,0.016112378454860504,0.2,0.0,0.75,0.95,0,0,0
22.41055540399975,2,1250,1750,20,20,323.1852267633034,253.5766851908112,0.01909784327869308,0.65,0.0,0.3,0.95,0,0,0
22.595510315000865,2,1500,1500,20,20,320.09298502983154,276.6942710961892,0.02244053220951252,0.45,0.0,0.5,0.95,0,0,0
22.78058059900104,2,1750,1250,20,20,313.78066307484414,327.4104471147257,-0.2426225883931416,0.0,0.95,0.95,0.0,0,0,0
22.9635934930011,2,2000,1000,20,20,312.81504630869097,296.3135341628189,0.030210962382214615,0.0,0.2,0.95,0.75,0,0,0
23.147529750000103,2,2250,750,20,20,316.7017582226336,245.91435765113792,0.03468731054907542,0.2,0.0,0.75,0.95,0,0,0
23.332547367999723,2,2500,500,20,20,323.24318208251015,310.224512603039,-0.01601061291421159,0.85,0.65,0.1,0.3,0,0,0
23.517483487999925,2,2250,750,20,20,322.6768715379622,295.8772888015166,0.03738722241253794,0.8,0.35,0.15,0.6,0,0,0
23.701493993999975,2,2000,1000,20,20,323.11821630112564,263.11119027069793,0.03523635004713532,0.85,0.0,0.1,0.95,0,0,0
23.88560733200029,2,1750,1250,20,20,307.8786878140861,332.8983825788801,0.03304751575893853,0.0,0.95,0.95,0.0,0,0,0
24.070514077000553,2,1500,1500,20,20,317.6467945760755,328.9106261298795,0.04306052326216458,0.15,0.95,0.8,0.0,0,0,0
24.254568166001263,2,1250,1750,20,20,318.3763378829105,315.858094070651,0.03013254953003596,0.6,0.85,0.35,0.1,0,0,0
24.43762555899957,2,1000,2000,20,20,327.13331865469235,284.7460978716422,0.02804419096504942,0.95,0.0,0.0,0.95,0,0,0
24.623635289999584,2,1250,1750,20,20,299.68651249440734,267.9882964820683,0.025994242093129963,0.0,0.0,0.95,0.95,0,0,0
24.807737879000342,2,1500,1500,20,20,320.98733064453,297.6449935607826,0.023994828002996505,0.95,0.7,0.0,0.25,0,0,0
24.991620595001223,2,1750,1250,20,20,318.401558205197,256.348544688802,0.022055664399146628,0.75,0.0,0.2,0.95,0,0,0
25.175654934000704,2,2000,1000,20,20,320.6848939714405,291.4849606512317,0.02018424229605073,0.95,0.4,0.0,0.55,0,0,0
25.359536150001077,2,2250,750,20,20,314.39042742401926,296.8897740766148,0.018386007236204854,0.0,0.85,0.95,0.1,0,0,0
25.544529478000186,2,2500,500,20,20,321.5225668636184,300.91128560904417,0.016664532330082873,0.95,0.95,0.0,0.0,0,0,0
25.729502389000118,2,2250,750,20,20,315.8763873488244,314.6524816631266,-0.03873395676908859,0.0,0.95,0.95,0.0,0,0,0
25.91357364400028,2,2000,1000,20,20,316.5425361952856,311.0931329805276,0.013448740783691845,0.0,0.95,0.95,0.0,0,0,0
26.097531109000556,2,1750,1250,20,20,318.10161459697304,276.83887432214584,0.011958648170537649,0.25,0.0,0.7,0.95,0,0,0
26.28051071200025,2,1500,1500,20,20,319.20726697673103,315.27999113367616,0.010554061349301574,0.95,0.95,0.0,0.0,0,0,0
26.465623162001066,2,1250,1750,20,20,323.8045297500577,276.37201941705916,0.8989484469428065,0.95,0.0,0.0,0.95,0,0,0
26.64959171100054,2,1000,2000,20,20,329.6894012605187,270.2450390250961,8.475021856131182,0.95,0.0,0.0,0.95,0,0,0
26.83350796800005,2,1250,1750,20,20,327.4674039420544,307.74967157878194,12.180504004548935,0.95,0.95,0.0,0.0,0,0,0
27.01853558699986,2,1500,1500,20,20,342.3354324662889,307.8761541839329,15.128190444939825,0.95,0.95,0.0,0.0,0,0,0
27.20449277700027,2,1750,1250,20,20,320.20849460015086,325.8088406218616,23.120000519756275,0.75,0.95,0.2,0.0,0,0,0
27.387521878999905,2,2000,1000,20,20,359.57534835364464,291.38389050830244,26.92316962973861,0.95,0.2,0.0,0.75,0,0,0
27.57146392800132,2,2250,750,20,20,361.1327453455614,303.54404259348445,34.098772177206186,0.95,0.95,0.0,0.0,0,0,0
27.75648446299965,2,2500,500,20,20,366.77746574475435,393.41167275247716,35.83960136744594,0.95,0.95,0.0,0.0,0,0,0
27.940512135999597,2,2250,750,20,20,377.0920549859431,341.37673409905705,38.34241035088138,0.95,0.95,0.0,0.0,0,0,0
28.125478588999613,2,2000,1000,20,20,378.4460053430434,378.48724997663066,47.381601792221176,0.95,0.95,0.0,0.0,0,0,0
28.30844002500089,2,1750,1250,20,20,392.33382603897047,383.8540742577513,52.32879012692101,0.95,0.95,0.0,0.0,0,0,0
28.492563155001335,2,1500,1500,20,20,408.86056020166484,419.05761044841796,59.787677951934,0.95,0.95,0.0,0.0,0,0,0
28.676514869999664,2,1250,1750,20,20,419.6220928604856,344.0663534258482,71.09962645295553,0.95,0.95,0.0,0.0,0,0,0
28.861500197999703,2,1000,2000,20,20,435.3861149310842,434.28144081305874,76.50613104236523,0.95,0.95,0.0,0.0,0,0,0
29.045509663001212,2,1250,1750,20,20,449.8068351816953,431.26896355883486,83.48070167469146,0.95,0.95,0.0,0.0,0,0,0
29.228431724000984,2,1500,1500,20,20,457.59159116474274,467.2168809534485,92.4207898236753,0.95,0.95,0.0,0.0,0,0,0
29.414597621000212,2,1750,1250,20,20,471.14640742429344,376.70097529259283,98.95190120042001,0.95,0.95,0.0,0.0,0,0,0
29.599612656000318,2,2000,1000,20,20,492.30509359096516,460.05797558085874,108.38069435668366,0.95,0.95,0.0,0.0,0,0,0
29.783691745000397,2,2250,750,20,20,497.46224724685976,524.157462469316,118.05051973514064,0.95,0.95,0.0,0.0,0,0,0
29.968474200000855,2,2500,500,20,20,518.4062135673609,467.77447555865507,122.61591140344842,0.95,0.95,0.0,0.0,0,0,0
30.15355698500025,2,2250,750,20,20,546.429411422616,474.0443701824463,132.19865287024388,0.95,0.95,0.0,0.0,0,0,0
30.336495921001188,2,2000,1000,20,20,551.43850641474,468.07398458182877,138.7919915517954,0.95,0.95,0.0,0.0,0,0,0
30.521560290000707,2,1750,1250,20,20,579.1843175288687,571.1474141082857,147.22817862310347,0.95,0.95,0.0,0.0,0,0,0
30.70548963100009,2,1500,1500,20,20,571.8317191417542,608.6877261960575,157.0102007937031,0.95,0.95,0.0,0.0,0,0,0
30.888444358000925,2,1250,1750,20,20,594.6515866468586,546.6797036079337,162.9616408131486,0.95,0.95,0.0,0.0,0,0,0
31.073463476999677,2,1000,2000,20,20,614.0123627748059,579.2324493008172,170.6317621629543,0.95,0.95,0.0,0.0,0,0,0
31.257506982999985,3,1250,1750,24.66146049517458,24.615512684511863,630.4041970964665,625.1743466526866,168.04171838206094,0.95,0.95,0.0,0.0,292.4101476094887,329.1683961396644,167.99171838206092
31.441527031000078,3,1500,1500,24.665945639079744,24.62279171301602,638.1581828225593,626.8316988540514,186.1359411691694,0.95,0.95,0.0,0.0,298.2333704128167,332.756511263794,186.0859411691694
31.62552807999964,3,1750,1250,24.538415756977063,24.63539590952697,648.7043139894213,524.3450192138074,190.4728460264233,0.95,0.95,0.0,0.0,308.31672762157814,230.73260558165055,190.4228460264233
31.810524741000336,4,2000,1000,29.535072433168367,29.277395874493294,652.1763850031775,706.8109380614853,198.25543088508678,0.95,0.95,0.0,0.0,310.95834979731717,414.0289732673457,198.20543088508677
31.994525121999686,4,2250,750,29.54529303212645,29.326709185816032,672.2480177999661,710.5528693770261,201.50087281623402,0.95,0.95,0.0,0.0,330.6836743264133,418.1172128505789,201.450872816234
32.178492295999604,4,2500,500,29.434864002293608,29.373441210369652,691.695783529677,665.6263015356277,208.57597263170007,0.95,0.95,0.0,0.0,349.3764841478609,373.9456009174438,208.52597263170006
32.365467432000514,4,2250,750,29.619680554846692,29.37387914656854,692.5139517046491,738.9099288614435,214.60181404309628,0.95,0.95,0.0,0.0,349.5516586274158,447.87222193867683,214.55181404309627
32.54747167200003,4,2000,1000,29.672620622948983,29.411171075356748,708.1976509811597,759.3190283411316,221.78910856261257,0.95,0.95,0.0,0.0,364.4684301426987,469.0482491795925,221.73910856261256
32.7314045130006,4,1750,1250,27.548780148630442,29.42115594903603,712.4244264626939,609.5500126038949,223.97104692628056,0.95,0.85,0.0,0.1,368.46237961441227,319.51205945217646,223.92104692628055
32.91647329800071,4,1500,1500,29.45330570287739,29.466007191966675,731.8161165640923,669.9090413735331,237.57096013019867,0.95,0.95,0.0,0.0,386.4028767866703,381.3222811509552,237.52096013019866
33.100462137999784,4,1250,1750,29.56060526911298,29.506075020013277,748.6271724246992,712.0449432258025,244.91754160471228,0.95,0.95,0.0,0.0,402.4300080053098,424.24210764519194,244.86754160471227
33.28437302100065,4,1000,2000,29.669749836080626,29.48986694928529,741.6841430042058,756.1625711421616,240.60849673275055,0.95,0.95,0.0,0.0,395.94677971411613,467.89993443225126,240.55849673275054
33.47045720999995,4,1250,1750,29.87279992159937,29.49978760266932,747.207265631801,835.8277440756747,255.17994202145016,0.95,0.95,0.0,0.0,399.9150410677272,549.1199686397484,255.12994202145015
33.653398397000274,4,1500,1500,29.810807155963573,29.55604275374921,770.9356367982564,809.8043270868574,266.67236264680554,0.95,0.95,0.0,0.0,422.4171014996833,524.3228623854304,266.6223626468055
33.837383695001336,4,1750,1250,29.788414070973086,29.579004411235005,779.9954800542483,800.9719128289865,265.50260942290805,0.95,0.95,0.0,0.0,431.6017644940006,515.3656283892343,265.45260942290804
34.022420814000725,4,2000,1000,29.756494112189753,29.610081602652954,794.2274113206532,786.4028746164278,282.3812663492919,0.95,0.95,0.0,0.0,444.0326410611814,502.5976448758996,282.33126634929187
34.206425529000626,4,2250,750,24.266087280760097,29.627487976079948,801.3925734223416,690.0375293136759,284.2800597480105,0.95,0.65,0.0,0.3,450.99519043197927,406.4349123040382,284.2300597480105
34.390438077,4,2500,500,26.090291496124735,29.6341869458699,804.1012869019462,719.6900898959066,284.5530111450131,0.95,0.75,0.0,0.2,453.67477834795795,436.1165984498948,284.5030111450131
34.574423084000955,4,2250,750,22.50645119807391,29.64775545979585,810.6768366727603,685.0058264751437,295.3128909362605,0.95,0.55,0.0,0.4,459.10218391833985,402.58047922956416,295.2628909362605
34.76069523000115,4,2000,1000,28.78521066983425,29.663165482879158,817.8141156382734,745.5363454470871,304.4339275786029,0.95,0.9,0.0,0.05,465.2661931516619,464.0842679336986,304.3839275786029
34.944514447000984,4,1750,1250,30.029638231233122,29.676719307382566,823.1613962128533,893.3816192334216,303.73809794807147,0.95,0.95,0.0,0.0,470.6877229530254,611.8552924932495,303.68809794807146
35.128538953000316,4,1500,1500,29.81008369389191,29.722786998258712,842.2676698573678,804.8806070028795,310.1032228477456,0.95,0.95,0.0,0.0,489.11479930348344,524.0334775567638,310.0532228477456
35.31360073900032,4,1250,1750,29.865604050616795,29.741923655731558,850.9823404166515,826.0287421226886,320.0371266450805,0.95,0.95,0.0,0.0,496.7694622926232,546.2416202467169,319.9871266450805
35.49748108000131,4,1000,2000,30.079525862433133,29.765156620606156,860.6691937195279,911.2037994961864,323.7263961591716,0.95,0.95,0.0,0.0,506.062648242461,631.8103449732533,323.6763961591716
35.68145721200017,4,1250,1750,23.577305387857468,29.771840833778818,862.0287143106531,761.6297743438598,311.41064875112687,0.95,0.6,0.0,0.35,508.7363335115258,480.9221551429871,311.36064875112686
35.865529259999676,4,1500,1500,24.47218655446506,27.000944743688713,805.8052880691868,767.4472311923217,331.41897935464647,0.8,0.65,0.15,0.3,450.3778974754847,488.8746217860238,331.36897935464646
36.05050783800107,4,1750,1250,27.14399531486907,29.7648789906662,860.7363538371129,786.8133683769934,325.3965179987474,0.95,0.8,0.0,0.15,505.9515962664793,507.59812594762695,325.3465179987474
36.23448822000137,4,2000,1000,29.976469174693733,29.783951376089796,868.7533102157586,869.414910097651,329.0326963883961,0.95,0.95,0.0,0.0,513.5805504359174,590.5876698774922,328.9826963883961
36.42042441100057,4,2250,750,29.88822575664367,29.765389726978324,860.8523964074473,834.5937970413484,324.5694612391916,0.95,0.95,0.0,0.0,506.1558907913276,555.290302657468,324.51946123919157
36.603412139000284,4,2500,500,28.90710391983909,29.818059241669943,882.8547159604309,791.2105486431824,333.3272939372411,0.95,0.9,0.0,0.05,527.2236966679781,512.8415679356352,333.2772939372411
36.78841104999992,4,2250,750,29.87282085384394,29.795782371567828,874.3398952818374,827.1013948828696,337.0377432190593,0.95,0.95,0.0,0.0,518.3129486271307,549.1283415375763,336.98774321905927
36.97341975299969,4,2000,1000,30.04263280543217,29.80064150136336,876.6199294170025,894.6897933012068,340.1901627644259,0.95,0.95,0.0,0.0,520.2566005453415,617.0531221728678,340.1401627644259
