timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
4.89137448099973,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.071364686000379,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.25233875000049,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.433323481000116,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.616242833999422,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.797240731000784,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.981252846000643,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.161338362999231,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.342368150999391,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.526290583000446,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.711154534999878,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.895311116999437,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.078351617999942,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.259190396000122,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.439142441000513,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.619075694999992,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.799057446000006,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.979051530999641,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.160044443000515,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.34100260699961,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.524009927999941,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.704003030999957,1,2000,1000,0,0,365.6716005006357,0.0,0.0,0,0,0,0,0,0,0
8.885019565999755,1,2000,1000,0,0,379.7420746359559,0.0,0.0,0,0,0,0,0,0,0
9.065951700000369,1,2000,1000,0,0,401.531116457289,360.333328960482,0.0,0,0,0,0,0,0,0
9.248975373000576,1,2000,1000,0,0,393.49448605160006,367.6424517461532,0.0,0,0,0,0,0,0,0
9.4300618390007,1,2000,1000,0,0,422.083752526315,372.2820160668875,172.15925717000704,0,0,0,0,0,0,0
9.615072257000065,1,2000,1000,0,0,439.39765974133485,389.41690442014743,175.4586226953228,0,0,0,0,0,0,0
9.798953415000142,1,2000,1000,0,0,457.9955715306514,403.3138072392086,180.2423860521065,0,0,0,0,0,0,0
9.983317501000784,1,2000,1000,0,0,486.55028695309596,410.99241774082674,186.12885644239134,0,0,0,0,0,0,0
10.167999334000342,1,2000,1000,0,0,507.4351893341743,439.2077264402003,192.74827794366047,0,0,0,0,0,0,0
10.350952446999145,1,2000,1000,0,0,545.6245085142186,474.18185838409886,197.95909157338713,0,0,0,0,0,0,0
10.531920856999932,1,2000,1000,0,0,576.9930237087715,493.8860608502587,210.71463494744094,0,0,0,0,0,0,0
10.714942549000625,1,2000,1000,0,0,612.9446657691483,522.8490289677497,228.98449438904504,0,0,0,0,0,0,0
10.896879810999963,1,2000,1000,0,0,630.4732153692726,556.9748846770206,236.69535585490664,0,0,0,0,0,0,0
11.080911364999338,1,2000,1000,0,0,667.1375827158919,581.6184036771637,251.9222985384551,0,0,0,0,0,0,0
11.265028628999062,1,2000,1000,0,0,678.6990985759538,605.5221142667916,264.22500763003256,0,0,0,0,0,0,0
11.449927968000338,1,2000,1000,0,0,701.8446614056428,626.464460511245,281.09352272166905,0,0,0,0,0,0,0
11.63283981099994,1,2000,1000,0,0,715.8695292625399,654.2655738860796,288.34423442747243,0,0,0,0,0,0,0
11.813849485999526,1,2000,1000,0,0,748.3326311552179,665.4412828729645,301.885191519361,0,0,0,0,0,0,0
11.997825471000397,1,2000,1000,0,0,761.727765732121,693.5686266536989,316.4777055953769,0,0,0,0,0,0,0
12.181822636999641,1,2000,1000,0,0,774.0957814289408,707.8189347718245,325.0339591788379,0,0,0,0,0,0,0
12.362811666000198,1,2000,1000,0,0,787.6588550619404,719.2500075513341,333.26576258822496,0,0,0,0,0,0,0
12.545742734999294,1,2000,1000,0,0,799.8169637440726,736.723709738078,339.87658378971827,0,0,0,0,0,0,0
12.726783344000069,1,2000,1000,0,0,815.5087173498399,751.0375571503896,348.44818946091715,0,0,0,0,0,0,0
12.911814692999542,1,2000,1000,0,0,837.5858958996133,766.2802648820458,351.9074737772282,0,0,0,0,0,0,0
13.095712169999388,1,2000,1000,0,0,828.0836186698511,774.1146843842644,358.2151811089795,0,0,0,0,0,0,0
13.279689982000491,1,2000,1000,0,0,844.931810624208,776.7608292473759,363.88507602440535,0,0,0,0,0,0,0
13.463680417000432,1,2000,1000,0,0,847.502251730497,787.1151655576612,371.15753972229726,0,0,0,0,0,0,0
13.644669672999953,1,2000,1000,0,0,852.1636807985757,800.4200410393695,377.39384709729586,0,0,0,0,0,0,0
13.827658256999712,1,2000,1000,0,0,858.1543044385584,802.598971123549,380.8530760300716,0,0,0,0,0,0,0
14.00864943399938,1,2000,1000,0,0,865.5906712430816,813.6597645882769,384.2328136448619,0,0,0,0,0,0,0
14.192641887999343,1,2000,1000,0,0,870.5720891408596,809.3219868880809,386.6936364703448,0,0,0,0,0,0,0
14.373991806000049,1,2000,1000,0,0,876.1921962440807,820.1159494542043,386.9412952163409,0,0,0,0,0,0,0
14.557628075999673,1,2000,1000,0,0,874.4963688646267,820.9150947295052,387.6713308254087,0,0,0,0,0,0,0
14.742746332000024,1,2000,1000,0,0,877.9772931997064,824.1759111137061,394.2674573050256,0,0,0,0,0,0,0
14.92674457800058,1,2000,1000,0,0,877.4359243148403,816.2595198510414,397.05964107706984,0,0,0,0,0,0,0
15.110612263000803,7,2000,1000,0,0,875.115290489346,819.2849292647333,396.4814027240392,0,0,0,0,0,0,0
15.293694504000086,7,2000,1000,0,0,877.7319904006109,825.3662902457611,395.6141062308728,0,0,0,0,0,0,0
15.47565590100021,7,2000,1000,0,0,867.1472462771086,828.3820714907885,397.58038431531224,0,0,0,0,0,0,0
15.658585609999136,7,2000,1000,0,0,874.3187418925495,820.821239715445,395.3283739299526,0,0,0,0,0,0,0
15.839573028999439,7,2000,1000,0,0,881.9242849098497,827.9572626655494,392.3992026101704,0,0,0,0,0,0,0
16.024643729000672,7,2000,1000,0,0,894.3839393181594,824.6482967297043,394.5959865925015,0,0,0,0,0,0,0
16.207644701999016,7,2000,1000,0,0,882.5160549619484,821.149458608171,396.66600879377097,0,0,0,0,0,0,0
16.388540521000323,7,2000,1000,0,0,892.6289628803976,828.1604698358205,397.7184236388864,0,0,0,0,0,0,0
16.571572991999346,7,2000,1000,0,0,888.0650933625641,828.7690795927509,403.81159128315574,0,0,0,0,0,0,0
16.753619484999945,7,2000,1000,0,0,891.9433210486504,838.4861666956035,400.78745665754235,0,0,0,0,0,0,0
16.937578646000475,7,2000,1000,0,0,900.2729170811774,828.5483365659395,400.7921669785855,0,0,0,0,0,0,0
17.12045185200077,7,2000,1000,0,0,888.0934647076315,829.3063333415253,400.7448816082516,0,0,0,0,0,0,0
17.301458597999954,7,2000,1000,0,0,895.6306253924198,831.363670033515,402.00732574248093,0,0,0,0,0,0,0
17.486439337000775,7,2000,1000,0,0,842.2375230795373,837.9572820359235,402.79746424192706,0,0,0,0,0,0,0
17.67043184800059,7,2000,1000,0,0,846.9611014487001,826.4197572335166,398.45622579577577,0,0,0,0,0,0,0
17.854395735999788,7,2000,1000,0,0,839.3888423950086,792.9063941876095,397.2876265181224,0,0,0,0,0,0,0
18.039378356999805,7,2000,1000,0,0,852.2228818841928,787.1769346486524,398.86651126999647,0,0,0,0,0,0,0
18.225469209999574,7,2000,1000,0,0,856.345623906735,800.1708292199411,377.58173073119747,0,0,0,0,0,0,0
18.40733920999992,7,2000,1000,0,0,842.1763868344194,786.8932293948761,380.51457477207214,0,0,0,0,0,0,0
18.591453606999494,7,2000,1000,0,0,839.9672050860579,791.2014164648386,380.0642714055971,0,0,0,0,0,0,0
18.772430916000303,7,2000,1000,0,0,847.3760165654306,785.4597873442063,382.09987764457435,0,0,0,0,0,0,0
18.955383428999994,7,2000,1000,0,0,841.4992545865373,799.870845574082,379.992771870382,0,0,0,0,0,0,0
19.136369253999874,7,2000,1000,0,0,850.7364440637277,789.2823562597845,383.17874302195537,0,0,0,0,0,0,0
19.321517436999784,7,2000,1000,0,0,846.0539558206302,791.6330034296083,377.1484957248823,0,0,0,0,0,0,0
19.50438030800069,7,2000,1000,0,0,841.076075346768,788.8157545782997,376.0100006187201,0,0,0,0,0,0,0
19.68642119099968,7,2000,1000,0,0,850.8813295923023,795.0773822277932,380.7553276909921,0,0,0,0,0,0,0
19.87140196799919,7,2000,1000,0,0,846.719492111327,788.9330391231157,380.7170939425588,0,0,0,0,0,0,0
20.054288764000376,7,2000,1000,0,0,844.7237039290407,796.8622780335872,379.95106813511086,0,0,0,0,0,0,0
20.23930264000046,2,1250,1750,20,20,838.5393713258125,789.3340860139093,375.0459012228357,0,0,0,0,0,0,0
20.422264398999687,2,1500,1500,20,20,843.2420510151592,801.4759050203335,380.90524207862984,0,0,0,0,0,0,0
20.604264345000047,2,1750,1250,20,20,844.3334735481569,769.5313150621678,373.0874336701798,0,0,0,0,0,0,0
20.78831874199932,2,2000,1000,20,20,831.6511711909931,790.094290866754,376.4779264944685,0,0,0,0,0,0,0
20.97224393900069,2,2250,750,20,20,836.5561284182168,805.8385025367556,376.92623303643563,0,0,0,0,0,0,0
21.15621702700082,2,2500,500,20,20,832.2946226385751,789.7630188090068,376.00955108725117,0,0,0,0,0,0,0
21.340206529999705,2,2250,750,20,20,844.7326189718061,693.9117353379125,381.8238940605313,0,0,0,0,0,0,0
21.52420303299914,2,2000,1000,20,20,843.7925891532346,757.6520256062212,376.6395990227667,0,0,0,0,0,0,0
21.709178765000615,2,1750,1250,20,20,829.777606209978,775.7295793650871,374.6249622273451,0,0,0,0,0,0,0
21.894184827000572,2,1500,1500,20,20,840.8376562904722,730.9937146901316,376.7622567450083,0,0,0,0,0,0,0
22.07712495099986,2,1250,1750,20,20,812.5359481429516,691.3621654640718,373.95200492459225,0,0,0,0,0,0,0
22.26114926199989,2,1000,2000,20,20,838.7741033010253,671.7067746625337,377.8999745666043,0,0,0,0,0,0,0
22.44311632999961,2,1250,1750,20,20,827.2771168929839,797.7916949157018,379.31070089548814,0,0,0,0,0,0,0
22.627128267000444,2,1500,1500,20,20,843.136125456479,770.7796445140613,374.013658917187,0,0,0,0,0,0,0
22.811118122999687,2,1750,1250,20,20,845.6804155091259,823.2081633042677,369.8323874635811,0,0,0,0,0,0,0
22.99610958300036,2,2000,1000,20,20,820.7276535521585,795.8290652216087,377.1426759154235,0,0,0,0,0,0,0
23.18009874800009,2,2250,750,20,20,824.5655096060731,810.420928551386,375.0897759560549,0,0,0,0,0,0,0
23.364032043000407,2,2500,500,20,20,838.8019251956605,686.5768613134647,376.941938878104,0,0,0,0,0,0,0
23.549043642999095,2,2250,750,20,20,838.0905040613321,683.869220917948,370.0693979698637,0,0,0,0,0,0,0
23.733025266999903,2,2000,1000,20,20,837.202913260293,831.1647158370969,377.36433895551204,0,0,0,0,0,0,0
23.917012308000267,2,1750,1250,20,20,854.6670036316667,764.0963403040387,380.086565192369,0,0,0,0,0,0,0
24.10099382000044,2,1500,1500,20,20,829.2881206624955,800.4075894958771,378.477376122667,0,0,0,0,0,0,0
24.285981899000035,2,1250,1750,20,20,832.6513220427313,671.2807669902818,375.6445924366128,0,0,0,0,0,0,0
24.469975248999617,2,1000,2000,20,20,843.6140928627611,708.7073893796382,380.0447415621745,0,0,0,0,0,0,0
24.653965767000045,2,1250,1750,20,20,835.9733457668276,731.969068150754,378.3577361719041,0,0,0,0,0,0,0
24.839016800000536,2,1500,1500,20,20,848.9264351380626,704.0133377599586,378.55823554333324,0,0,0,0,0,0,0
25.021938349000266,2,1750,1250,20,20,834.0701795133967,803.1333820095902,377.9938988590555,0,0,0,0,0,0,0
25.20592759399915,2,2000,1000,20,20,823.7746466877736,697.8653551725955,373.6725252302138,0,0,0,0,0,0,0
25.390937772999678,2,2250,750,20,20,824.7405291211732,750.43035067705,382.5309178445389,0,0,0,0,0,0,0
25.577021091999995,2,2500,500,20,20,840.7611998321291,710.7004001991919,382.81491795978565,0,0,0,0,0,0,0
25.7590152140001,2,2250,750,20,20,842.4264897076871,810.8384407674914,391.54436718788133,0,0,0,0,0,0,0
25.942121390000466,2,2000,1000,20,20,865.6750071623429,703.5074381402056,391.1724715090564,0,0,0,0,0,0,0
26.125144711000758,2,1750,1250,20,20,868.2261868110052,771.9048212397672,402.60994296073136,0,0,0,0,0,0,0
26.309080226999868,2,1500,1500,20,20,896.2158249583157,734.1363445923113,406.93525970395586,0,0,0,0,0,0,0
26.49193147999904,2,1250,1750,20,20,895.4564450485059,833.4796038388758,409.26481770403905,0,0,0,0,0,0,0
26.67458470299971,2,1000,2000,20,20,911.3145135529854,800.4582679088778,417.39803143705467,0,0,0,0,0,0,0
26.857893926000543,2,1250,1750,20,20,913.0262149099234,723.8107164714573,417.2130968325745,0,0,0,0,0,0,0
27.041988438999397,2,1500,1500,20,20,930.1393451011743,811.0086207045229,431.7072713823253,0,0,0,0,0,0,0
27.226836832000117,2,1750,1250,20,20,950.5309858294617,762.8707633853772,437.7384340970697,0,0,0,0,0,0,0
27.409786222000548,2,2000,1000,20,20,957.4972960255473,889.7659319458355,451.5787861995216,0,0,0,0,0,0,0
27.59383683300075,2,2250,750,20,20,963.6508506530994,801.958038936603,446.2357626813471,0,0,0,0,0,0,0
27.773820119000447,2,2500,500,20,20,984.1367567054208,875.8086920037681,454.1378722500323,0,0,0,0,0,0,0
27.955744573999254,2,2250,750,20,20,990.1094987218769,959.8863439703301,467.3036417130009,0,0,0,0,0,0,0
28.138741184999162,2,2000,1000,20,20,1008.387991349758,852.7143010585659,469.2646586683278,0,0,0,0,0,0,0
28.322795689000486,2,1750,1250,20,20,1018.3153155707859,778.167970115042,480.93410533955813,0,0,0,0,0,0,0
28.507727721000265,2,1500,1500,20,20,1031.825472568927,920.1291083018202,487.6113681674851,0,0,0,0,0,0,0
28.69169993899959,2,1250,1750,20,20,1051.495551003847,905.2975451945514,499.98365226725645,0,0,0,0,0,0,0
28.875748026999645,2,1000,2000,20,20,1060.8679364478237,900.752298166752,522.4505946146629,0,0,0,0,0,0,0
29.06072193900036,2,1250,1750,20,20,1088.8233254915651,1057.6424500707074,531.9824731321352,0,0,0,0,0,0,0
29.244673302000592,2,1500,1500,20,20,1102.0773323097928,1040.3797245599644,547.1312199061609,0,0,0,0,0,0,0
29.428697117999036,2,1750,1250,20,20,1116.5207257218003,1008.4358656711628,572.8586441196261,0,0,0,0,0,0,0
29.613771242999064,2,2000,1000,20,20,1132.515397363747,946.7310695745724,587.0055674791925,0,0,0,0,0,0,0
29.79764710999916,2,2250,750,20,20,1139.6510194663722,1037.4171886355657,592.5732672534446,0,0,0,0,0,0,0
29.983716796999943,3,2500,500,12.900270862599923,13.749421845952346,1170.6717693540695,1001.3536473301123,620.9829670961694,0,0,0,0,299.95374767618773,232.02166900799386,241.78296709616944
30.166684824000185,3,2250,750,13.395121985146044,13.817666124982049,1177.859116630346,1039.2139321799013,637.1751610729317,0,0,0,0,305.41328999856387,271.6097588116835,257.9751610729317
30.347649477000232,3,2000,1000,14.404694508788758,14.048219174970592,1197.1640435307088,1119.1190511700393,645.2410856777501,0,0,0,0,323.85753399764735,352.37556070310063,266.0410856777501
30.5326732070007,4,1750,1250,6.669991286908967,8.63881031483246,1221.0187687704786,1031.3832952991786,665.4821758208687,0,0,0,0,345.5524125932984,266.7996514763587,286.28217582086876
30.716643252999347,4,1500,1500,9.489615823487199,9.244678023080587,1249.6147452167681,1139.8070086459434,706.3539762896776,0,0,0,0,369.7871209232235,379.58463293948796,327.1539762896776
30.900621299000704,4,1250,1750,13.191899257947737,12.243426293369522,1369.5533805854348,1287.9096414672556,706.2481205899782,0,0,0,0,489.73705173478083,527.6759703179094,327.04812058997817
31.085680828999102,4,1000,2000,12.817575123256715,10.854768836229443,1315.8548010393959,1271.0889573400505,723.5640914569318,0,0,0,0,434.1907534491777,512.7030049302685,344.3640914569318
31.269678975000716,4,1250,1750,16.349610830266293,11.472418977821139,1340.702965096768,1412.2282272267294,724.896334590676,0,0,0,0,458.89675911284553,653.9844332106517,345.69633459067603
31.453670413999134,4,1500,1500,11.199481541131295,11.566955358755564,1346.5651918545564,1204.142284140918,744.3963690151425,0,0,0,0,462.67821435022256,447.97926164525177,365.19636901514247
31.638653288999194,4,1750,1250,12.96294694370635,11.439658059623804,1342.7050214021972,1273.449178731009,755.9394969691322,0,0,0,0,457.58632238495215,518.5178777482539,376.7394969691322
31.822722306000287,4,2000,1000,14.185074846845144,12.355411765363193,1380.9078420780752,1320.7616224102583,770.6778603792789,0,0,0,0,494.2164706145277,567.4029938738057,391.47786037927887
32.00663591900047,4,2250,750,10.752433447051018,12.717074052914137,1397.1650977288655,1181.6652022697408,787.4600789958946,0,0,0,0,508.6829621165655,430.09733788204073,408.2600789958946
32.1895038219991,4,2500,500,15.169266930395835,13.367134497317853,1424.121555696734,1357.3845014118135,796.400905222305,0,0,0,0,534.6853798927141,606.7706772158334,417.20090522230504
32.37347832100022,4,2250,750,11.389334796791182,13.71415213458252,1439.1820965038967,1205.0073807510514,807.4577795896955,0,0,0,0,548.5660853833008,455.57339187164723,428.25777958969553
32.55746227899908,4,2000,1000,17.179438344596985,14.569061417818535,1474.5963340538403,1435.3936564427804,818.8710621107429,0,0,0,0,582.7624567127414,687.1775337838793,439.67106211074287
32.74244604799969,4,1750,1250,18.837881391319055,15.073577324376618,1495.4140314233305,1501.0943172044965,824.8413060315082,0,0,0,0,602.9430929750647,753.5152556527622,445.64130603150824
32.926505957999325,4,1500,1500,13.592331972677588,14.988258944037085,1494.0931020454361,1289.1805346231508,844.4447489876728,0,0,0,0,599.5303577614834,543.6932789071035,465.24474898767284
33.110434058000465,4,1250,1750,18.860038264768693,15.695839685680353,1523.6372675045177,1498.6478505134442,856.0742289433141,0,0,0,0,627.8335874272141,754.4015305907477,476.8742289433141
33.30256043599911,4,1000,2000,19.08734918086503,16.428020670949817,1552.9857964945418,1507.678997578052,856.648606713015,0,0,0,0,657.1208268379926,763.4939672346012,477.44860671301507
33.48340444299902,4,1250,1750,17.148524962170953,16.691862618441917,1565.4589923353828,1428.206510889132,874.6374467003769,0,0,0,0,667.6745047376767,685.9409984868381,495.43744670037694
33.66739500099902,4,1500,1500,16.89529277893207,17.100549575728195,1582.5120090956132,1417.3716850907974,881.24942898388,0,0,0,0,684.0219830291278,675.8117111572827,502.04942898388
33.853461553999296,4,1750,1250,19.21323104640803,17.629922697082765,1606.7057424670636,1507.0704072725682,909.5403150471192,0,0,0,0,705.1969078833106,768.5292418563212,530.3403150471192
34.037407829000585,4,2000,1000,19.567048755109685,17.627984939805003,1606.0682378517286,1521.783109944859,904.2923055983329,0,0,0,0,705.1193975922001,782.6819502043874,525.0923055983328
34.2215185240002,4,2250,750,15.344013052510267,18.48921697015453,1642.3519601565486,1351.0272407500433,921.4838444434723,0,0,0,0,739.5686788061812,613.7605221004106,542.2838444434724
34.4034198570007,4,2500,500,24.76555336085896,19.284304618585935,1675.2301180190411,1726.8142011587545,931.554988406595,0,0,0,0,771.3721847434374,990.6221344343584,552.3549884065951
34.586411329999464,4,2250,750,20.222870819082985,19.527184848607085,1685.249043026063,1544.8031836815398,934.4012733627211,0,0,0,0,781.0873939442833,808.9148327633194,555.2012733627212
34.77036557499923,4,2000,1000,17.179440530995194,19.323887473252537,1678.2259625982683,1421.957157571641,944.79257408594,0,0,0,0,772.9554989301014,687.1776212398078,565.59257408594
34.955688609999925,4,1750,1250,24.585038770446772,19.090156186430086,1668.3404421516602,1718.717356123414,939.7669077186621,0,0,0,0,763.6062474572034,983.4015508178708,560.5669077186622
35.14040311499957,4,1500,1500,17.173768446416947,19.283440155283717,1678.2329009164253,1420.1054431516013,960.0197438366157,0,0,0,0,771.3376062113487,686.9507378566778,580.8197438366158
35.324352212999656,4,1250,1750,15.015082091686445,19.3874119509029,1681.7510063044824,1334.3987553990914,954.0147752702345,0,0,0,0,775.4964780361161,600.6032836674577,574.8147752702346
35.50732432999939,4,1000,2000,19.95711510625404,19.163441284281117,1672.3456509976365,1532.5266046237698,949.8301140498178,0,0,0,0,766.5376513712447,798.2846042501616,570.6301140498178
35.69241589699959,4,1250,1750,20.024075854796138,18.96646045269647,1666.8666873307138,1532.8047649689904,972.3243376105956,0,0,0,0,758.6584181078588,800.9630341918454,593.1243376105956
35.876296123999055,4,1500,1500,20.24187869505171,19.20569022362835,1675.9472244389472,1542.0055323082552,967.7448994337046,0,0,0,0,768.2276089451339,809.6751478020684,588.5448994337046
36.06027768700005,4,1750,1250,21.30715715879324,19.333614292829594,1682.5645575576123,1583.116300507301,981.8056808311072,0,0,0,0,773.3445717131838,852.2862863517295,602.6056808311073
36.246374125999864,4,2000,1000,19.678133794258525,19.367636534053265,1683.6610454568179,1518.2197676756537,979.3278291442358,0,0,0,0,774.7054613621306,787.1253517703409,600.1278291442359
36.43036290499913,4,2250,750,17.049174251975987,19.207401218563874,1677.0792141436164,1413.233804677978,977.7120003864213,0,0,0,0,768.2960487425548,681.9669700790395,598.5120003864213
36.61329462699905,4,2500,500,16.87730863341086,18.99502992202694,1669.2749051912797,1405.6686370262323,984.1834511765329,0,0,0,0,759.8011968810777,675.0923453364343,604.983451176533
36.79724445099964,4,2250,750,23.227529426124498,18.727480817427182,1658.3771551913414,1659.8732545507257,982.348636487198,0,0,0,0,749.0992326970872,929.1011770449799,603.148636487198
36.98232353799904,4,2000,1000,20.123242213269865,19.226466606572338,1679.2879496325127,1534.7504031611754,991.2643721351504,0,0,0,0,769.0586642628934,804.9296885307946,612.0643721351505
37.16827850399932,4,1750,1250,18.290209868895207,18.327330732893056,1641.868949440565,1462.8826746309655,977.6422266793413,0,0,0,0,733.0932293157223,731.6083947558083,598.4422266793413
37.35125736500049,4,1500,1500,19.06942823153559,18.152174710088683,1635.338859817888,1493.5752578470829,982.1044977386016,0,0,0,0,726.0869884035474,762.7771292614235,602.9044977386015
37.534141983000154,4,1250,1750,20.515578332447248,18.54192095578497,1649.1386716736129,1553.2112998556759,965.3290845155918,0,0,0,0,741.6768382313987,820.6231332978899,586.1290845155918
37.71813669699986,4,1000,2000,19.702218995991302,17.077237085126264,1593.156045149847,1518.0721980948556,989.7394011065716,0,0,0,0,683.0894834050505,788.088759839652,610.5394011065716
37.90218632399956,4,1250,1750,14.588586290238565,18.407356121985647,1646.0202570080164,1313.867439480952,986.5479266106414,0,0,0,0,736.2942448794258,583.5434516095426,607.3479266106415
38.087112241000796,4,1500,1500,15.397887573072504,18.317190325740253,1642.127246048884,1346.5258699036262,983.8641132100138,0,0,0,0,732.68761302961,615.9155029229001,604.6641132100137
38.2711200979993,4,1750,1250,20.990464907231864,18.608203439959187,1654.7239183249253,1569.2728155627167,992.8246901037339,0,0,0,0,744.3281375983674,839.6185962892745,613.6246901037339
38.4551293709992,4,2000,1000,18.827863106852245,18.107661232888724,1635.9805019845664,1481.4904716050723,1004.8040672901665,0,0,0,0,724.3064493155489,753.1145242740898,625.6040672901665
38.64008341800036,4,2250,750,18.909419875232587,18.099755974451423,1635.3644893174683,1485.052544669892,1001.9944576379258,0,0,0,0,723.9902389780568,756.3767950093035,622.7944576379259
38.82406461000028,4,2500,500,22.865878331039454,18.02387363538497,1631.8683084137917,1643.771770243185,997.6752332889295,0,0,0,0,720.9549454153987,914.635133241578,618.4752332889295
39.00805717900039,4,2250,750,19.021318046065737,17.476649548632565,1609.7112756484355,1490.2574281394966,995.1630110509585,0,0,0,0,699.0659819453026,760.8527218426294,615.9630110509586
39.19018525499996,4,2000,1000,21.879417803769954,18.33057041694542,1643.9425793327944,1604.5069494958207,995.8608998437834,0,0,0,0,733.2228166778168,875.1767121507982,616.6608998437835
39.374093926999194,4,1750,1250,16.47245420314741,17.281136847296438,1601.0729710619912,1389.1206709557628,987.4989977802749,0,0,0,0,691.2454738918575,658.8981681258964,608.2989977802749
39.55809838499954,4,1500,1500,16.816723683877175,17.424301168932725,1607.2050457563826,1402.4859483560135,991.2991745637155,0,0,0,0,696.972046757309,672.668947355087,612.0991745637155
39.742121301000225,4,1250,1750,21.60330312597817,16.993562036073104,1589.387392177833,1594.537214304218,985.7878816210041,0,0,0,0,679.7424814429241,864.1321250391267,606.587881621004
39.92603093099933,4,1000,2000,14.547880018270682,17.297077013606383,1600.625409630135,1313.2228716449476,977.3293012077742,0,0,0,0,691.8830805442553,581.9152007308272,598.1293012077742
