timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
9.550041241000145,1,2000,1000,0,0,602.0915569655367,545.9750373422652,240.61690423915425,0.95,0.95,0.0,0.0,0,0,0
9.734249721001106,1,2000,1000,0,0,642.3736758315989,561.6386536460277,243.9174914481352,0.95,0.95,0.0,0.0,0,0,0
9.918220241001109,1,2000,1000,0,0,681.5069461020538,577.3474706275136,257.29385649378395,0.95,0.95,0.0,0.0,0,0,0
10.10316868100017,1,2000,1000,0,0,711.9168781121765,611.5432200837492,268.9528752520727,0.95,0.95,0.0,0.0,0,0,0
10.287071118000313,1,2000,1000,0,0,775.6315111796109,651.8364239161598,278.5618831248134,0.95,0.95,0.0,0.0,0,0,0
10.471232306001184,1,2000,1000,0,0,813.558242476816,701.0334367365181,293.3352023207537,0.95,0.95,0.0,0.0,0,0,0
10.657187206999879,1,2000,1000,0,0,853.7949740188186,742.8819966845331,313.9183692868348,0.95,0.95,0.0,0.0,0,0,0
10.840076808000958,1,2000,1000,0,0,892.6947946169203,778.7699810038241,329.32847459846613,0.95,0.95,0.0,0.0,0,0,0
11.025217915999747,1,2000,1000,0,0,915.5663685862204,814.2620103359326,346.5149811736077,0.95,0.95,0.0,0.0,0,0,0
11.208218101000966,1,2000,1000,0,0,950.2712035383472,854.1494611926291,369.39708682982564,0.95,0.95,0.0,0.0,0,0,0
11.390046907999931,1,2000,1000,0,0,980.4899676497924,884.316413397033,390.014362745494,0.95,0.95,0.0,0.0,0,0,0
11.573060926000835,1,2000,1000,0,0,1011.5931450892864,904.7658184031754,405.192071841331,0.95,0.95,0.0,0.0,0,0,0
11.757083530999807,1,2000,1000,0,0,1032.1334683403136,946.0690581092248,422.84383947523895,0.95,0.95,0.0,0.0,0,0,0
11.94215759600047,1,2000,1000,0,0,1051.7422133983484,970.6728720132281,433.6827774949631,0.95,0.95,0.0,0.0,0,0,0
12.126171992000309,1,2000,1000,0,0,1074.4052777841475,993.9747245110759,450.5354179709354,0.95,0.95,0.0,0.0,0,0,0
12.310070805000578,1,2000,1000,0,0,1096.6872666652616,1008.8877208688258,462.37305318572794,0.95,0.95,0.0,0.0,0,0,0
12.496149623000747,1,2000,1000,0,0,1115.177427835036,1044.3158373514184,470.54546024950116,0.95,0.95,0.0,0.0,0,0,0
12.680089061001127,1,2000,1000,0,0,1129.1509242192135,1066.8504952202982,478.1669142227251,0.95,0.95,0.0,0.0,0,0,0
12.864058207000198,1,2000,1000,0,0,1152.492052078437,1069.8276860771132,494.1127772664279,0.95,0.95,0.0,0.0,0,0,0
13.049043897000956,1,2000,1000,0,0,1155.6462694222764,1090.0495512864939,501.1658705668197,0.95,0.95,0.0,0.0,0,0,0
13.23306175200014,1,2000,1000,0,0,1182.0795661950278,1094.4991316178584,511.289819865527,0.95,0.95,0.0,0.0,0,0,0
13.416065229001106,1,2000,1000,0,0,1175.7836962093052,1112.3972050904847,522.8052497133933,0.95,0.95,0.0,0.0,0,0,0
13.600052584000878,1,2000,1000,0,0,1186.7958211894006,1126.641029411527,524.701599817914,0.95,0.95,0.0,0.0,0,0,0
13.785061107000729,1,2000,1000,0,0,1193.1540548977032,1129.8328500740356,533.368354103686,0.95,0.95,0.0,0.0,0,0,0
13.97002296500068,1,2000,1000,0,0,1207.7953533545203,1133.0726203486452,540.0517665690554,0.95,0.95,0.0,0.0,0,0,0
14.154060236000078,1,2000,1000,0,0,1193.14059140773,1151.8918552657733,541.2912484277018,0.95,0.95,0.0,0.0,0,0,0
14.338200465999762,1,2000,1000,0,0,1212.9144422085283,1144.3211725244141,545.094804107695,0.95,0.95,0.0,0.0,0,0,0
14.522090238000601,1,2000,1000,0,0,1207.9826227803574,1142.2351409834616,546.1703858163181,0.95,0.95,0.0,0.0,0,0,0
14.706267343000945,1,2000,1000,0,0,1212.385409668757,1160.4527033185389,549.4032516954172,0.95,0.95,0.0,0.0,0,0,0
14.89214245200128,1,2000,1000,0,0,1222.7116578995037,1161.5727916892906,553.9456873056638,0.95,0.95,0.0,0.0,0,0,0
15.076103474000774,7,2000,1000,0,0,1232.9833184607946,1158.40143648399,554.9520036812811,0.95,0.95,0.0,0.0,0,0,0
15.26008457900025,7,2000,1000,0,0,1226.4903632126109,1167.3697351819642,553.7686350350281,0.95,0.95,0.0,0.0,0,0,0
15.445188519999647,7,2000,1000,0,0,1224.86245207877,1157.1857134278691,555.7199432860274,0.95,0.95,0.0,0.0,0,0,0
15.629126916001042,7,2000,1000,0,0,1219.306555964417,1161.939930937073,558.6378360496309,0.95,0.95,0.0,0.0,0,0,0
15.813157480000882,7,2000,1000,0,0,1208.964734529704,1163.1502714930605,556.3739059554988,0.45,0.95,0.5,0.0,0,0,0
15.99708800100052,7,2000,1000,0,0,1231.6770423191285,1168.0642596373623,556.4817143052134,0.55,0.95,0.4,0.0,0,0,0
16.182090526001048,7,2000,1000,0,0,1234.2169487190995,1182.5404138378626,554.1369658252503,0.5,0.7,0.45,0.25,0,0,0
16.366201214001194,7,2000,1000,0,0,1239.739579995485,1176.0275094201504,557.7806442655593,0.45,0.5,0.5,0.45,0,0,0
16.550208986000143,7,2000,1000,0,0,1235.8935933641653,1180.8385106242936,565.1571360927435,0.4,0.5,0.55,0.45,0,0,0
16.735208386000522,7,2000,1000,0,0,1233.0917301346333,1177.2909255870393,560.3799935758418,0.35,0.4,0.6,0.55,0,0,0
16.91920403200129,7,2000,1000,0,0,1241.710440046677,1182.7182604728268,559.8928151396068,0.35,0.4,0.6,0.55,0,0,0
17.102128800999708,7,2000,1000,0,0,1225.249248323352,1172.084778821238,563.9829594740577,0.25,0.3,0.7,0.65,0,0,0
17.288143370000398,7,2000,1000,0,0,1238.0623065213472,1167.9196798920382,559.5203132029446,0.3,0.25,0.65,0.7,0,0,0
17.471093139000004,7,2000,1000,0,0,1170.3692932087574,1180.5621021464556,565.9728800164997,0.55,0.3,0.4,0.65,0,0,0
17.655241661999753,7,2000,1000,0,0,1164.6132363992847,1168.9524739781193,560.5667938174622,0.05,0.25,0.9,0.7,0,0,0
17.840402895000807,7,2000,1000,0,0,1168.4754532244492,1107.8365146487843,563.6543639792033,0.25,0.0,0.7,0.95,0,0,0
18.024075708000964,7,2000,1000,0,0,1173.5748238746285,1117.8144469463564,559.9120296978002,0.95,0.9,0.0,0.05,0,0,0
18.208104022000043,7,2000,1000,0,0,1166.093612467853,1119.247063547095,533.1137475302447,0.1,0.95,0.85,0.0,0,0,0
18.393043338001007,7,2000,1000,0,0,1173.4365178404687,1112.8385014348742,527.5464265039117,0.95,0.0,0.0,0.95,0,0,0
18.577043651999702,7,2000,1000,0,0,1159.5372735712554,1115.0197583203358,534.0045141186716,0.0,0.2,0.95,0.75,0,0,0
18.761097464999693,7,2000,1000,0,0,1172.1909625513401,1119.3894023795206,530.5537538841442,0.95,0.95,0.0,0.0,0,0,0
18.9451416539996,7,2000,1000,0,0,1163.155342822641,1113.515849851084,536.0975305900919,0.0,0.0,0.95,0.95,0,0,0
19.12709625500065,7,2000,1000,0,0,1173.533132414895,1118.3026214697854,527.4140018856865,0.95,0.95,0.0,0.0,0,0,0
19.311244776999956,7,2000,1000,0,0,1174.255450742188,1109.7608412186823,531.8120038346618,0.95,0.0,0.0,0.95,0,0,0
19.49425621299997,7,2000,1000,0,0,1166.118737741924,1114.8545283752112,531.3170657448744,0.0,0.65,0.95,0.3,0,0,0
19.680092157001127,7,2000,1000,0,0,1157.300066676041,1121.9788774990232,529.3835392657168,0.0,0.95,0.95,0.0,0,0,0
19.863108219000424,7,2000,1000,0,0,1160.5993931313312,1118.483077714364,536.5623730535493,0.0,0.95,0.95,0.0,0,0,0
20.048163909999857,7,2000,1000,0,0,1159.7927765294799,1119.4877752467764,529.0800922064959,0.0,0.95,0.95,0.0,0,0,0
20.233103643000504,2,1250,1750,20,20,1165.8783996365887,1112.1562738499679,531.7349129220553,0.0,0.0,0.95,0.95,0,0,0
20.41717537400109,2,1500,1500,20,20,1155.8746056537343,1114.6033422045562,532.8340380878533,0.0,0.0,0.95,0.95,0,0,0
20.60116710500006,2,1750,1250,20,20,1161.9426928640028,1055.0255117502836,530.0274009307067,0.0,0.0,0.95,0.95,0,0,0
20.785110752000037,2,2000,1000,20,20,1142.026033349755,1044.6978716533597,533.4675952189128,0.0,0.0,0.95,0.95,0,0,0
20.970090193999567,2,2250,750,20,20,1154.7267963086547,1102.3116310020932,529.1928697570802,0.0,0.0,0.95,0.95,0,0,0
21.15426650900008,2,2500,500,20,20,1180.8330816015045,1094.320874219454,532.9077306079328,0.95,0.0,0.0,0.95,0,0,0
21.33810898900083,2,2250,750,20,20,1156.1324303489293,1131.7469252457072,531.9744526538411,0.0,0.95,0.95,0.0,0,0,0
21.523114014000384,2,2000,1000,20,20,1161.4365094652112,1099.0568280302211,535.4907554066161,0.0,0.0,0.95,0.95,0,0,0
21.70708507800009,2,1750,1250,20,20,1143.984987793588,1118.4757792442886,531.6460697510724,0.0,0.85,0.95,0.1,0,0,0
21.891152309000972,2,1500,1500,20,20,1143.0721930446548,1108.728544951167,534.1530190071303,0.0,0.4,0.95,0.55,0,0,0
22.07617912600108,2,1250,1750,20,20,1120.5765216068392,1096.8644305633882,527.8069162132527,0.0,0.0,0.95,0.95,0,0,0
22.260090440000567,2,1000,2000,20,20,1161.6646769207061,1105.8508718582457,523.2547702663319,0.3,0.4,0.65,0.55,0,0,0
22.445141758000318,2,1250,1750,20,20,1165.956413245125,1104.371356456889,533.864004666649,0.6,0.4,0.35,0.55,0,0,0
22.630097658000523,2,1500,1500,20,20,1163.886951544593,608.4798801543474,533.0804321839761,0.55,0.0,0.4,0.95,0,0,0
22.813056386001335,2,1750,1250,20,20,1172.0916348685491,1109.654873551112,533.8412188787045,0.85,0.6,0.1,0.35,0,0,0
22.99704878400007,2,2000,1000,20,20,1151.7850288442585,1072.3422058674316,529.2932897328005,0.0,0.1,0.95,0.85,0,0,0
23.182124934000967,2,2250,750,20,20,1158.0086689967104,1102.057041514135,528.3503882689591,0.5,0.5,0.45,0.45,0,0,0
23.367042417999983,2,2500,500,20,20,1158.8969683156636,1051.316223105924,532.0030233825779,0.5,0.0,0.45,0.95,0,0,0
23.551151732999642,2,2250,750,20,20,1151.8901475100874,1049.6843257237101,521.7296037957026,0.0,0.05,0.95,0.9,0,0,0
23.734177295000336,2,2000,1000,20,20,1149.899656606567,1075.625814908219,532.4175164029875,0.0,0.35,0.95,0.6,0,0,0
23.919051987000785,2,1750,1250,20,20,1175.5361808755497,1060.2725366077018,529.6956410456935,0.95,0.25,0.0,0.7,0,0,0
24.103113551000206,2,1500,1500,20,20,1144.5995597205233,1085.9712330724208,530.8260166597693,0.0,0.55,0.95,0.4,0,0,0
24.28705749100118,2,1250,1750,20,20,1155.4466610036259,1060.753056767451,523.603820729089,0.7,0.35,0.25,0.6,0,0,0
24.472227809001197,2,1000,2000,20,20,1157.6397666924117,1097.3525010123928,530.5312559865159,0.75,0.7,0.2,0.25,0,0,0
24.656159498001216,2,1250,1750,20,20,1160.2336876282566,1085.6036208381308,527.289637777586,0.75,0.65,0.2,0.3,0,0,0
24.83132541499981,2,1500,1500,20,20,1160.2336876282566,1085.6036208381308,527.289637777586,0.75,0.65,0.2,0.3,0,0,0
25.006596205999813,2,1750,1250,20,20,1160.2336876282566,1085.6036208381308,527.289637777586,0.75,0.65,0.2,0.3,0,0,0
25.18138316400109,2,2000,1000,20,20,1160.2336876282566,1085.6036208381308,527.289637777586,0.75,0.65,0.2,0.3,0,0,0
25.356379663000553,2,2250,750,20,20,1160.2336876282566,1085.6036208381308,527.289637777586,0.75,0.65,0.2,0.3,0,0,0
25.53168470499986,2,2500,500,20,20,1160.2336876282566,1085.6036208381308,527.289637777586,0.75,0.65,0.2,0.3,0,0,0
25.706380745999923,2,2250,750,20,20,1160.2336876282566,1085.6036208381308,527.289637777586,0.75,0.65,0.2,0.3,0,0,0
25.881603662999623,2,2000,1000,20,20,1160.2336876282566,1085.6036208381308,527.289637777586,0.75,0.65,0.2,0.3,0,0,0
26.05625091100046,2,1750,1250,20,20,1160.2336876282566,1085.6036208381308,527.289637777586,0.75,0.65,0.2,0.3,0,0,0
26.231561954000426,2,1500,1500,20,20,1160.2336876282566,1085.6036208381308,527.289637777586,0.75,0.65,0.2,0.3,0,0,0
26.40660095400017,2,1250,1750,20,20,1160.2336876282566,1085.6036208381308,527.289637777586,0.75,0.65,0.2,0.3,0,0,0
26.58160803700048,2,1000,2000,20,20,1160.2336876282566,1085.6036208381308,527.289637777586,0.75,0.65,0.2,0.3,0,0,0
26.756175660000736,2,1250,1750,20,20,1160.2336876282566,1085.6036208381308,527.289637777586,0.75,0.65,0.2,0.3,0,0,0
26.931602661001307,2,1500,1500,20,20,1160.2336876282566,1085.6036208381308,527.289637777586,0.75,0.65,0.2,0.3,0,0,0
27.106308534999698,2,1750,1250,20,20,1160.2336876282566,1085.6036208381308,527.289637777586,0.75,0.65,0.2,0.3,0,0,0
27.28128715999992,2,2000,1000,20,20,1160.2336876282566,1085.6036208381308,527.289637777586,0.75,0.65,0.2,0.3,0,0,0
27.456476827001097,2,2250,750,20,20,1160.2336876282566,1085.6036208381308,527.289637777586,0.75,0.65,0.2,0.3,0,0,0
27.631518993999634,2,2500,500,20,20,1160.2336876282566,1085.6036208381308,527.289637777586,0.75,0.65,0.2,0.3,0,0,0
27.806519535000916,2,2250,750,20,20,1160.2336876282566,1085.6036208381308,527.289637777586,0.75,0.65,0.2,0.3,0,0,0
27.9815437440011,2,2000,1000,20,20,1160.2336876282566,1085.6036208381308,527.289637777586,0.75,0.65,0.2,0.3,0,0,0
28.15616582599978,2,1750,1250,20,20,1160.2336876282566,1085.6036208381308,527.289637777586,0.75,0.65,0.2,0.3,0,0,0
28.331608910000796,2,1500,1500,20,20,1160.2336876282566,1085.6036208381308,527.289637777586,0.75,0.65,0.2,0.3,0,0,0
28.50649770200107,2,1250,1750,20,20,1160.2336876282566,1085.6036208381308,527.289637777586,0.75,0.65,0.2,0.3,0,0,0
28.681527619000917,2,1000,2000,20,20,1160.2336876282566,1085.6036208381308,527.289637777586,0.75,0.65,0.2,0.3,0,0,0
28.8565119520008,2,1250,1750,20,20,1160.2336876282566,1085.6036208381308,527.289637777586,0.75,0.65,0.2,0.3,0,0,0
29.031334285000412,2,1500,1500,20,20,1160.2336876282566,1085.6036208381308,527.289637777586,0.75,0.65,0.2,0.3,0,0,0
29.206594577000942,2,1750,1250,20,20,1160.2336876282566,1085.6036208381308,527.289637777586,0.75,0.65,0.2,0.3,0,0,0
29.38139386900002,2,2000,1000,20,20,1160.2336876282566,1085.6036208381308,527.289637777586,0.75,0.65,0.2,0.3,0,0,0
29.55624120200082,2,2250,750,20,20,1160.2336876282566,1085.6036208381308,527.289637777586,0.75,0.65,0.2,0.3,0,0,0
29.73162645299999,2,2500,500,20,20,1160.2336876282566,1085.6036208381308,527.289637777586,0.75,0.65,0.2,0.3,0,0,0
29.906328451999798,2,2250,750,20,20,1160.2336876282566,1085.6036208381308,527.289637777586,0.75,0.65,0.2,0.3,0,0,0
30.081397369000115,2,2000,1000,20,20,1160.2336876282566,1085.6036208381308,527.289637777586,0.75,0.65,0.2,0.3,0,0,0
30.25618082800065,2,1750,1250,20,20,1160.2336876282566,1085.6036208381308,527.289637777586,0.75,0.65,0.2,0.3,0,0,0
0.1780977359994722,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
0.35169812599997385,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
0.5268868109997129,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
0.701557120999496,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
0.8769189739996364,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
1.05189832600081,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
1.2266947190000792,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
1.402724699000828,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
1.576922714999455,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
1.751895274999697,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
1.9270677950007666,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
2.101723771000252,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
2.2766828309995617,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
2.4516940579997026,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
2.626697869000054,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
2.801882179999666,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
2.976697406000312,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
3.1516941339996265,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
3.326692278000337,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
3.501930338999955,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
3.6767016489993694,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
3.8519200430000637,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
4.026670561999708,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
4.2017133310000645,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
4.376804474999517,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
4.551787327000056,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
4.727162306000537,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
4.903822704000049,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
5.077501302999735,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
5.252988532000018,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
5.428025008999612,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
5.602794820000781,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
5.77773775499918,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
5.953010274999542,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
6.127736084999924,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
6.303009064000435,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
6.477794915999766,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
6.6530108520000795,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
6.828034579999439,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
7.003004099000464,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
7.177505158000713,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
7.353068345999418,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
7.52819186600027,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
7.70267375900039,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
7.877741985999819,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
8.05299196499982,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
8.227751316999274,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
8.403018794999298,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
8.577507396999863,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
8.752801124999678,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
8.927742603000297,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
9.103013207000913,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
9.277750559000197,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
9.453014912000071,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
9.628047307000088,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
9.803024577000542,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
9.977829346000362,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
10.153018449000228,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
10.328040885000519,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
10.503015154999957,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
10.67751804799991,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
10.85302194399992,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
11.027598337999734,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
11.202570815999934,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
11.378048504000617,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
11.553026898000098,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
11.727781584000695,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
11.902729895000448,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
12.077513955999166,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
12.253029186000276,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
12.428048371999466,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
12.602813307999895,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
12.77805291200093,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
12.953029014999629,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
13.127767243000562,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
13.302999929999714,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
13.477753241000755,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
13.652821678000691,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
13.82782878100079,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
14.002818176000801,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
0.1781434940003237,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
