timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
24.97676882899941,2,1750,1250,20,20,841.7566813811245,722.0673957113405,312.00897671010915,0.95,0.0,0.0,0.95,0,0,0
25.160922205000134,2,2000,1000,20,20,832.9670514355173,761.9232129459992,312.35436583217836,0.95,0.0,0.0,0.95,0,0,0
25.345765078999648,2,2250,750,20,20,855.651928149113,802.1696934150676,323.3896789960407,0.95,0.8,0.0,0.15,0,0,0
25.529797837999467,2,2500,500,20,20,877.1599381856881,818.4576524860898,320.8420634644881,0.95,0.95,0.0,0.0,0,0,0
25.713759268999638,2,2250,750,20,20,890.917030709536,832.8867768627396,349.37171942226934,0.95,0.95,0.0,0.0,0,0,0
25.90007596600026,2,2000,1000,20,20,899.8682635104356,878.3723281850483,347.15779434357023,0.95,0.95,0.0,0.0,0,0,0
26.085567396999977,2,1750,1250,20,20,915.3284745703164,788.6347775540927,347.78707095195705,0.95,0.7,0.0,0.25,0,0,0
26.27066336400003,2,1500,1500,20,20,927.8549104354003,894.2600414387643,355.47453579834155,0.95,0.95,0.0,0.0,0,0,0
26.455644503999793,2,1250,1750,20,20,929.6489157295107,857.923415472245,363.4956163796296,0.95,0.95,0.0,0.0,0,0,0
26.639561379000043,2,1000,2000,20,20,939.9019079111941,785.5626619476988,369.94955010145276,0.95,0.55,0.0,0.4,0,0,0
26.823605413000223,2,1250,1750,20,20,948.7899173300036,924.9226550000475,371.6424876431279,0.95,0.95,0.0,0.0,0,0,0
27.007539372999418,2,1500,1500,20,20,959.7990661778488,883.6307672685499,384.8445309956674,0.95,0.95,0.0,0.0,0,0,0
27.19253562099948,2,1750,1250,20,20,967.5127743990156,916.9577063395413,385.9993998700362,0.95,0.95,0.0,0.0,0,0,0
27.37647751900022,2,2000,1000,20,20,999.1440145612158,985.4406797795315,398.9971988278078,0.95,0.95,0.0,0.0,0,0,0
27.56057107400011,2,2250,750,20,20,996.4443228350449,947.8387623940055,401.2433099667045,0.95,0.95,0.0,0.0,0,0,0
27.745530157999383,2,2500,500,20,20,1007.77405388049,883.1165044809395,417.03976543437585,0.95,0.95,0.0,0.0,0,0,0
27.92847499399977,2,2250,750,20,20,1035.9590489209481,984.6122267244297,416.8153375993625,0.95,0.95,0.0,0.0,0,0,0
28.11051057199984,2,2000,1000,20,20,1037.21333774283,965.9367687664779,430.11289025895223,0.95,0.95,0.0,0.0,0,0,0
28.29465152299963,2,1750,1250,20,20,1041.0549145594064,1030.7347235566224,436.5407198407102,0.95,0.95,0.0,0.0,0,0,0
28.47861152799942,2,1500,1500,20,20,1053.836127046477,1020.2678271410887,451.4378668273516,0.95,0.95,0.0,0.0,0,0,0
28.662507995999476,2,1250,1750,20,20,1075.4323761051721,1016.9256879631458,450.2901084624619,0.95,0.95,0.0,0.0,0,0,0
28.84856457600017,2,1000,2000,20,20,1085.7507192106684,1031.2328386804375,463.5102464438468,0.95,0.95,0.0,0.0,0,0,0
29.032552586999373,2,1250,1750,20,20,1085.377649096536,1016.688168177723,463.08818448853407,0.95,0.95,0.0,0.0,0,0,0
29.216536447999715,2,1500,1500,20,20,1109.16397943691,984.7727701635692,467.1936796324008,0.95,0.95,0.0,0.0,0,0,0
29.401509581000028,2,1750,1250,20,20,1111.2522781786045,1062.4174012242947,474.58841658177886,0.95,0.95,0.0,0.0,0,0,0
29.585869376999653,3,2000,1000,22.284522254708513,22.202501762699164,1110.4761877759245,1099.1930261502173,480.35538020545766,0.95,0.95,0.0,0.0,262.0014101593324,327.6178037668094,166.40538020545767
29.768521696999414,3,2250,750,22.18023311242126,22.210385971876832,1117.0317922766865,1015.5134751617848,482.6817447732365,0.95,0.95,0.0,0.0,268.30877750146396,244.1864899370073,168.73174477323653
29.95346216500002,3,2500,500,22.27567091085355,22.23060408967941,1133.9943214805032,1091.075678945865,490.06684627577954,0.95,0.95,0.0,0.0,284.48327174352903,320.53672868283934,176.11684627577955
30.13739805000023,4,2250,750,24.657528098642242,24.444680816123064,1127.6327923674612,1133.3007735386589,492.40426010181966,0.95,0.95,0.0,0.0,277.8723264492244,363.01123945689574,178.45426010181967
30.321474471999863,4,2000,1000,24.449753880240152,24.48409551463878,1143.958061860972,1049.6316960906006,497.64660691912144,0.95,0.95,0.0,0.0,293.63820585551184,279.90155209606087,183.69660691912145
30.506382091999512,4,1750,1250,24.456232138202505,24.507548942646633,1153.1045749282362,1052.4578574114169,495.44562440397334,0.95,0.95,0.0,0.0,303.01957705865175,282.4928552810013,181.49562440397335
30.691350082999634,4,1500,1500,24.514678434482008,24.496082821186672,1149.2659886590961,1075.0885136083732,502.4542463219319,0.95,0.95,0.0,0.0,298.4331284746677,305.8713737928017,188.50424632193193
30.874385194999377,4,1250,1750,24.532094168342724,24.50693650670921,1153.9772250421365,1081.6850449786355,505.91948748446964,0.95,0.95,0.0,0.0,302.77460268368236,312.83766733708967,191.96948748446965
31.05938298699948,4,1000,2000,21.833088270884343,24.575890477816444,1181.4500986497183,1052.1914008305937,504.9006620102449,0.95,0.8,0.0,0.15,330.3561911265763,283.2353083537357,190.9506620102449
31.244255841000268,4,1250,1750,24.518820679856983,24.536647182270205,1166.606485010483,1075.6306598403903,512.9011889881432,0.95,0.95,0.0,0.0,314.6588729080811,307.52827194279234,198.9511889881432
31.427293228000053,4,1500,1500,24.653863558928727,24.55062408611569,1172.311322233071,1129.533735784695,513.9702538762612,0.95,0.95,0.0,0.0,320.2496344462754,361.5454235714906,200.02025387626117
31.611256807000245,4,1750,1250,24.54765580781485,24.560148355081157,1175.0642089540997,1088.1074562043027,504.06621441353,0.95,0.95,0.0,0.0,324.0593420324626,319.0623231259399,190.11621441353003
31.796365479999622,4,2000,1000,24.56385801678241,24.56950714706084,1180.645924707716,1092.7501408295834,521.2929702977748,0.95,0.95,0.0,0.0,327.8028588243353,325.5432067129641,207.3429702977748
31.980422595000164,4,2250,750,24.71084913963241,24.55561676420304,1175.864352211141,1150.7720093230375,528.5519841414268,0.95,0.95,0.0,0.0,322.2467056812159,384.3396558529628,214.60198414142684
32.164305285999944,4,2500,500,20.186331258678806,24.57011901455343,1181.810534874675,1090.8195744182185,529.9135051827102,0.95,0.7,0.0,0.25,328.0476058213719,324.53250347152175,215.9635051827102
32.348267472999396,4,2250,750,24.61910290090009,24.591401253302926,1189.7643757807705,1114.487285900435,524.6743024565055,0.95,0.95,0.0,0.0,336.56050132116957,347.6411603600359,210.72430245650554
32.53219866099971,4,2000,1000,24.71199349190702,24.584271637066905,1186.9796911263036,1151.5763604632643,525.3037123547248,0.95,0.95,0.0,0.0,333.7086548267605,384.79739676280747,211.3537123547248
32.717222113999924,4,1750,1250,24.604901692369737,24.573758322716117,1182.505017705836,1109.0089883285023,522.7795096810572,0.95,0.95,0.0,0.0,329.5033290864451,341.96067694789326,208.82950968105723
32.90221227799975,4,1500,1500,24.595206041867257,24.60497902437927,1196.1324605753719,1103.9915659232379,533.455214332182,0.95,0.95,0.0,0.0,341.9916097517073,338.0824167469025,219.505214332182
33.086205685000095,4,1250,1750,24.649118913706396,24.592150080577213,1190.5624642242246,1125.9951334892166,529.3465545395159,0.95,0.95,0.0,0.0,336.86003223088346,359.64756548255787,215.39655453951588
33.270356717999675,4,1000,2000,22.8641643714396,24.582283267387467,1187.681824901663,1110.947230629163,539.337422150656,0.95,0.85,0.0,0.1,332.9133069549873,345.66574857583873,225.38742215065605
33.455285909999475,4,1250,1750,8.650183258484052,24.60334595745647,1195.6749414206317,1025.7867449555758,535.2892961523689,0.95,0.05,0.0,0.9,341.33838298258684,260.0733033936208,221.33929615236895
33.639366863999385,4,1500,1500,22.84306217439755,24.610039148514133,1198.9811957149464,1102.3093334497248,541.1837877009439,0.95,0.85,0.0,0.1,344.0156594056525,337.2248697590187,227.23378770094388
33.823392070999944,4,1750,1250,15.846657139617747,24.614368014467413,1201.3399328678904,1103.1201287661736,547.061531373209,0.95,0.45,0.0,0.5,345.74720578696474,338.6628558470993,233.11153137320906
34.00731928799996,4,2000,1000,12.302933964292006,19.33320212598482,1188.7199296977537,1085.784506412975,545.6216150184954,0.65,0.25,0.3,0.7,333.2808503939266,321.1735857168021,231.6716150184954
34.19226854499993,4,2250,750,24.62202480964717,22.843251317561556,1192.7273248193815,1113.4331260641068,545.5065183597542,0.85,0.95,0.1,0.0,337.30052702462194,348.80992385886634,231.5565183597542
34.37720901099965,4,2500,500,24.67961345097753,24.599217177257415,1194.734903262214,1136.847348031763,541.9569027682332,0.95,0.95,0.0,0.0,339.68687090296453,371.84538039101244,228.00690276823326
34.5612266600001,4,2250,750,7.862358650925717,22.837383308970125,1190.3026779068332,1059.6441060515035,544.7807536937756,0.85,0.0,0.1,0.95,334.9533235880499,294.94346037028686,230.83075369377565
34.74523859999954,4,2000,1000,7.876499738182592,24.59679195547708,1194.4952997859205,1064.8713776779484,548.8026746877795,0.95,0.0,0.0,0.95,338.71678219083196,300.59989527303696,234.85267468777948
34.92922937599997,4,1750,1250,7.7889628770667345,24.60782584527834,1198.6442847116368,1030.121204226393,546.3232369141159,0.95,0.0,0.0,0.95,343.13033811133596,265.58515082669396,232.37323691411592
35.11512213399965,4,1500,1500,24.60354863667042,17.573637001346487,1185.46129733717,1105.4629578695917,550.9391910099453,0.55,0.95,0.4,0.0,329.45480053859455,341.4194546681672,236.98919100994527
35.29916088899972,4,1250,1750,24.72281076615542,24.596366937094032,1194.9537574500366,1152.7673238497434,554.6923600051697,0.95,0.95,0.0,0.0,338.54677483761293,389.12430646216717,240.7423600051697
35.48216079199938,4,1000,2000,20.25960692448322,24.597626225061195,1195.1511519823346,1117.79210783543,551.8216636070388,0.95,0.7,0.0,0.25,339.05049002447777,353.84276979328683,237.87166360703878
35.66615221600023,4,1250,1750,24.683694412022618,24.604150700458842,1198.3945031391745,1136.793541853408,557.7591061111988,0.95,0.95,0.0,0.0,341.6602801835363,373.4777648090462,243.8091061111988
35.85104929299996,4,1500,1500,7.753187446859442,24.632073111226898,1209.5838467524443,1014.5703764820908,557.9500916017164,0.95,0.0,0.0,0.95,352.82924449075813,251.27497874377696,244.0000916017164
36.037048725000204,4,1750,1250,17.583677716988383,24.63772877937564,1212.555259262729,1096.0573392828787,564.5958749886229,0.95,0.55,0.0,0.4,355.09151175025545,333.4710867953522,250.6458749886229
36.22736898999938,6,2000,1000,0,0,1211.800648762097,980.6639056131567,565.4138800532326,0.95,0.0,0.0,0.95,354.2496151656637,218.16493920958987,251.46388005323257
36.41221975999997,6,2250,750,0,0,1216.113372217919,1083.5416497869126,570.9027923979811,0.95,0.5,0.0,0.45,357.9766385023795,321.62838350245215,256.9527923979811
36.59609980000005,6,2500,500,0,0,1214.563413040199,1145.6163949528648,579.4893692566371,0.95,0.95,0.0,0.0,355.51043968136446,384.6193683116994,265.53936925663714
36.779151515000194,6,2250,750,0,0,1216.4979772757365,1131.8507374144788,570.5766147305173,0.95,0.95,0.0,0.0,358.396048688551,369.90266600166433,256.62661473051736
