timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
9.325054016999275,1,2000,1000,0,0,237.31659260240997,215.2663057138386,0.0,0.95,0.95,0.0,0.0,0,0,0
9.508074139999735,1,2000,1000,0,0,243.78998300133267,233.08284754010407,55.16213924827122,0.95,0.95,0.0,0.0,0,0,0
9.693013280999367,1,2000,1000,0,0,258.6331293594716,237.89212880855854,52.073058812510865,0.95,0.95,0.0,0.0,0,0,0
9.876914852000482,1,2000,1000,0,0,266.9449315078637,253.2300919329253,56.063691501712036,0.95,0.95,0.0,0.0,0,0,0
10.060928753999178,1,2000,1000,0,0,289.2362080585752,261.10249811575886,58.77708068368299,0.95,0.95,0.0,0.0,0,0,0
10.246036726999591,1,2000,1000,0,0,304.9101668646044,277.11431293548594,60.23039615169724,0.95,0.95,0.0,0.0,0,0,0
10.431048783999358,1,2000,1000,0,0,331.73989203205423,297.4944482392752,63.5459707239509,0.95,0.95,0.0,0.0,0,0,0
10.614025865999793,1,2000,1000,0,0,340.9066531684008,321.07610210349793,63.43615005567762,0.95,0.95,0.0,0.0,0,0,0
10.7989915069993,1,2000,1000,0,0,351.26084807134663,335.9407570613593,69.22159372920149,0.95,0.95,0.0,0.0,0,0,0
10.983011451000493,1,2000,1000,0,0,372.55237124072784,350.86580067851804,74.10168997691656,0.95,0.95,0.0,0.0,0,0,0
11.16691068900036,1,2000,1000,0,0,393.809580578486,370.2300917771346,74.0951397850332,0.95,0.95,0.0,0.0,0,0,0
11.35098025699881,1,2000,1000,0,0,401.7527044117738,378.944253788758,79.5932110191024,0.95,0.95,0.0,0.0,0,0,0
11.532948476999081,1,2000,1000,0,0,418.0436296576044,390.22725631821754,86.62991793851579,0.95,0.95,0.0,0.0,0,0,0
11.715963307999118,1,2000,1000,0,0,427.6628036176364,407.2379753327305,85.43486739513165,0.95,0.95,0.0,0.0,0,0,0
11.899918170000092,1,2000,1000,0,0,435.8638491250168,417.6381406033131,92.35581186400688,0.95,0.95,0.0,0.0,0,0,0
12.085015475999171,1,2000,1000,0,0,449.2913237665699,426.2369928057473,95.93542925982962,0.95,0.95,0.0,0.0,0,0,0
12.268937712999104,1,2000,1000,0,0,460.1052702138012,416.9669671466724,97.50539796693243,0.95,0.95,0.0,0.0,0,0,0
12.452924990999236,1,2000,1000,0,0,468.84865690257783,446.49512882214793,102.3783720846155,0.95,0.95,0.0,0.0,0,0,0
12.637892173999717,1,2000,1000,0,0,475.50677166059006,451.29397169251126,100.82616046053288,0.95,0.95,0.0,0.0,0,0,0
12.82190170099966,1,2000,1000,0,0,478.267866893616,460.08153635200875,104.36595195603155,0.95,0.95,0.0,0.0,0,0,0
13.00590435400045,1,2000,1000,0,0,481.12222075036544,462.75395499709066,105.937909608104,0.95,0.95,0.0,0.0,0,0,0
13.190948411000136,1,2000,1000,0,0,491.2137109802852,469.5302730256472,108.19048834263884,0.95,0.95,0.0,0.0,0,0,0
13.37490452199927,1,2000,1000,0,0,496.6942239952679,475.1401230286581,110.71154154566713,0.95,0.95,0.0,0.0,0,0,0
13.558866842000498,1,2000,1000,0,0,491.8152141829215,481.8512308614104,111.73158654319676,0.95,0.95,0.0,0.0,0,0,0
13.742834536998998,1,2000,1000,0,0,499.5727688375219,481.3912841182316,113.90167562916302,0.95,0.95,0.0,0.0,0,0,0
13.923957599999994,1,2000,1000,0,0,505.4419523701878,485.3672029637424,115.91452984231137,0.95,0.95,0.0,0.0,0,0,0
14.108179126000323,1,2000,1000,0,0,509.91209822303335,487.5681331809781,118.68021316810997,0.95,0.95,0.0,0.0,0,0,0
14.291880198999934,1,2000,1000,0,0,505.934834077556,488.3995349592377,115.57656208121963,0.95,0.95,0.0,0.0,0,0,0
14.476864922999084,1,2000,1000,0,0,510.38756815237815,485.6696971091157,118.10803014387325,0.95,0.95,0.0,0.0,0,0,0
14.661850479998975,1,2000,1000,0,0,510.0841849805208,492.2707180691137,116.55813015383127,0.95,0.95,0.0,0.0,0,0,0
14.845950214999903,1,2000,1000,0,0,514.7701915493566,491.01407198370174,117.10914235519677,0.95,0.95,0.0,0.0,0,0,0
15.030966189000537,7,2000,1000,0,0,511.66520880041026,486.7225802352097,117.11308496298396,0.95,0.95,0.0,0.0,0,0,0
15.214946258000055,7,2000,1000,0,0,511.8844538936161,493.58976098892003,118.34754481547806,0.95,0.95,0.0,0.0,0,0,0
15.398969411000508,7,2000,1000,0,0,515.4791309908218,489.12389392249327,116.38139530592285,0.95,0.95,0.0,0.0,0,0,0
15.582983021999098,7,2000,1000,0,0,508.250538660549,492.3628499191083,117.83181552979872,0.85,0.95,0.1,0.0,0,0,0
15.767850038999313,7,2000,1000,0,0,506.53011915667724,493.2005677933375,119.62816901657676,0.75,0.95,0.2,0.0,0,0,0
15.951951691000431,7,2000,1000,0,0,514.5604826779986,497.0231447155724,120.47729939916384,0.5,0.95,0.45,0.0,0,0,0
16.135943134999252,7,2000,1000,0,0,517.4367510430037,497.71678370441987,119.95109042279746,0.5,0.55,0.45,0.4,0,0,0
16.32095385899993,7,2000,1000,0,0,510.79920038120036,496.8425935052779,118.9418439534725,0.35,0.45,0.6,0.5,0,0,0
16.50493017900044,7,2000,1000,0,0,512.3439769473626,495.21374997982207,120.57020687036315,0.3,0.4,0.65,0.55,0,0,0
16.688840373999483,7,2000,1000,0,0,513.355708953834,499.3985643036174,119.72167921848272,0.3,0.35,0.65,0.6,0,0,0
16.87382668200007,7,2000,1000,0,0,519.8148841493276,498.3866734197246,121.40704967815661,0.3,0.3,0.65,0.65,0,0,0
17.058901446000164,7,2000,1000,0,0,514.972318674727,496.74210422698604,121.52733531611382,0.25,0.25,0.7,0.7,0,0,0
17.24206385999969,7,2000,1000,0,0,515.747117910765,494.8539938714685,121.18898502187508,0.25,0.25,0.7,0.7,0,0,0
17.425923347000207,7,2000,1000,0,0,511.48234435571914,501.9633924570257,121.2499027017776,0.2,0.3,0.75,0.65,0,0,0
17.60984575099974,7,2000,1000,0,0,489.81269951856507,498.5394461928804,121.33845297930517,0.1,0.25,0.85,0.7,0,0,0
17.793813362999572,7,2000,1000,0,0,488.69917009877446,478.1557385496689,120.87264380172276,0.3,0.9,0.65,0.05,0,0,0
17.977905722998912,7,2000,1000,0,0,491.448300194608,476.11280283182623,118.31203326538346,0.8,0.85,0.15,0.1,0,0,0
18.158826454999144,7,2000,1000,0,0,490.174861483723,471.8597153349186,118.78709953661647,0.6,0.0,0.35,0.95,0,0,0
18.342768608999904,7,2000,1000,0,0,488.14292751436443,470.8281852080368,112.89372139884077,0.0,0.0,0.95,0.95,0,0,0
18.526846802000364,7,2000,1000,0,0,493.4546832058102,471.35506443872225,114.72738742406928,0.95,0.0,0.0,0.95,0,0,0
18.71275526499994,7,2000,1000,0,0,487.2643398905047,474.51020278654585,114.02434121187677,0.0,0.9,0.95,0.05,0,0,0
18.89677087599921,7,2000,1000,0,0,489.7086698094932,479.0875343757501,112.86160213192602,0.65,0.95,0.3,0.0,0,0,0
19.08089748599923,7,2000,1000,0,0,495.8942956772705,475.76131720103166,111.20950555523463,0.95,0.95,0.0,0.0,0,0,0
19.26477309799884,7,2000,1000,0,0,491.23334623972875,472.476787830415,111.04879394012899,0.85,0.5,0.1,0.45,0,0,0
19.44880541800012,7,2000,1000,0,0,485.4418668856006,474.476821163094,113.96896392220013,0.0,0.95,0.95,0.0,0,0,0
19.63282840300053,7,2000,1000,0,0,487.67767597056263,474.4701066394025,109.70575095801034,0.0,0.95,0.95,0.0,0,0,0
19.816804222999053,7,2000,1000,0,0,488.8375153774574,474.21069059852016,109.84621100150108,0.0,0.95,0.95,0.0,0,0,0
19.99785974599945,7,2000,1000,0,0,487.11974821037023,470.7890456677717,111.58463903204421,0.0,0.0,0.95,0.95,0,0,0
20.182799136999165,2,1250,1750,20,20,482.8629997771202,478.16406917763516,112.56726721595906,0.0,0.95,0.95,0.0,0,0,0
20.367833109999992,2,1500,1500,20,20,490.0366426708593,467.49869201041867,111.13214594552774,0.95,0.0,0.0,0.95,0,0,0
20.553831530000025,2,1750,1250,20,20,485.39537762383225,477.16322574800216,107.99693854703816,0.0,0.95,0.95,0.0,0,0,0
20.736814321000566,2,2000,1000,20,20,468.3764864579471,470.30437408396875,111.32349177474191,0.0,0.0,0.95,0.95,0,0,0
20.92079309899964,2,2250,750,20,20,488.3920970660797,394.3260888014163,113.32810920960678,0.35,0.0,0.6,0.95,0,0,0
21.104798418000428,2,2500,500,20,20,487.87658569549444,485.1309120554535,112.48086793072544,0.35,0.95,0.6,0.0,0,0,0
21.288794570999016,2,2250,750,20,20,485.7517939716665,413.47625547117786,112.59738091431306,0.0,0.0,0.95,0.95,0,0,0
21.47356354799922,2,2000,1000,20,20,488.89130588054763,473.0690580075911,113.81419738371866,0.7,0.5,0.25,0.45,0,0,0
21.657800281000164,2,1750,1250,20,20,490.47828172473055,505.76013717719286,107.0198158059196,0.95,0.95,0.0,0.0,0,0,0
21.84177960099987,2,1500,1500,20,20,482.1353971596886,426.8839449517355,111.37836422047167,0.0,0.0,0.95,0.95,0,0,0
22.026216873999147,2,1250,1750,20,20,481.3251878883034,430.70601061773885,108.63091736299577,0.0,0.0,0.95,0.95,0,0,0
22.209755489999225,2,1000,2000,20,20,484.41830417054126,475.5489127137359,111.60275082128283,0.0,0.75,0.95,0.2,0,0,0
22.39474846399935,2,1250,1750,20,20,482.74675708449814,416.219149414115,112.15128473891568,0.0,0.0,0.95,0.95,0,0,0
22.578846865999367,2,1500,1500,20,20,454.6757493948367,406.4764031330964,108.00678537502905,0.0,0.0,0.95,0.95,0,0,0
22.762738019999233,2,1750,1250,20,20,483.83014355261815,435.8388935506482,108.76955641875355,0.15,0.0,0.8,0.95,0,0,0
22.947794534999048,2,2000,1000,20,20,486.76894529585616,398.12904189714726,109.40538058686823,0.65,0.0,0.3,0.95,0,0,0
23.131740646998878,2,2250,750,20,20,481.44597150175065,434.5617282022003,113.822252777439,0.0,0.0,0.95,0.95,0,0,0
23.315750757999922,2,2500,500,20,20,482.0578545467299,485.27381388957605,109.57710199661481,0.15,0.9,0.8,0.05,0,0,0
23.500727606999135,2,2250,750,20,20,458.5038142494902,437.02929814428296,111.56716757913513,0.0,0.0,0.95,0.95,0,0,0
23.684705843999836,2,2000,1000,20,20,482.1942793987593,485.11554472286537,113.39489988538475,0.4,0.9,0.55,0.05,0,0,0
23.868699872000434,2,1750,1250,20,20,475.4201003614812,417.0381657356724,111.20331153581779,0.0,0.0,0.95,0.95,0,0,0
24.053710262000095,2,1500,1500,20,20,480.8394271572774,439.5763108477733,116.498893962462,0.25,0.0,0.7,0.95,0,0,0
24.23774812299962,2,1250,1750,20,20,476.9363465420736,466.8712393904312,110.67914545705602,0.0,0.75,0.95,0.2,0,0,0
24.42175240100005,2,1000,2000,20,20,476.7299700979257,463.9238937263801,112.40410654949127,0.0,0.75,0.95,0.2,0,0,0
24.606781623999268,2,1250,1750,20,20,478.29236682489716,476.47654280539086,103.88944532645834,0.05,0.95,0.9,0.0,0,0,0
24.79075502699925,2,1500,1500,20,20,478.24172557712694,387.13002088776693,110.91287425451837,0.15,0.0,0.8,0.95,0,0,0
24.974744514000122,2,1750,1250,20,20,477.2771725611796,464.5320684829911,115.0265696423308,0.05,0.85,0.9,0.1,0,0,0
25.158744207999916,2,2000,1000,20,20,449.2163410837342,439.1451298350759,112.07035837548023,0.0,0.0,0.95,0.95,0,0,0
25.343742056998963,2,2250,750,20,20,477.8962425780764,463.96690876968745,111.05103375569148,0.25,0.95,0.7,0.0,0,0,0
25.52774012699956,2,2500,500,20,20,474.8289185718387,484.6729809287104,110.93012146683961,0.0,0.95,0.95,0.0,0,0,0
25.712739058999432,2,2250,750,20,20,475.74819686063535,450.8719043746672,109.39508478452139,0.25,0.9,0.7,0.05,0,0,0
25.896720671000367,2,2000,1000,20,20,473.23804823194456,471.4379572100053,110.19984714697738,0.0,0.95,0.95,0.0,0,0,0
26.08173676899969,2,1750,1250,20,20,439.60537130066473,410.5080495170293,111.50516480963742,0.0,0.0,0.95,0.95,0,0,0
26.264743726000233,2,1500,1500,20,20,479.903929319542,412.2563359855343,108.34640074170653,0.65,0.0,0.3,0.95,0,0,0
26.44997194700045,2,1250,1750,20,20,477.894144351697,443.2497459722021,110.97971884481993,0.6,0.35,0.35,0.6,0,0,0
26.63490333899972,2,1000,2000,20,20,478.20466823194283,481.22700515109466,115.50504945779568,0.7,0.95,0.25,0.0,0,0,0
26.81885036699896,2,1250,1750,20,20,474.14579881732567,458.9915692266406,111.27505124356861,0.5,0.95,0.45,0.0,0,0,0
27.00374288400053,2,1500,1500,20,20,474.7761636980113,443.4638681434313,109.85049712767128,0.55,0.25,0.4,0.7,0,0,0
27.186646799998925,2,1750,1250,20,20,479.01521568751957,414.5799892632403,114.16715541121013,0.8,0.0,0.15,0.95,0,0,0
27.37183860500045,2,2000,1000,20,20,480.416947723643,448.71094082918364,116.2911648958196,0.9,0.5,0.05,0.45,0,0,0
27.555670051999186,2,2250,750,20,20,489.27522983815555,489.2444329345666,123.9881962061806,0.95,0.95,0.0,0.0,0,0,0
27.739736036999602,2,2500,500,20,20,504.6164815610142,498.42919325274084,128.28842478599663,0.95,0.95,0.0,0.0,0,0,0
27.924731220000467,2,2250,750,20,20,504.2104706226744,498.3299069164613,131.7602229119205,0.95,0.95,0.0,0.0,0,0,0
28.107664176999606,2,2000,1000,20,20,515.9625876010397,461.17177443738933,132.9506464839011,0.95,0.95,0.0,0.0,0,0,0
28.29266402599933,2,1750,1250,20,20,522.6275110066866,563.7043643945065,134.78809622559373,0.95,0.95,0.0,0.0,0,0,0
28.477662334000343,2,1500,1500,20,20,547.3156956508707,541.5011132642937,143.01310091062388,0.95,0.95,0.0,0.0,0,0,0
28.660660706998897,2,1250,1750,20,20,541.2728132773912,457.53736907049864,151.49160514126962,0.95,0.6,0.0,0.35,0,0,0
28.845659306000016,2,1000,2000,20,20,556.8279398141286,636.896752566339,157.8050211116803,0.95,0.95,0.0,0.0,0,0,0
29.02967983400049,2,1250,1750,20,20,575.0349297209784,497.9850216727476,166.07907775970997,0.95,0.95,0.0,0.0,0,0,0
29.21368948700001,2,1500,1500,20,20,590.8417296986773,621.4535160981837,169.43509987356177,0.95,0.95,0.0,0.0,0,0,0
29.39871404400037,2,1750,1250,20,20,615.1199031167098,592.1514860840142,175.27821569576525,0.95,0.95,0.0,0.0,0,0,0
29.582687112999338,2,2000,1000,20,20,629.011238191312,544.2606124534204,182.6135343778121,0.95,0.95,0.0,0.0,0,0,0
29.766676432998793,2,2250,750,20,20,644.090812596471,593.5715311561431,187.67347721662503,0.95,0.95,0.0,0.0,0,0,0
29.9516797819997,2,2500,500,20,20,663.8765658622067,706.7028678373997,194.83953548100422,0.95,0.95,0.0,0.0,0,0,0
30.136696464000124,2,2250,750,20,20,667.431835197825,723.8664575872242,197.6423826167633,0.95,0.95,0.0,0.0,0,0,0
30.319669129999966,2,2000,1000,20,20,687.0036286532022,621.1945759886952,203.70441609722744,0.95,0.95,0.0,0.0,0,0,0
30.503689240998938,2,1750,1250,20,20,696.5036041205228,770.7129527687238,208.3221206931534,0.95,0.95,0.0,0.0,0,0,0
30.688663381999504,2,1500,1500,20,20,721.9930670686573,643.4376996560939,214.8459943366915,0.95,0.95,0.0,0.0,0,0,0
30.8736741470002,2,1250,1750,20,20,749.8957120470606,761.6851637440483,228.91528065002882,0.95,0.95,0.0,0.0,0,0,0
31.056673811999644,2,1000,2000,20,20,755.6107173373356,611.2763769307218,237.39594829319907,0.95,0.8,0.0,0.15,0,0,0
31.241662160999113,2,1250,1750,20,20,777.1164593882058,722.6141407164038,239.7862400313479,0.95,0.95,0.0,0.0,0,0,0
31.425656313998843,2,1500,1500,20,20,788.172919808017,666.6324876069026,245.0322369418184,0.95,0.95,0.0,0.0,0,0,0
31.609658383998976,2,1750,1250,20,20,798.4092628250113,663.958017516662,249.39843101496902,0.95,0.9,0.0,0.05,0,0,0
31.796697498999492,3,2000,1000,22.31658636653906,22.273947205008607,821.6754838343469,816.2013734037853,248.55030848046084,0.95,0.95,0.0,0.0,319.1577640068854,353.2690932312468,136.35030848046085
31.978652886000418,3,2250,750,22.190498642886013,22.2719348124078,821.673532798733,713.723231436315,263.6193991633107,0.95,0.95,0.0,0.0,317.5478499262406,252.3989143088075,151.4193991633107
32.16373135899994,3,2500,500,22.395086847817087,22.326993114863477,866.3438974706229,876.7700726738258,269.4646417309553,0.95,0.95,0.0,0.0,361.5944918907802,416.0694782536685,157.2646417309553
32.34762376300023,4,2250,750,17.212772472185687,24.685066253002745,880.0635070973253,644.5219829780444,281.5314401507657,0.95,0.55,0.0,0.4,374.02650120109627,185.1089888742735,169.33144015076573
32.53163270799996,4,2000,1000,24.66969169978025,24.70723626028567,889.751850230348,826.4693337960165,289.219291685635,0.95,0.95,0.0,0.0,382.89450411426606,367.8766799120985,177.01929168563504
32.71559423600047,4,1750,1250,24.794323261886195,24.773293494083074,916.9481433079542,875.5485590797513,296.4672369162772,0.95,0.95,0.0,0.0,409.3173976332283,417.72930475447714,184.26723691627723
32.90059800199924,4,1500,1500,24.54203849478334,24.809676653376695,931.2231775721892,774.912881691824,293.8597983472956,0.95,0.95,0.0,0.0,423.87066135067664,316.81539791333665,181.65979834729563
33.08460707099948,4,1250,1750,15.509165997634112,24.85505551262909,950.8999991884775,660.2386049168025,308.1540019943735,0.95,0.45,0.0,0.5,442.0222050516355,203.6663990536445,195.95400199437353
33.26859134900042,4,1000,2000,24.59021042867326,24.89179952822614,965.9897914443966,792.2641913153626,311.82938910881643,0.95,0.95,0.0,0.0,456.7198112904558,336.0841714693034,199.62938910881644
33.45259346000057,4,1250,1750,24.69671633723974,24.906396730556796,972.5359703255301,834.159256793083,318.45786043113725,0.95,0.95,0.0,0.0,462.5586922227178,378.68653489589536,206.25786043113726
33.637667766999584,4,1500,1500,24.684328018785415,24.938914502537678,987.0656544599701,827.6813540692649,332.7267368038213,0.95,0.95,0.0,0.0,475.5658010150702,373.73120751416485,220.52673680382134
33.8216303779991,4,1750,1250,24.74499744769821,25.023917494320308,1019.8492675007244,853.1667093066815,321.3161021947012,0.95,0.95,0.0,0.0,509.5669977281225,397.9989790792834,209.11610219470123
34.00559428199995,4,2000,1000,18.358912359365213,25.067476130948215,1040.0328579939292,745.9725381314414,347.18282682450445,0.95,0.6,0.0,0.35,526.9904523792853,293.56494374608525,234.98282682450446
34.19065729700014,4,2250,750,17.47401948860205,25.080012227475187,1046.1406603447315,740.922026086163,357.429329316288,0.95,0.55,0.0,0.4,532.004890990074,289.60779544082044,245.229329316288
34.374644490999344,4,2500,500,24.68004075411855,25.140610680345137,1071.159590301236,822.5509834842377,364.7349024907776,0.95,0.95,0.0,0.0,556.2442721380551,372.01630164741863,252.5349024907776
34.55863389499973,4,2250,750,24.779981037885026,25.154776379881852,1077.3369018064818,862.0160653002691,369.5240566387233,0.95,0.95,0.0,0.0,561.9105519527413,411.99241515400973,257.32405663872333
34.743638867999834,4,2000,1000,24.956948397474722,25.152962019533888,1077.2571760092476,932.1569907941969,375.57824364739537,0.95,0.95,0.0,0.0,561.1848078135556,482.77935898988886,263.3782436473954
34.92765452099957,4,1750,1250,24.684222563167353,25.213729832665052,1102.487213222678,822.1437451102832,384.22735040085007,0.95,0.95,0.0,0.0,585.4919330660202,373.6890252669411,272.0273504008501
35.11164342399934,4,1500,1500,24.942142627249268,25.248635270630484,1116.5338810628652,925.2272780890354,385.0191767237949,0.95,0.95,0.0,0.0,599.454108252193,476.85705089970776,272.8191767237949
35.296625856999526,4,1250,1750,24.971121802335464,25.240985297655214,1114.8517687872238,935.4410712090468,397.9320059321886,0.95,0.95,0.0,0.0,596.3941190620856,488.448720934185,285.7320059321886
35.48272402600014,4,1000,2000,24.830704252225416,25.27099067597251,1128.3248146494468,877.8031566297211,411.7165535347809,0.95,0.95,0.0,0.0,608.3962703890024,432.2817008901655,299.51655353478094
35.66577031499946,4,1250,1750,24.909102416234905,25.275867970223814,1129.9471050998347,909.4910494836512,408.63680997449,0.95,0.95,0.0,0.0,610.347188089524,463.6409664939619,296.43680997449
35.850878580000426,4,1500,1500,19.46146211901689,25.306792136340523,1144.3038008840927,828.4479012588712,427.25833574270496,0.95,0.65,0.0,0.3,622.7168545362083,384.58484760675555,315.05833574270497
36.035699805999684,4,1750,1250,21.30121249349604,25.327519878517208,1153.3235972958169,863.6193515094802,434.08737295133795,0.95,0.75,0.0,0.2,631.0079514068832,420.4849973984139,321.88737295133797
36.218720761999066,4,2000,1000,24.915983602449423,25.309553854820322,1146.092635563801,909.5723473440958,433.66984970874915,0.95,0.95,0.0,0.0,623.8215419281289,466.39344097976783,321.46984970874917
36.40263924999999,4,2250,750,25.212620033833417,25.328541033227165,1153.9752079420675,1027.9392188821644,436.3660514069054,0.95,0.95,0.0,0.0,631.4164132908645,585.0480135333673,324.1660514069054
36.588655502999245,4,2500,500,25.173402940400877,25.362208510262654,1167.676143488039,1012.0184367773732,438.55847391859567,0.95,0.95,0.0,0.0,644.8834041050611,569.3611761603511,326.3584739185957
36.77179516599972,4,2250,750,25.106052300400655,25.34066843795278,1159.7811525855846,984.3571427557882,445.3157108869901,0.95,0.95,0.0,0.0,636.2673751811112,542.4209201602614,333.1157108869901
36.95563294599924,4,2000,1000,25.01337238168724,25.346042527807647,1163.0404364236076,946.175527374346,455.7148210056498,0.95,0.95,0.0,0.0,638.4170111230578,505.34895267489577,343.5148210056498
37.13960418299939,4,1750,1250,25.27019355639778,25.338546073269658,1160.18365555074,1048.7621963162346,457.0437142693607,0.95,0.95,0.0,0.0,635.4184293078633,608.0774225591113,344.8437142693607
37.32565885199983,4,1500,1500,16.949690360538302,15.450486651026218,1055.7102094739002,869.8105951519065,464.0753949159007,0.4,0.5,0.55,0.45,530.1946604104858,429.87614421532095,351.8753949159007
