timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
42.66003271699992,4,1750,1250,16.87086713090928,18.665731054344565,1078.8005844023717,873.113343007782,440.4407404503561,0,0,0,0,746.6292421737826,674.8346852363711,440.4407404503561
42.84504079299995,4,2000,1000,17.471141384634347,18.52440583429608,1074.5478345224635,895.7240542347535,450.2826777732152,0,0,0,0,740.9762333718431,698.8456553853738,450.2826777732152
43.02997253600006,4,2250,750,18.951059742468278,18.663649728294907,1080.6433092070247,954.3950696235026,453.9777748899177,0,0,0,0,746.5459891317962,758.0423896987311,453.9777748899177
43.21297079899978,4,2500,500,18.50397224326658,18.883787648497588,1089.0333292609557,936.9270664096108,451.05739141789473,0,0,0,0,755.3515059399035,740.1588897306632,451.05739141789473
43.397034260000055,4,2250,750,17.46864349058695,18.970941912518857,1092.9342280776066,895.0991880466254,453.9723733797184,0,0,0,0,758.8376765007542,698.7457396234779,453.9723733797184
43.57899824299966,4,2000,1000,18.203192586267356,18.98048812517798,1092.928346604379,924.8688818534346,451.24715299561217,0,0,0,0,759.2195250071193,728.1277034506942,451.24715299561217
43.762988163000045,4,1750,1250,20.11507887376365,17.850002746934024,1047.4331410926109,1001.6201237352959,449.3087174596683,0,0,0,0,714.000109877361,804.6031549505459,449.3087174596683
43.94601921699996,4,1500,1500,18.549784703333003,18.6163683657352,1078.626849411856,938.4692733508721,453.0977500426217,0,0,0,0,744.654734629408,741.9913881333201,453.0977500426217
44.12995251299981,4,1250,1750,19.99990997891409,18.671090889538387,1080.475116116571,996.8149186215281,450.70354932709256,0,0,0,0,746.8436355815354,799.9963991565636,450.70354932709256
44.316005872000005,4,1000,2000,17.299956784838855,18.76748086986586,1083.9174452895493,889.2300608986393,447.79881666066376,0,0,0,0,750.6992347946343,691.9982713935542,447.79881666066376
44.501093198000035,4,1250,1750,16.718042029330118,18.52959036052717,1075.124688601971,865.2306069923204,452.8795763532791,0,0,0,0,741.1836144210868,668.7216811732046,452.8795763532791
44.68403437899997,4,1500,1500,17.54965524389243,18.933601053205674,1091.43527125739,898.344980626534,453.9349637294477,0,0,0,0,757.3440421282269,701.9862097556972,453.9349637294477
44.86912203899965,4,1750,1250,20.365775752348302,18.695677652339697,1080.930582865142,1011.9775533223778,446.9923928654873,0,0,0,0,747.8271060935879,814.631030093932,446.9923928654873
45.053090167999926,4,2000,1000,16.107991757435727,18.715999479822518,1082.5375362203733,840.8721132699563,452.57370928140654,0,0,0,0,748.6399791929007,644.3196702974291,452.57370928140654
45.23700904799989,4,2250,750,18.189277585260083,18.549679238329713,1075.6345210755107,924.3737518680811,450.8151011669046,0,0,0,0,741.9871695331885,727.5711034104032,450.8151011669046
45.421982917999685,4,2500,500,17.627509437342905,19.108541931832036,1097.2921633214598,902.5998914455375,445.91707380359657,0,0,0,0,764.3416772732814,705.1003774937161,445.91707380359657
45.60604000500007,4,2250,750,14.332637470450576,18.30514941149272,1064.5624882647662,771.3989870129656,441.7422335792537,0,0,0,0,732.2059764597088,573.305498818023,441.7422335792537
45.78897526999981,4,2000,1000,18.889113749342258,18.264564104496383,1061.6740114281283,954.9231027254174,432.85053085102965,0,0,0,0,730.5825641798554,755.5645499736903,432.85053085102965
45.973983055999724,4,1750,1250,19.10764980504553,18.296323211029137,1062.1707604406004,964.4381602023861,427.4130559160184,0,0,0,0,731.8529284411654,764.3059922018211,427.4130559160184
46.16007941499993,4,1500,1500,14.192613616006009,18.008287888854312,1051.6827586340446,766.8033015603681,434.67654620512667,0,0,0,0,720.3315155541725,567.7045446402403,434.67654620512667
46.342992889000016,4,1250,1750,15.498993515262178,17.70997679005893,1039.140519454973,819.6682927578713,430.39050573646097,0,0,0,0,708.3990716023573,619.9597406104871,430.39050573646097
46.52596769599995,4,1000,2000,16.458811516276224,17.869796494614555,1045.9250446177457,857.6692758178854,433.14388994915,0,0,0,0,714.7918597845821,658.352460651049,433.14388994915
46.70948424699964,4,1250,1750,16.646209710477237,17.807567662027378,1042.5766805003548,866.0244143998298,427.10479329029874,0,0,0,0,712.3027064810951,665.8483884190895,427.10479329029874
46.89098140199985,4,1500,1500,16.702158597480093,17.548839110525627,1031.0618046199882,869.4281037002405,418.91125207161224,0,0,0,0,701.953564421025,668.0863438992037,418.91125207161224
47.07539015299972,4,1750,1250,17.823811418801082,17.556914340682777,1032.5614510609096,913.1175793184448,427.1814296315066,0,0,0,0,702.2765736273111,712.9524567520433,427.1814296315066
47.25992736099988,4,2000,1000,16.037278480036203,17.66836937630514,1035.1328523978837,843.5430618557699,413.9197621542217,0,0,0,0,706.7347750522056,641.491139201448,413.9197621542217
47.443992823999906,4,2250,750,13.996245246474567,17.40199676436482,1024.4167820392177,761.9628983943579,413.48984825890295,0,0,0,0,696.0798705745929,559.8498098589827,413.48984825890295
47.62798766299966,4,2500,500,16.585445821999866,17.4895239677011,1027.1069470304717,866.3418445575668,407.7901490007252,0,0,0,0,699.5809587080439,663.4178328799946,407.7901490007252
47.80893490699964,4,2250,750,16.649826529689125,17.371220063868787,1022.0087426570486,869.2831210852678,405.2173222306272,0,0,0,0,694.8488025547515,665.993061187565,405.2173222306272
47.99291662099995,4,2000,1000,16.134537280934055,17.459913066992925,1024.7077050908908,849.5203088261883,399.2516969688273,0,0,0,0,698.396522679717,645.3814912373622,399.2516969688273
48.176918292999744,4,1750,1250,14.984566446600667,16.769574259105607,995.5945271339831,805.0211010942677,388.71134522505895,0,0,0,0,670.7829703642242,599.3826578640267,388.71134522505895
48.36191462299985,5,1500,1500,0,30,999.9480323642731,768.5089716387064,387.3693413307585,0,0,0,0,670.7829703642242,599.3826578640267,388.71134522505895
48.54590150399963,5,1250,1750,0,30,997.9928794619889,703.9319404086856,390.26083755678684,0,0,0,0,670.7829703642242,599.3826578640267,388.71134522505895
48.72990725999989,5,1000,2000,0,30,1001.1664097995866,870.1323286179363,381.3800060930164,0,0,0,0,670.7829703642242,599.3826578640267,388.71134522505895
48.913933015999646,5,1250,1750,0,30,997.35131622652,720.2440307058705,378.0499048555672,0,0,0,0,670.7829703642242,599.3826578640267,388.71134522505895
49.09889801200006,5,1500,1500,0,30,986.9595386387901,712.5648833431924,370.7928874241474,0,0,0,0,670.7829703642242,599.3826578640267,388.71134522505895
49.285026121999636,5,1750,1250,0,30,966.919253472182,804.9158859843093,369.76452295834946,0,0,0,0,670.7829703642242,599.3826578640267,388.71134522505895
49.46906241999977,4,2000,1000,13.601693378835817,16.498443239065246,981.338617969249,753.1168467467934,364.73893288706654,0,0,0,0,659.9377295626098,544.0677351534326,364.73893288706654
49.65294813599985,4,2250,750,13.1359853348996,16.19812333335391,967.4057805163602,736.40856621378,351.24362491874615,0,0,0,0,647.9249333341563,525.4394133959839,351.24362491874615
49.835932777999915,4,2500,500,13.020803893436085,16.218873935378863,968.099747920895,731.9373652317028,350.28732943578893,0,0,0,0,648.7549574151544,520.8321557374434,350.28732943578893
50.02096348199984,4,2250,750,13.678622733289302,16.298013135915784,970.4914339688492,759.0240007993542,344.8479797849026,0,0,0,0,651.9205254366314,547.1449093315721,344.8479797849026
50.20492832199989,4,2000,1000,11.252510485287841,16.32448580549873,970.9808298120909,662.5490218193718,340.8450836856716,0,0,0,0,652.9794322199491,450.1004194115136,340.8450836856716
50.38992686099982,4,1750,1250,10.77132227333924,16.459990443868147,974.8760888644406,644.8264198238548,330.12690105110227,0,0,0,0,658.3996177547258,430.8528909335696,330.12690105110227
50.57395520099999,4,1500,1500,9.693061495030902,16.181098503146302,963.6315849148061,601.784815012282,329.5025714590582,0,0,0,0,647.2439401258521,387.722459801236,329.5025714590582
50.757936083000004,4,1250,1750,11.879082133830943,16.615460141139426,979.7592985458341,690.4723924529806,320.7395821628274,0,0,0,0,664.618405645577,475.1632853532377,320.7395821628274
50.94193246499981,4,1000,2000,12.206334706570471,15.633451249291193,940.5262004295,703.5152378049665,321.07173924646713,0,0,0,0,625.3380499716477,488.2533882628188,321.07173924646713
51.125933513999826,4,1250,1750,10.696180863494792,16.250166717994087,964.9588665019014,643.3450367576537,319.4133092168465,0,0,0,0,650.0066687197634,427.84723453979166,319.4133092168465
51.31101838599989,4,1500,1500,9.232401519040492,16.244964738470227,964.7547772004348,584.7898730999938,319.44135270453864,0,0,0,0,649.798589538809,369.29606076161963,319.44135270453864
51.49596742499989,4,1750,1250,12.120894762180152,16.322616036564206,967.1822444540913,701.0081874956829,314.67181495239447,0,0,0,0,652.9046414625682,484.83579048720605,314.67181495239447
51.6789154019998,4,2000,1000,9.47472957196139,16.186672257055353,960.5521782210176,596.353894939652,306.2914434130035,0,0,0,0,647.4668902822141,378.9891828784556,306.2914434130035
51.86395152399973,4,2250,750,9.954613629280942,16.237398664662727,962.513525182837,615.6169665749096,305.81553778274383,0,0,0,0,649.495946586509,398.1845451712377,305.81553778274383
52.04791540699989,4,2500,500,8.268569437498318,16.010725559913965,953.7465891287884,547.8752107677028,307.92405099033266,0,0,0,0,640.4290223965586,330.7427774999327,307.92405099033266
52.23289015499995,4,2250,750,9.781831402844231,15.781720693975451,943.9771508902763,609.0149329825108,303.6418877126899,0,0,0,0,631.268827759018,391.2732561137692,303.6418877126899
52.4158664229999,4,2000,1000,9.099948672087413,15.83863335097508,944.9178292425679,583.0754516799317,294.2528136410066,0,0,0,0,633.5453340390031,363.9979468834965,294.2528136410066
52.60087467099993,4,1750,1250,7.947535614460467,15.675401080402038,937.6108804313935,537.7565873631065,288.7869236840961,0,0,0,0,627.0160432160815,317.90142457841864,288.7869236840961
52.784885053999915,4,1500,1500,7.346803314230758,14.496033992373647,890.3813211256082,513.782171138568,288.4012207083339,0,0,0,0,579.8413596949458,293.8721325692303,288.4012207083339
52.96887285399998,4,1250,1750,8.665030734964862,15.231484669637808,919.2075137285472,567.1031024555596,284.24142008782644,0,0,0,0,609.2593867855123,346.60122939859446,284.24142008782644
53.15287686199963,4,1000,2000,8.939293047919174,15.22724238629865,918.2612754086126,578.8501419601004,278.78333898022254,0,0,0,0,609.089695451946,357.57172191676693,278.78333898022254
53.333892982999714,4,1250,1750,8.072674362742857,15.023008204966334,908.2810720251923,545.9962306831752,266.0555959790693,0,0,0,0,600.9203281986534,322.90697450971425,266.0555959790693
53.51787057499996,4,1500,1500,8.29880727178578,14.764991398173533,899.1897608715033,553.8121859268691,274.6963515424699,0,0,0,0,590.5996559269413,331.95229087143116,274.6963515424699
53.701857166999616,4,1750,1250,7.37075940875933,14.817871358207874,901.5416247528022,516.4536059258859,276.3597916272008,0,0,0,0,592.7148543283149,294.8303763503732,276.3597916272008
53.88686570699974,4,2000,1000,10.917518888782164,14.622110099063343,893.5737843121027,658.4613752017175,275.39412414609956,0,0,0,0,584.8844039625337,436.70075555128653,275.39412414609956
54.07086400699973,4,2250,750,9.234131817009706,14.607950932312697,892.4339061598936,591.6994038130024,271.3631096153009,0,0,0,0,584.3180372925078,369.3652726803882,271.3631096153009
54.25602771299964,4,2500,500,9.65380933530955,14.43947717858701,885.2943893293552,608.887071226507,268.5476644779561,0,0,0,0,577.5790871434804,386.15237341238196,268.5476644779561
54.43799545000002,4,2250,750,9.358807517593815,14.546589107622424,890.1040297380939,596.5618352705555,272.2388559305454,0,0,0,0,581.863564304897,374.3523007037526,272.2388559305454
54.622010833999866,4,2000,1000,9.706764534178394,14.623570694896609,893.481941876081,610.1814672869191,274.3379543324755,0,0,0,0,584.9428277958643,388.2705813671357,274.3379543324755
54.80396877999965,4,1750,1250,7.860342123039081,14.595028364702006,893.5257542984925,535.1390652111509,282.67046478801245,0,0,0,0,583.8011345880802,314.41368492156323,282.67046478801245
54.98793012299984,4,1500,1500,7.552424142287052,13.970097248206129,870.1516889197829,521.1991666999442,294.07923247894,0,0,0,0,558.8038899282451,302.09696569148207,294.07923247894
55.1728576229998,4,1250,1750,10.090100866071976,14.078207265389546,875.4949997201462,621.6873255383146,301.24080046630036,0,0,0,0,563.1282906155818,403.604034642879,301.24080046630036
55.35690700699979,4,1000,2000,11.77816344307295,13.792383999776991,864.2282772005942,689.0436205134033,302.4090199475221,0,0,0,0,551.6953599910796,471.126537722918,302.4090199475221
55.541863465000006,4,1250,1750,8.797595066540415,13.866155756411713,865.6309583367514,571.3690745813337,291.5273321867119,0,0,0,0,554.6462302564685,351.9038026616166,291.5273321867119
55.72582426700001,4,1500,1500,12.322275138708546,13.715378730090272,863.8204184728867,708.135736279066,321.19206147146514,0,0,0,0,548.6151492036108,492.8910055483418,321.19206147146514
55.90983698399987,4,1750,1250,10.348362187435974,13.938405686132496,872.5896747312515,629.3310402114872,320.1249570805567,0,0,0,0,557.5362274452998,413.9344874974389,320.1249570805567
56.093893784999636,4,2000,1000,8.145016673804617,13.990601471078982,875.3762411132467,540.4984846820971,325.0361244446459,0,0,0,0,559.6240588431592,325.80066695218466,325.0361244446459
56.278857867999704,4,2250,750,9.839661767926373,13.793502429140085,868.0706726445134,607.705895238145,329.1014509493617,0,0,0,0,551.7400971656034,393.5864707170549,329.1014509493617
56.46483369199996,4,2500,500,11.40437551294271,13.880668840324615,872.8100505530513,669.0417235776416,337.90639831282635,0,0,0,0,555.2267536129846,456.1750205177084,337.90639831282635
56.64890982599991,4,2250,750,12.629660391113058,13.752939765417615,869.407180499073,716.3468257621538,349.8993432806124,0,0,0,0,550.1175906167045,505.1864156445223,349.8993432806124
56.83285579499989,4,2000,1000,14.170148441699547,13.817115023869434,871.951346473308,777.9891921494512,349.73877812117297,0,0,0,0,552.6846009547774,566.8059376679819,349.73877812117297
57.01797550299989,4,1750,1250,10.79522441005037,13.682689301609635,869.8766841514889,639.6898643149112,372.94997447466886,0,0,0,0,547.3075720643853,431.80897640201476,372.94997447466886
57.19983132599964,4,1500,1500,13.291366632892874,13.778530371291318,874.0803577230639,739.1655224443037,375.5507933156603,0,0,0,0,551.1412148516526,531.654665315715,375.5507933156603
57.384983282999656,4,1250,1750,13.470249595764258,13.814915588764984,877.0226131376716,744.8339942434982,386.0013263949333,0,0,0,0,552.5966235505994,538.8099838305703,386.0013263949333
57.570954440999685,4,1000,2000,14.124238924198432,13.927298495097961,881.327284040988,771.1842127308676,384.6613459412496,0,0,0,0,557.0919398039184,564.9695569679373,384.6613459412496
57.754004793999684,4,1250,1750,11.477524907735594,14.332677296716026,900.031529401889,662.8265587761758,402.156324781449,0,0,0,0,573.307091868641,459.10099630942375,402.156324781449
57.938929086999906,4,1500,1500,16.392935721266735,14.268178160852825,897.9954277837387,858.8991275010436,405.9789560882333,0,0,0,0,570.727126434113,655.7174288506693,405.9789560882333
58.122849806999966,4,1750,1250,15.267201683237136,14.120923813705481,893.0747461823543,812.9002736953503,412.7931831922447,0,0,0,0,564.8369525482192,610.6880673294854,412.7931831922447
58.30688214999964,4,2000,1000,16.05221656415282,14.362278377230155,903.8478866459146,843.1819110094043,420.6579527485119,0,0,0,0,574.4911350892062,642.0886625661127,420.6579527485119
58.4919067349997,4,2250,750,13.69808373816187,14.758351138115177,921.3913990292219,747.31599602186,432.61089767826104,0,0,0,0,590.3340455246071,547.9233495264748,432.61089767826104
58.67588382899976,4,2500,500,13.451916704858153,14.64773922544414,918.5044699518705,735.9317672602211,443.41778859955895,0,0,0,0,585.9095690177655,538.0766681943261,443.41778859955895
58.85987738199992,4,2250,750,16.85481436454518,14.862096315129111,927.957355046076,871.1690721408957,449.59317575525563,0,0,0,0,594.4838526051644,674.1925745818072,449.59317575525563
59.04386655999997,4,2000,1000,18.9123754211394,15.140246800843512,941.0519155218167,951.5029733574996,463.429372260662,0,0,0,0,605.6098720337404,756.4950168455761,463.429372260662
59.22786544599967,4,1750,1250,14.96244070117816,15.6259928180999,960.6579047890314,793.329435982091,464.66745989335897,0,0,0,0,625.039712723996,598.4976280471263,464.66745989335897
59.41187449899962,4,1500,1500,19.267051831581266,15.2123892524815,945.7386566524793,963.8889867100311,476.0882831835046,0,0,0,0,608.49557009926,770.6820732632506,476.0882831835046
59.59585942700005,4,1250,1750,16.935023529973254,15.63299831818609,963.7060859853034,869.4647879410702,484.1225050591284,0,0,0,0,625.3199327274435,677.4009411989301,484.1225050591284
59.7818657519997,4,1000,2000,15.41336012072857,15.880185535186639,973.356336998459,808.8354892381492,482.45504326960884,0,0,0,0,635.2074214074655,616.5344048291428,482.45504326960884
59.96485548199962,4,1250,1750,18.680678411712258,16.240957133193145,989.4366657544583,937.8787560417577,494.0485630638305,0,0,0,0,649.6382853277257,747.2271364684902,494.0485630638305
60.148911867999686,4,1500,1500,20.26577543599652,16.180150516964954,987.4664884590507,1000.8205496594082,497.2964158012374,0,0,0,0,647.2060206785982,810.6310174398608,497.2964158012374
60.33386516199971,4,1750,1250,15.335694714635327,16.482825188931226,999.4213663228617,803.7694298198003,496.22729396473966,0,0,0,0,659.313007557249,613.427788585413,496.22729396473966
60.52089926899998,4,2000,1000,19.169467555868177,16.651607552755383,1006.8082547710002,956.4847495739423,500.69466437792187,0,0,0,0,666.0643021102153,766.7787022347271,500.69466437792187
60.70283609299986,4,2250,750,18.329066668550222,16.69587887505967,1009.6965227321566,921.751299012239,508.5485897481068,0,0,0,0,667.8351550023867,733.1626667420088,508.5485897481068
60.886869771999955,4,2500,500,19.855468666001546,17.378473275303218,1037.4557230759654,982.3519545762254,511.74961041697526,0,0,0,0,695.1389310121288,794.2187466400618,511.74961041697526
61.07183064899982,4,2250,750,21.19971020280328,16.860139977677715,1016.66880637257,1036.1752008466697,511.37298133876124,0,0,0,0,674.4055991071086,847.9884081121312,511.37298133876124
61.255946201999905,4,2000,1000,19.324807429985384,17.215888147149606,1031.2545578794377,960.8232652059618,513.8739507064416,0,0,0,0,688.6355258859842,772.9922971994152,513.8739507064416
61.438880100000006,4,1750,1250,17.65111464658917,17.357578356237237,1037.2232781013022,893.574442011754,515.9903621718612,0,0,0,0,694.3031342494894,706.0445858635668,515.9903621718612
61.624940216999676,4,1500,1500,18.92256728058453,17.379964617093975,1039.9403261655275,942.6109497416127,528.7937440460412,0,0,0,0,695.198584683759,756.9026912233812,528.7937440460412
61.809012811999764,4,1250,1750,19.91398992184846,17.506239483185322,1045.0215644541274,982.2376117472239,529.0063162020115,0,0,0,0,700.2495793274129,796.5595968739384,529.0063162020115
61.992920867000066,4,1000,2000,19.34419841283217,17.898221756122854,1057.7741068522243,962.3726999059767,508.4352096484005,0,0,0,0,715.9288702449142,773.7679365132868,508.4352096484005
62.17680879699992,4,1250,1750,16.12557153878932,17.551651149272164,1047.2412239585958,830.2976835638634,531.8402198497597,0,0,0,0,702.0660459708865,645.0228615515728,531.8402198497597
62.36084364299995,4,1500,1500,17.285614615286793,17.72511521638179,1053.1944651676852,877.6847280990581,524.914734819704,0,0,0,0,709.0046086552716,691.4245846114717,524.914734819704
62.54485961499995,4,1750,1250,18.264530232056828,17.59861115554008,1047.9808700113604,916.9947854925158,523.8363090972181,0,0,0,0,703.9444462216031,730.5812092822731,523.8363090972181
62.729838367999946,4,2000,1000,19.192395576027746,17.727953871274433,1051.4097541769615,955.8542237151256,511.5725393460237,0,0,0,0,709.1181548509774,767.6958230411097,511.5725393460237
62.91086649399995,4,2250,750,18.376216448958257,17.754670205816563,1053.1761581777423,922.5093080132503,516.4767879475348,0,0,0,0,710.1868082326625,735.0486579583302,516.4767879475348
63.095864829999755,4,2500,500,19.19099582418643,17.544667309294802,1045.3923275626369,954.4841977766124,520.808444519324,0,0,0,0,701.786692371792,767.6398329674572,520.808444519324
63.27978592699992,4,2250,750,19.262678778015957,17.609170089365733,1044.7656207824416,960.5583339128259,498.2688262399821,0,0,0,0,704.3668035746293,770.5071511206382,498.2688262399821
63.46485280499974,4,2000,1000,19.14072371508685,17.516605688790317,1039.9706633676244,956.7725127874623,490.5908539581389,0,0,0,0,700.6642275516126,765.628948603474,490.5908539581389
63.64889177699979,4,1750,1250,16.02887917422998,14.980561497429079,937.9715503184442,832.8560765479182,486.6734652839315,0,0,0,0,599.2224598971632,641.1551669691993,486.6734652839315
63.830828643999666,4,1500,1500,19.315372201084244,16.96378912172373,1017.1982359515379,964.4182169607811,485.9535950540755,0,0,0,0,678.5515648689493,772.6148880433697,485.9535950540755
64.01576989799969,4,1250,1750,15.223013766000399,17.156398261970498,1023.3390257720504,802.2874553467854,474.9637597626998,0,0,0,0,686.2559304788199,608.9205506400159,474.9637597626998
64.19982732799963,4,1000,2000,14.348575509679328,16.784024140554717,1007.8213234245937,767.9326625847679,470.5867525843361,0,0,0,0,671.3609656221886,573.9430203871731,470.5867525843361
64.38493224800004,4,1250,1750,16.158826605052813,16.63586446241115,1000.4384991668855,841.7991435316728,460.349957987307,0,0,0,0,665.434578496446,646.3530642021125,460.349957987307
64.56980062799994,4,1500,1500,17.508305928333485,16.296698150482218,984.8769305518236,897.7732326008044,446.3283800600349,0,0,0,0,651.8679260192887,700.3322371333394,446.3283800600349
64.75283206799986,4,1750,1250,16.180261281826823,15.87774943000888,967.6462229181454,845.1242055552825,443.0055213013152,0,0,0,0,635.1099772003552,647.2104512730729,443.0055213013152
64.93686712299996,4,2000,1000,16.288214905059224,15.772279006373669,961.4848573963995,851.3848990609162,429.3520169142898,0,0,0,0,630.8911602549467,651.5285962023689,429.3520169142898
65.12081213800002,4,2250,750,14.957892381803745,15.39188168308432,943.9093162532499,800.5316463422727,412.7668629567366,0,0,0,0,615.6752673233727,598.3156952721498,412.7668629567366
65.30277721399989,4,2500,500,13.338994884234053,15.14990040837966,934.4951601962006,735.5106515083479,414.6301238549953,0,0,0,0,605.9960163351864,533.5597953693621,414.6301238549953
65.48787542599985,4,2250,750,16.75234780289375,14.60434202541012,910.7028201279043,874.0147730042504,400.7836394902786,0,0,0,0,584.1736810164048,670.0939121157498,400.7836394902786
65.67091324199964,4,2000,1000,12.339860637249302,14.21374423547237,893.0457370992759,699.548457809591,386.4931782928103,0,0,0,0,568.5497694188948,493.5944254899721,386.4931782928103
65.85580995600003,5,1750,1250,0,30,890.4932078002156,804.4773823279193,373.1499548960968,0,0,0,0,568.5497694188948,493.5944254899721,386.4931782928103
66.03884818799997,5,1500,1500,0,30,866.1552746604953,681.4525903216518,370.739730285323,0,0,0,0,568.5497694188948,493.5944254899721,386.4931782928103
66.22276241200007,5,1250,1750,0,30,861.6102351838762,700.6003558918044,350.1308411010367,0,0,0,0,568.5497694188948,493.5944254899721,386.4931782928103
66.40776316699976,5,1000,2000,0,30,842.1540744626353,767.135394060542,350.0089189544477,0,0,0,0,568.5497694188948,493.5944254899721,386.4931782928103
66.5917628899997,5,1250,1750,0,30,828.11045513089,668.9407045708307,334.9803093993622,0,0,0,0,568.5497694188948,493.5944254899721,386.4931782928103
66.77576961299974,5,1500,1500,0,30,815.7113167260733,601.1764169846545,324.17667277696836,0,0,0,0,568.5497694188948,493.5944254899721,386.4931782928103
66.96081153499972,4,1750,1250,11.780289107419373,11.91659104703625,791.4082174058533,686.9169887723716,317.95400393029865,0,0,0,0,476.66364188145,471.2115642967749,317.95400393029865
67.14698661099965,4,2000,1000,10.65670327359165,11.408131090734908,769.5308610594277,643.5125135136345,307.13719793177364,0,0,0,0,456.3252436293963,426.26813094366594,307.13719793177364
67.32982155499985,4,2250,750,13.827301958404242,11.322117891028148,764.6656947863149,771.7610991909805,297.1239064707733,0,0,0,0,452.88471564112587,553.0920783361696,297.1239064707733
67.51481485199974,4,2500,500,8.430954726758518,10.81397293623516,742.9628541192228,557.2842524005242,287.44514954925137,0,0,0,0,432.55891744940635,337.2381890703407,287.44514954925137
67.69881236799984,4,2250,750,8.04327542251805,10.437707732559248,727.032586872724,542.6567393303679,281.26232893930734,0,0,0,0,417.5083093023699,321.731016900722,281.26232893930734
67.88171214399972,4,2000,1000,9.30855133189437,10.157632751710851,714.1643474660764,594.9330158781324,269.55792973893443,0,0,0,0,406.30531006843404,372.3420532757748,269.55792973893443
68.06680360699966,4,1750,1250,9.566518183834734,9.628875306491002,691.771084853391,606.4946547596384,260.82155855647216,0,0,0,0,385.15501225964005,382.66072735338935,260.82155855647216
68.25088562199971,4,1500,1500,9.017504525681725,9.286354671972619,677.2650024942285,585.3393654119452,255.16168481042243,0,0,0,0,371.45418687890475,360.70018102726897,255.16168481042243
68.43474326399974,4,1250,1750,8.971841732573566,9.198032126132565,672.5930746850559,584.6518796631893,247.15586382667735,0,0,0,0,367.92128504530257,358.87366930294263,247.15586382667735
68.61871690499993,4,1000,2000,8.637388357544925,8.797650153356772,655.5565777091687,572.2949627268991,239.97807404141398,0,0,0,0,351.90600613427085,345.49553430179697,239.97807404141398
68.80371553699979,4,1250,1750,7.966887976619493,8.391040092601601,636.2773316780831,548.4897910907606,218.7877775246591,0,0,0,0,335.64160370406404,318.6755190647797,218.7877775246591
68.98784917600005,4,1500,1500,6.910591424094114,8.241947927473566,631.3122866295508,505.23928743315633,225.80688481497077,0,0,0,0,329.6779170989426,276.42365696376453,225.80688481497077
69.17290943199987,4,1750,1250,7.1432371932138015,7.970334799685482,619.6571697060645,515.3357100099068,220.25008746922057,0,0,0,0,318.81339198741927,285.72948772855204,220.25008746922057
69.35789281300003,4,2000,1000,8.083074482978024,7.640683525439328,605.2632588970898,554.1370614396042,211.76045698412597,0,0,0,0,305.6273410175731,323.3229793191209,211.76045698412597
69.54292177799971,4,2250,750,5.889122184811166,7.4205611204549555,595.5496405497977,467.28769166084714,205.37336222402092,0,0,0,0,296.8224448181982,235.56488739244662,205.37336222402092
69.72686617,4,2500,500,7.8872520914891515,7.105888128659153,582.674896779493,547.5007120264391,203.35034584283116,0,0,0,0,284.2355251463661,315.49008365956604,203.35034584283116
69.90975794699989,4,2250,750,4.663744506009951,6.791923592439535,569.1919580454115,419.48476589256785,196.8533570911922,0,0,0,0,271.6769436975814,186.54978024039804,196.8533570911922
70.09087336699986,4,2000,1000,6.441912117201418,6.641168584841167,562.1458364630173,491.62739161868603,189.7127965918142,0,0,0,0,265.64674339364666,257.6764846880567,189.7127965918142
70.27473676,4,1750,1250,7.859296870221536,6.535682377133167,556.8714736823996,549.3776962117885,182.29816637308912,0,0,0,0,261.42729508532665,314.37187480886143,182.29816637308912
70.45773249499962,4,1500,1500,5.654387908889664,6.32325579003731,547.6877862621606,461.86796169491834,177.47212338907576,0,0,0,0,252.93023160149238,226.17551635558652,177.47212338907576
70.64273741899979,4,1250,1750,6.672215892621978,6.064671053125089,536.4537552386653,503.4717225912174,171.21211094076614,0,0,0,0,242.58684212500356,266.8886357048791,171.21211094076614
70.82667185299988,4,1000,2000,5.431778081202073,5.749376721829757,523.5965634474037,454.09962867386946,169.48714861764483,0,0,0,0,229.97506887319025,217.27112324808292,169.48714861764483
71.012789849,4,1250,1750,5.846824279919989,5.7662654605148065,523.3751718143623,471.5984178030295,163.18285821725902,0,0,0,0,230.65061842059225,233.87297119679954,163.18285821725902
71.19666199199992,4,1500,1500,5.947178077713119,5.483902585458968,511.7641787037599,475.92904782312354,160.95844267694957,0,0,0,0,219.3561034183587,237.88712310852475,160.95844267694957
71.38068409299967,4,1750,1250,5.899906353855737,5.435115996476608,508.4897829698215,475.36111104347225,151.66000840855483,0,0,0,0,217.40463985906428,235.99625415422946,151.66000840855483
71.56366424499993,4,2000,1000,4.30668383001826,5.05668579865852,493.26221066831897,411.72257447875216,151.02486826655053,0,0,0,0,202.26743194634076,172.26735320073038,151.02486826655053
71.74768788799975,4,2250,750,5.448702131003947,4.828877242305018,483.7996678531026,457.75350707925594,148.5634292295877,0,0,0,0,193.1550896922007,217.94808524015787,148.5634292295877
71.92968396599963,4,2500,500,3.828040824569509,4.795809540902046,481.84892440293885,393.5550902159233,144.1491849155712,0,0,0,0,191.83238163608183,153.12163298278034,144.1491849155712
