timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
4.697390037000332,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.881409577999875,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.065379851000216,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.250429896999776,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.434403442000075,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.617345573000421,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.797361437000291,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.979524424999909,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.163531315,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.346467080000366,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.526545497999905,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.708727829000054,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.891549417000533,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.0715239379997,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.252404550999927,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.4335405179999725,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.616515542999878,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.796509922000041,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.9765285530002075,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.157616901999972,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.337620790000074,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.517578633000085,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.69855284500045,1,2000,1000,0,0,484.89299823077005,0.0,0.0,0,0,0,0,0,0,0
8.882541498000137,1,2000,1000,0,0,485.3702800201062,0.0,0.0,0,0,0,0,0,0,0
9.063674918000288,1,2000,1000,0,0,488.10283341642,454.19793687487885,0.0,0,0,0,0,0,0,0
9.24776392000058,1,2000,1000,0,0,507.843676554632,466.1773860639522,0.0,0,0,0,0,0,0,0
9.431775083000502,1,2000,1000,0,0,526.2611226722946,474.56478620936645,216.19999737628845,0,0,0,0,0,0,0
9.615796621999834,1,2000,1000,0,0,557.3472149036176,490.995742303364,217.11559454659056,0,0,0,0,0,0,0
9.797729708000588,1,2000,1000,0,0,583.7380859365593,515.7185738037073,223.84550404325248,0,0,0,0,0,0,0
9.980759421000585,1,2000,1000,0,0,626.1470124919525,534.8290793394716,226.7209098513837,0,0,0,0,0,0,0
10.164779052000085,1,2000,1000,0,0,667.0691131082472,566.2987045756597,238.2110096637621,0,0,0,0,0,0,0
10.345703861999937,1,2000,1000,0,0,705.381967169126,594.0991552184828,250.50207343563704,0,0,0,0,0,0,0
10.529718032999881,1,2000,1000,0,0,729.3432112524102,640.6055413706944,268.18164103619034,0,0,0,0,0,0,0
10.713806460000342,1,2000,1000,0,0,770.7596754997711,677.5423734842526,281.68572963604015,0,0,0,0,0,0,0
10.898756827999932,1,2000,1000,0,0,799.5436116655109,718.9198910464407,299.55372469351124,0,0,0,0,0,0,0
11.08184362100019,1,2000,1000,0,0,843.5345491058168,746.9455195957842,313.0135528088188,0,0,0,0,0,0,0
11.262818860000152,1,2000,1000,0,0,868.2416742923851,779.6291062862148,333.11863929432207,0,0,0,0,0,0,0
11.446864583000206,1,2000,1000,0,0,897.4894613150368,808.956453853405,351.4780234890871,0,0,0,0,0,0,0
11.627794486000312,1,2000,1000,0,0,917.5329014185469,843.7995364901966,366.76062889675285,0,0,0,0,0,0,0
11.811819749999813,1,2000,1000,0,0,951.8455975297,867.8477811457476,380.2631494380026,0,0,0,0,0,0,0
11.99583188700035,1,2000,1000,0,0,963.3942609167939,899.2802678075157,390.1525887666825,0,0,0,0,0,0,0
12.180899947000398,1,2000,1000,0,0,982.7781800705001,912.8755022044827,408.36388550138753,0,0,0,0,0,0,0
12.363810384000317,1,2000,1000,0,0,998.1726257624919,937.7909796881104,416.3510750150207,0,0,0,0,0,0,0
12.544818968000072,1,2000,1000,0,0,1009.1454187868602,960.429734295963,424.72974736584433,0,0,0,0,0,0,0
12.728819447000205,1,2000,1000,0,0,1025.4440874111092,986.2583998316749,439.32333901670694,0,0,0,0,0,0,0
12.90996208300021,1,2000,1000,0,0,1052.9949128322237,988.8078017352025,445.56407380006544,0,0,0,0,0,0,0
13.093925164999746,1,2000,1000,0,0,1050.327493303511,1003.0040317145065,456.7147575040522,0,0,0,0,0,0,0
13.277881648999937,1,2000,1000,0,0,1074.5577122752306,1019.2242269090449,461.3110729032175,0,0,0,0,0,0,0
13.461955642000248,1,2000,1000,0,0,1069.1606028968936,1031.3572582692964,469.57400055628557,0,0,0,0,0,0,0
13.64310270399983,1,2000,1000,0,0,1081.5115656279404,1034.5791610998517,474.0418345290505,0,0,0,0,0,0,0
13.827045979000104,1,2000,1000,0,0,1084.8162617450716,1052.9182250806607,479.59488886603907,0,0,0,0,0,0,0
14.01101570999981,1,2000,1000,0,0,1090.6842159874054,1062.6515967915484,485.418354917061,0,0,0,0,0,0,0
14.192066358000375,1,2000,1000,0,0,1087.2745935046119,1065.0793960018896,490.25235515777376,0,0,0,0,0,0,0
14.375004440000339,1,2000,1000,0,0,1100.2872948772604,1063.285710108268,490.5655794028738,0,0,0,0,0,0,0
14.556046419999802,1,2000,1000,0,0,1099.256091745264,1080.474912629193,493.4482236469811,0,0,0,0,0,0,0
14.740036082000188,1,2000,1000,0,0,1111.2429192509103,1071.2226766651877,493.62450499993906,0,0,0,0,0,0,0
14.921147984000527,1,2000,1000,0,0,1102.6997311952696,1078.8558633046478,495.10229686043465,0,0,0,0,0,0,0
15.104157550999844,7,2000,1000,0,0,1106.3983945789644,1076.5080233246401,501.4907081435914,0,0,0,0,0,0,0
15.285075073000371,7,2000,1000,0,0,1106.1001050422096,1078.8308366768522,503.12528367103494,0,0,0,0,0,0,0
15.470240331999776,7,2000,1000,0,0,1105.389621634632,1079.2094988852073,504.89778548575447,0,0,0,0,0,0,0
15.655189492000318,7,2000,1000,0,0,1106.5814386370412,1075.8680052337713,501.9423187635875,0,0,0,0,0,0,0
15.838179504000436,7,2000,1000,0,0,1117.7608383885554,1087.0977615358713,507.5688507623473,0,0,0,0,0,0,0
16.02329508799994,7,2000,1000,0,0,1115.4676889408245,1085.613522073827,501.0377112025493,0,0,0,0,0,0,0
16.207238431000405,7,2000,1000,0,0,1112.471986866183,1096.2605539419062,505.3785934921298,0,0,0,0,0,0,0
16.391280364000522,7,2000,1000,0,0,1117.1522898937494,1083.3465975730946,504.3092605233679,0,0,0,0,0,0,0
16.575175079000473,7,2000,1000,0,0,1123.4058423112513,1090.3790269911524,506.85009789770123,0,0,0,0,0,0,0
16.760246632000417,7,2000,1000,0,0,1124.5823229877444,1090.34766736913,510.1675969680324,0,0,0,0,0,0,0
16.944296649000535,7,2000,1000,0,0,1119.7517855669728,1089.4808046388268,511.30876612950385,0,0,0,0,0,0,0
17.128275928999756,7,2000,1000,0,0,1126.2750723594759,1102.9997854749936,512.6967494683015,0,0,0,0,0,0,0
17.312274327000523,7,2000,1000,0,0,1117.6473128681328,1094.6801235045286,506.23439336251874,0,0,0,0,0,0,0
17.492262255999776,7,2000,1000,0,0,1054.282837520048,1086.0248596824786,512.9648135501996,0,0,0,0,0,0,0
17.67326201100059,7,2000,1000,0,0,1069.599746178739,1089.5757686911313,510.50730421766326,0,0,0,0,0,0,0
17.857265575999918,7,2000,1000,0,0,1071.194979650855,1034.8828071330117,512.7424223048808,0,0,0,0,0,0,0
18.038291451000077,7,2000,1000,0,0,1061.7009007150068,1038.312543275631,512.4084299532103,0,0,0,0,0,0,0
18.22233061099996,7,2000,1000,0,0,1065.6826053004615,1028.6782014469331,491.1949667759739,0,0,0,0,0,0,0
18.40632297600041,7,2000,1000,0,0,1065.5653116569113,1046.645674968536,487.8206514955984,0,0,0,0,0,0,0
18.591331374999754,7,2000,1000,0,0,1066.7619868939864,1033.6286301316677,489.2512816832673,0,0,0,0,0,0,0
18.774360668000554,7,2000,1000,0,0,1070.4534052406143,1029.856495606641,485.1326821205021,0,0,0,0,0,0,0
18.955362599999717,7,2000,1000,0,0,1059.762840199761,1027.929013143887,487.2673805505182,0,0,0,0,0,0,0
19.1383831990006,7,2000,1000,0,0,1080.3511930226798,1042.86489957454,487.29234489567517,0,0,0,0,0,0,0
19.32047230599983,7,2000,1000,0,0,1073.1187311658932,1031.310858484854,482.2902548512034,0,0,0,0,0,0,0
19.506549169999744,7,2000,1000,0,0,1068.250082742715,1024.7385186051113,488.0002567655054,0,0,0,0,0,0,0
19.68960718300059,7,2000,1000,0,0,1058.3267342991694,1021.3003782050721,488.0886107707637,0,0,0,0,0,0,0
19.873592640000425,7,2000,1000,0,0,1073.9047057947575,1032.6318540851075,486.1787372968718,0,0,0,0,0,0,0
20.05744115900052,7,2000,1000,0,0,1075.223769897806,1028.8114310232563,487.5168214259453,0,0,0,0,0,0,0
20.24145346000023,2,1250,1750,20,20,1068.3475090215773,1033.3976546088559,487.7572337856196,0,0,0,0,0,0,0
20.42747949600016,2,1500,1500,20,20,1067.8894162061595,1027.046381210711,485.4452779969095,0,0,0,0,0,0,0
20.61150859100053,2,1750,1250,20,20,1061.9824775453449,1071.486631553614,488.20646785256696,0,0,0,0,0,0,0
20.795581856000354,2,2000,1000,20,20,1075.785364492685,991.5875779971614,486.7946379092981,0,0,0,0,0,0,0
20.979591699000594,2,2250,750,20,20,1066.0044315349423,995.8395081501674,478.96186949163814,0,0,0,0,0,0,0
21.164603463000276,2,2500,500,20,20,1084.5036887875674,1007.5029078325601,487.73018746810584,0,0,0,0,0,0,0
21.347537360999922,2,2250,750,20,20,1085.6215822383947,942.1445274655619,483.4916530540539,0,0,0,0,0,0,0
21.532537662999857,2,2000,1000,20,20,1077.5224340480481,961.6559614792857,487.5620965205129,0,0,0,0,0,0,0
21.71758925999984,2,1750,1250,20,20,1070.548560043546,1099.642562197901,487.32878855778915,0,0,0,0,0,0,0
21.90166303499973,2,1500,1500,20,20,1078.0620231982869,977.7221223571452,490.33431193529026,0,0,0,0,0,0,0
22.085621618000005,2,1250,1750,20,20,1084.8811653015441,959.2135311160632,485.24565301282786,0,0,0,0,0,0,0
22.270599594000487,2,1000,2000,20,20,1089.4820462352768,1044.8554305778982,476.1453573423298,0,0,0,0,0,0,0
22.454589664000196,2,1250,1750,20,20,1081.1878551948691,1071.2601810892545,489.427590920004,0,0,0,0,0,0,0
22.637583118000293,2,1500,1500,20,20,1093.8639678974373,1005.0860139607977,491.1388849122981,0,0,0,0,0,0,0
22.82361921499978,2,1750,1250,20,20,1091.1834802535327,1017.1180062264232,486.9387240199032,0,0,0,0,0,0,0
23.006610166000428,2,2000,1000,20,20,1097.3923935268356,1013.6618625125221,485.25138915907183,0,0,0,0,0,0,0
23.191838587000348,2,2250,750,20,20,1085.1375766232563,996.5767496324213,487.2810627810684,0,0,0,0,0,0,0
23.376684689000285,2,2500,500,20,20,1093.565802343254,1089.1634221982563,485.6585491828514,0,0,0,0,0,0,0
23.56062455600022,2,2250,750,20,20,1100.211957580638,1057.6901805692276,488.12349017632357,0,0,0,0,0,0,0
23.74371936100033,2,2000,1000,20,20,1087.631268121731,948.3083633755397,483.70030402731066,0,0,0,0,0,0,0
23.928652135000448,2,1750,1250,20,20,1094.0418708594705,1007.7468020520195,486.81572920028526,0,0,0,0,0,0,0
24.113710397999967,2,1500,1500,20,20,1094.0557017070425,1081.9737357221165,488.2271583736782,0,0,0,0,0,0,0
24.297747450000315,2,1250,1750,20,20,1104.4847537113574,1013.5770543893666,478.00564500802847,0,0,0,0,0,0,0
24.480855265999708,2,1000,2000,20,20,1100.9212532819347,1023.0753248344523,487.94544098442776,0,0,0,0,0,0,0
24.665782965999824,2,1250,1750,20,20,1078.1406448051046,1017.0502828391698,488.7899817025584,0,0,0,0,0,0,0
24.84985847900043,2,1500,1500,20,20,1096.1172360124738,1028.5943436275468,487.32017955909487,0,0,0,0,0,0,0
25.034952392999912,2,1750,1250,20,20,1096.4723131600326,1053.686692638968,489.0593671166443,0,0,0,0,0,0,0
25.21989660500003,2,2000,1000,20,20,1097.7415769508843,975.8645297481717,478.07248234357326,0,0,0,0,0,0,0
25.403936665999936,2,2250,750,20,20,1098.181337605127,1023.5296584183703,479.8073678268236,0,0,0,0,0,0,0
25.588849667999966,2,2500,500,20,20,1096.0725976271583,1055.9357614836438,486.73785951457467,0,0,0,0,0,0,0
25.772861268999804,2,2250,750,20,20,1107.0073282213039,906.6703825952426,490.58932863145117,0,0,0,0,0,0,0
25.956949041999906,2,2000,1000,20,20,1117.170611578186,1049.1896920761453,489.44734817548994,0,0,0,0,0,0,0
26.14199011100027,2,1750,1250,20,20,1115.6022118282403,963.2299413801359,486.81474360492746,0,0,0,0,0,0,0
26.325924716999907,2,1500,1500,20,20,1112.375187074555,1063.2919717954182,496.6882868682591,0,0,0,0,0,0,0
26.51007092100008,2,1250,1750,20,20,1121.7393531474522,1021.6579538530596,497.4691888907479,0,0,0,0,0,0,0
26.693934646999878,2,1000,2000,20,20,1115.4862005316677,993.3488803777406,501.58377007901237,0,0,0,0,0,0,0
26.87803688999975,2,1250,1750,20,20,1150.748197011115,1095.70800575835,504.35882998139164,0,0,0,0,0,0,0
27.061908188000416,2,1500,1500,20,20,1135.6682503815623,992.9865942633485,515.5800799451553,0,0,0,0,0,0,0
27.247060560000136,2,1750,1250,20,20,1169.1403792109,1014.2186397457426,517.6755917646387,0,0,0,0,0,0,0
27.430039648000275,2,2000,1000,20,20,1165.3308342082578,916.6066855078205,519.3243978872739,0,0,0,0,0,0,0
27.615968952000003,2,2250,750,20,20,1176.0818904822736,942.0897227907462,521.0144315550145,0,0,0,0,0,0,0
27.799981033000222,2,2500,500,20,20,1176.1927544714674,992.4027075025255,529.3321589669031,0,0,0,0,0,0,0
27.983987278999848,2,2250,750,20,20,1184.4055546950406,1065.7345983334133,536.7680345204653,0,0,0,0,0,0,0
28.169014070999765,2,2000,1000,20,20,1198.8052528296969,1088.9857923737475,540.9200356750488,0,0,0,0,0,0,0
28.353113001000565,2,1750,1250,20,20,1189.3805670283407,1021.5335488072003,553.3653829163321,0,0,0,0,0,0,0
28.536047137999958,2,1500,1500,20,20,1195.8711194438126,1112.891386024736,553.1028866250026,0,0,0,0,0,0,0
28.72109980500045,2,1250,1750,20,20,1192.1594720758196,1052.7352448485942,552.6093951606064,0,0,0,0,0,0,0
28.905108353000287,2,1000,2000,20,20,1211.6867238622833,1119.6766656477564,565.2495851955213,0,0,0,0,0,0,0
29.08904783900016,2,1250,1750,20,20,1222.4833552010714,1085.3953517024029,572.5889897067676,0,0,0,0,0,0,0
29.27420898299988,2,1500,1500,20,20,1225.5871011002457,1026.1350291779397,574.866685174494,0,0,0,0,0,0,0
29.459129818000292,2,1750,1250,20,20,1231.3582337673656,1119.84081955142,583.6277479925357,0,0,0,0,0,0,0
29.64313396000034,2,2000,1000,20,20,1230.5759217301625,1089.9032491511887,592.7324397049279,0,0,0,0,0,0,0
29.827160062000075,2,2250,750,20,20,1231.348644817019,1086.5530501998603,597.8441688916836,0,0,0,0,0,0,0
30.012174233999758,2,2500,500,20,20,1238.309154802791,1041.9374039174252,599.574661254752,0,0,0,0,0,0,0
30.19623439099996,2,2250,750,20,20,1251.1371904163234,1020.5006754956449,612.234126821835,0,0,0,0,0,0,0
30.380193582000175,2,2000,1000,20,20,1278.0130752284424,1199.6869102806677,625.7833274984737,0,0,0,0,0,0,0
30.565210351000133,2,1750,1250,20,20,1286.1334642942863,1058.0231326270407,630.2839619579514,0,0,0,0,0,0,0
30.74921592100054,2,1500,1500,20,20,1266.3391324093395,1118.293882810777,633.574646394822,0,0,0,0,0,0,0
30.933407379000528,2,1250,1750,20,20,1287.5057348960372,1143.3886619954178,647.5895302486231,0,0,0,0,0,0,0
31.118263574000594,2,1000,2000,20,20,1285.6742181918464,1086.602624212472,665.9538838643266,0,0,0,0,0,0,0
31.302262154000346,2,1250,1750,20,20,1289.8736058799193,1181.7847329011681,644.9059747422472,0,0,0,0,0,0,0
31.486321280000084,2,1500,1500,20,20,1311.6133114911083,1193.1486799411375,665.618066376838,0,0,0,0,0,0,0
31.671403772999838,2,1750,1250,20,20,1312.1089550395602,1192.1074499394947,681.9828918158416,0,0,0,0,0,0,0
31.855302679000488,2,2000,1000,20,20,1295.0859724851196,1224.541400956938,688.7205618554564,0,0,0,0,0,0,0
32.03935592200014,2,2250,750,20,20,1307.718020801487,1203.7926155059763,688.7330984383775,0,0,0,0,0,0,0
32.22236235800028,2,2500,500,20,20,1310.2557147972861,1176.7686168750367,699.8827034347263,0,0,0,0,0,0,0
32.40434546899996,2,2250,750,20,20,1307.3749369301272,1179.6289590220892,694.6602940790023,0,0,0,0,0,0,0
32.58738740700028,2,2000,1000,20,20,1314.3659106584464,1319.8460822785726,707.6278786549256,0,0,0,0,0,0,0
32.77139720800005,2,1750,1250,20,20,1314.0547553353997,1142.9727367306393,718.8210583429169,0,0,0,0,0,0,0
32.957418363000215,3,1500,1500,14.942733481605174,12.924956932711803,1329.6679316407067,1401.0473015046516,736.4930671765585,0,0,0,0,233.9965546169442,395.4186785284139,248.84306717655852
33.14044127499983,3,1250,1750,11.7568159975357,13.199717662002147,1351.4092401914825,1146.4134525715453,734.2481166121361,0,0,0,0,255.9774129601717,140.54527980285593,246.5981166121361
33.325414198000544,3,1000,2000,12.772907992881471,13.309920411943622,1362.4487569210185,1225.4775154649892,755.083831839765,0,0,0,0,264.7936329554898,221.8326394305177,267.43383183976505
33.51136827499977,4,1250,1750,5.1142882185451475,5.7531385387935705,1327.4594006552416,1208.5376696383073,752.0730851972331,0,0,0,0,230.1255415517428,204.57152874180588,264.42308519723315
33.6944223090004,4,1500,1500,9.49378477300541,6.882849696825662,1373.3285583662805,1383.0368204269625,758.4523995059603,0,0,0,0,275.31398787302646,379.7513909202164,270.80239950596035
33.87842249500045,4,1750,1250,5.364033830096145,7.401738634254008,1394.289625546886,1217.6412730271202,760.3783418129127,0,0,0,0,296.0695453701603,214.56135320384578,272.72834181291273
34.062417459000244,4,2000,1000,6.296482805142631,7.335609220303855,1392.6338872637532,1253.9497937541064,769.6509026066608,0,0,0,0,293.42436881215417,251.85931220570524,282.0009026066608
34.247446981000394,4,2250,750,7.366659409802617,7.39421215879965,1395.5533080447358,1296.181554699355,775.0423801893259,0,0,0,0,295.768486351986,294.66637639210467,287.3923801893259
34.43051290200037,4,2500,500,5.7070679973047,8.071967630242687,1423.2641621508199,1229.1972629510758,780.6712577016922,0,0,0,0,322.8787052097075,228.28271989218797,293.0212577016922
34.61451426599979,4,2250,750,10.868288373574035,8.015418639060773,1422.5358223704384,1434.112458134954,795.0436382851161,0,0,0,0,320.6167455624309,434.7315349429614,307.39363828511614
34.797583352999936,4,2000,1000,6.69823835849644,8.432331201854243,1439.7121140769168,1266.8106683371107,799.7274329289744,0,0,0,0,337.2932480741697,267.9295343398576,312.0774329289744
34.98054230799971,4,1750,1250,11.052969898887785,8.786332634247584,1454.69375160263,1440.1783497227848,807.4269052688761,0,0,0,0,351.4533053699033,442.11879595551136,319.77690526887613
35.16354957099975,4,1500,1500,9.594476192379943,8.839758596205389,1458.4983763743762,1380.171015169037,823.0547576345716,0,0,0,0,353.5903438482155,383.77904769519773,335.40475763457164
35.3485644780003,4,1250,1750,9.619553579356655,8.90951598140556,1461.7610390097861,1380.7017434207025,827.4815662029262,0,0,0,0,356.38063925622237,384.78214317426614,339.8315662029262
35.5336048449999,4,1000,2000,5.883417033593594,10.29728545745622,1515.972355958206,1232.5557436837867,815.3036046583535,0,0,0,0,411.8914182982487,235.33668134374375,327.6536046583535
35.71670044599978,4,1250,1750,11.210548871918087,10.027167047007868,1508.2461061740814,1442.562530582957,844.1537666034149,0,0,0,0,401.0866818803147,448.4219548767235,356.5037666034149
35.900747116000275,4,1500,1500,10.335994714879888,10.181853491980656,1513.773244607044,1408.2406836673779,837.9655569701936,0,0,0,0,407.2741396792262,413.4397885951955,350.3155569701936
36.08683462600038,4,1750,1250,10.049001794958299,10.05803594968877,1508.8046636989334,1396.7768460869495,837.8167442514093,0,0,0,0,402.3214379875508,401.9600717983319,350.16674425140934
36.269651010000416,4,2000,1000,6.894958692325344,9.230981731516811,1476.5331259521136,1269.8044910015728,845.4136052530205,0,0,0,0,369.2392692606725,275.79834769301374,357.7636052530205
36.453764738000245,4,2250,750,7.466732742603449,9.677546981427827,1495.8127795917978,1291.2584093694534,858.6934870435784,0,0,0,0,387.10187925711307,298.66930970413796,371.04348704357847
36.635643720999724,4,2500,500,6.6689007349450495,9.801706372701865,1498.6113834192859,1261.5129008865908,838.3781257617402,0,0,0,0,392.06825490807455,266.75602939780197,350.7281257617402
36.81970107000052,4,2250,750,8.160432387814906,10.199404839922103,1515.487035012204,1320.2064540972765,847.4470863650567,0,0,0,0,407.97619359688406,326.4172955125962,359.79708636505677
37.00367624400042,4,2000,1000,8.138971492823504,11.041867953991762,1548.931655010633,1319.6019228619778,845.0676094753902,0,0,0,0,441.6747181596704,325.55885971294015,357.41760947539024
37.188726718,4,1750,1250,14.050516954996027,10.496462434344545,1526.5146112953792,1556.664564278244,839.4369731029183,0,0,0,0,419.8584973737818,562.0206781998411,351.7869731029183
37.373718519999784,4,1500,1500,11.231688626298917,10.611737806700484,1533.610267076871,1441.4267902431052,862.7218856262874,0,0,0,0,424.46951226801934,449.26754505195663,375.07188562628744
37.55671472100039,4,1250,1750,8.718864025766402,10.587037724856442,1531.3136140257443,1342.2224559991696,850.4578213319323,0,0,0,0,423.48150899425764,348.7545610306561,362.80782133193236
37.740841419999924,4,1000,2000,7.555230754618617,10.758607923284558,1537.7509765705108,1296.1025705456163,846.4707426376441,0,0,0,0,430.3443169313823,302.2092301847447,358.8207426376441
37.92477314600001,4,1250,1750,7.488223657736086,10.750396100050494,1539.1054527556357,1291.7393375558277,862.2425683019254,0,0,0,0,430.0158440020198,299.5289463094434,374.59256830192544
38.10870731100022,4,1500,1500,9.340549113672791,10.85750693703551,1543.1553901744164,1366.0668518539158,860.0449789896753,0,0,0,0,434.3002774814204,373.6219645469116,372.39497898967534
38.29285677400003,4,1750,1250,5.991193952503465,11.195121353079509,1556.7958344587041,1231.956777764615,861.3182680944485,0,0,0,0,447.80485412318035,239.64775810013862,373.66826809444854
38.47381517299982,4,2000,1000,13.526936933180236,11.099791188892443,1553.1084792123586,1533.2606456705487,862.4976888383724,0,0,0,0,443.9916475556977,541.0774773272094,374.8476888383724
38.65784104300019,4,2250,750,8.037426376737887,11.19303587392596,1558.9808547515138,1311.5376352750402,882.577040191938,0,0,0,0,447.72143495703835,321.49705506951545,394.927040191938
38.84185187000003,4,2500,500,9.206113488864089,12.62645532303456,1614.8416539634252,1359.761098512521,868.7448456430023,0,0,0,0,505.0582129213824,368.2445395545635,381.0948456430024
39.023855631000515,4,2250,750,10.364102742670282,11.774735263634255,1580.7481191306426,1406.105401121539,868.5130644245003,0,0,0,0,470.9894105453702,414.5641097068112,380.8630644245003
39.20688602500013,4,2000,1000,8.260930090916219,12.07655103691053,1595.3690093762202,1319.43023573685,892.394179611001,0,0,0,0,483.0620414764212,330.43720363664875,404.7441796110011
39.391954439000074,4,1750,1250,8.8696506259753,11.982185042348034,1590.2684708870095,1345.104955845924,879.9684662779468,0,0,0,0,479.2874016939213,354.786025039012,392.31846627794687
39.58318237799995,6,1500,1500,0,0,1585.2909582645584,1298.9338222123597,885.0322957709969,0,0,0,0,473.76954786160354,309.1552326153144,397.38229577099696
39.767961563000426,6,1250,1750,0,0,1582.5500581016777,1504.0811115198328,884.1803508813368,0,0,0,0,471.11955536712867,514.2116142543814,396.53035088133686
39.951361274999726,6,1000,2000,0,0,1595.1392442004856,1337.5769795164274,886.5830720369477,0,0,0,0,483.45235659792775,347.96386711898504,398.9330720369477
40.13594692300012,6,1250,1750,0,0,1588.2103042903861,1403.9905541827927,892.8479620401237,0,0,0,0,475.8549150629922,415.0459434101865,405.1979620401237
40.3213374980005,6,1500,1500,0,0,1595.4232671788645,1628.4769587306155,895.4171991633385,0,0,0,0,482.79372482338886,639.806501086091,407.76719916333855
40.505315846000485,6,1750,1250,0,0,1595.5009056739373,1480.3220044441107,893.6952567359382,0,0,0,0,483.0551049819237,491.46780513612407,406.0452567359382
40.690214260000175,6,2000,1000,0,0,1580.2046514224219,1450.160474101414,894.7049814580236,0,0,0,0,467.6511070003494,461.4140185234862,407.0549814580236
40.87427094800023,6,2250,750,0,0,1593.4278986195009,1426.2895712198201,894.8176882962249,0,0,0,0,480.86232769665503,437.5551421426658,407.1676882962249
