timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
19.833528167000622,7,2000,1000,0,0,847.649223703603,820.4505574696481,318.85716175197746,0.95,0.0,0.0,0.95,0,0,0
20.01751268299995,7,2000,1000,0,0,840.2629576685933,813.5163174984369,318.93402562542474,0.55,0.0,0.4,0.95,0,0,0
20.20254221200048,2,1250,1750,20,20,845.0365234040146,828.4081940078804,317.3181599034931,0.95,0.95,0.0,0.0,0,0,0
20.387538744000267,2,1500,1500,20,20,848.0712090076343,812.7989102701521,317.35532218422617,0.95,0.0,0.0,0.95,0,0,0
20.57142249000026,2,1750,1250,20,20,841.4310148152557,845.563697262728,316.4687669607322,0.95,0.95,0.0,0.0,0,0,0
20.75648093500058,2,2000,1000,20,20,801.0251434237788,876.1436040987434,316.1806049859936,0.0,0.95,0.95,0.0,0,0,0
20.93948976200045,2,2250,750,20,20,841.2421312899404,885.3501830043518,317.2088984739985,0.35,0.95,0.6,0.0,0,0,0
21.124467721000656,2,2500,500,20,20,844.3422588388516,767.5647828247606,312.25890274776424,0.95,0.0,0.0,0.95,0,0,0
21.308527185999992,2,2250,750,20,20,842.7885199502944,848.8663544687544,323.5883628426242,0.7,0.95,0.25,0.0,0,0,0
21.49349369399988,2,2000,1000,20,20,832.6375781764199,794.8181113801356,312.9712876550508,0.0,0.0,0.95,0.95,0,0,0
21.676500829999895,2,1750,1250,20,20,838.9789565444137,871.9262208492613,313.26467390633894,0.15,0.95,0.8,0.0,0,0,0
21.86246317000041,2,1500,1500,20,20,841.9884572366327,897.3651241374929,313.0765780358377,0.35,0.95,0.6,0.0,0,0,0
22.045449975999873,2,1250,1750,20,20,841.9114750488776,859.8635412033353,309.0041807310836,0.25,0.95,0.7,0.0,0,0,0
22.23033517300064,2,1000,2000,20,20,848.1887102797708,841.189349248243,312.66554546353746,0.95,0.95,0.0,0.0,0,0,0
22.415318823000234,2,1250,1750,20,20,826.4269449854055,831.5977645933476,318.5794127285232,0.0,0.6,0.95,0.35,0,0,0
22.598315686000205,2,1500,1500,20,20,836.6993497038777,782.5386239221724,313.1258795124919,0.0,0.0,0.95,0.95,0,0,0
22.78224338200016,2,1750,1250,20,20,829.9251449060844,808.5572201126525,317.88061671011,0.0,0.0,0.95,0.95,0,0,0
22.967218075000346,2,2000,1000,20,20,825.8312531842636,832.7631011693031,311.8341168656471,0.0,0.55,0.95,0.4,0,0,0
23.1512685710004,2,2250,750,20,20,833.970801135742,829.676778612686,319.79738883472794,0.0,0.4,0.95,0.55,0,0,0
23.335248948999833,2,2500,500,20,20,844.9519885756606,910.7502171307553,311.1920407421032,0.95,0.95,0.0,0.0,0,0,0
23.51920262100066,2,2250,750,20,20,835.2510895119324,838.2730573461891,311.7813576377446,0.4,0.7,0.55,0.25,0,0,0
23.70419712200055,2,2000,1000,20,20,827.193206931244,873.4943534406217,310.6384151859007,0.0,0.95,0.95,0.0,0,0,0
23.888202333000663,2,1750,1250,20,20,821.685458169265,787.6548218024717,312.78424808761076,0.0,0.0,0.95,0.95,0,0,0
24.072191590999864,2,1500,1500,20,20,836.4682328232711,852.7236403874222,315.4216428373937,0.4,0.95,0.55,0.0,0,0,0
24.25715682000009,2,1250,1750,20,20,844.7383314124943,904.849442747047,318.9388659643763,0.95,0.95,0.0,0.0,0,0,0
24.44121575400004,2,1000,2000,20,20,850.2897368370652,772.8174892641653,315.7295049079766,0.95,0.0,0.0,0.95,0,0,0
24.625336936000167,2,1250,1750,20,20,843.3928866153958,764.3216012744983,324.664181904922,0.95,0.0,0.0,0.95,0,0,0
24.81029816499995,2,1500,1500,20,20,854.1553524766496,791.6567511266184,326.26670522718814,0.95,0.0,0.0,0.95,0,0,0
24.994295852000505,2,1750,1250,20,20,841.7089212195364,849.7088222472191,336.4962980029544,0.95,0.95,0.0,0.0,0,0,0
25.178299721000258,2,2000,1000,20,20,840.544933299584,788.8219338306343,333.24747409096767,0.95,0.0,0.0,0.95,0,0,0
25.36230584199984,2,2250,750,20,20,856.2264438524485,827.8947466605466,338.2964837070089,0.95,0.05,0.0,0.9,0,0,0
25.54728262900062,2,2500,500,20,20,854.801179324816,779.7061193323611,341.93368248258093,0.95,0.0,0.0,0.95,0,0,0
25.731173463000232,2,2250,750,20,20,860.7358375352987,903.142959325896,326.64675608401063,0.95,0.95,0.0,0.0,0,0,0
25.916249204999986,2,2000,1000,20,20,873.9450648864341,809.1545333120181,344.32652560038105,0.95,0.0,0.0,0.95,0,0,0
26.101304038000308,2,1750,1250,20,20,870.5565617633038,900.5760253929145,351.8620574268045,0.95,0.95,0.0,0.0,0,0,0
26.28533088400036,2,1500,1500,20,20,871.140064914524,831.6854675319256,356.17654384237983,0.95,0.5,0.0,0.45,0,0,0
26.469397853999908,2,1250,1750,20,20,881.9261403330777,802.2676281047676,348.25414768440794,0.95,0.0,0.0,0.95,0,0,0
26.653181876999952,2,1000,2000,20,20,897.1868747690125,822.1942970112768,359.8644161104459,0.95,0.0,0.0,0.95,0,0,0
26.837342925000485,2,1250,1750,20,20,892.609639586289,756.1374337681508,367.16340680744406,0.95,0.0,0.0,0.95,0,0,0
27.02227323199986,2,1500,1500,20,20,890.1747600619351,854.5559373707304,375.89376519261157,0.95,0.95,0.0,0.0,0,0,0
27.207071229000576,2,1750,1250,20,20,901.7333792246247,795.3906393329461,373.9665925561959,0.95,0.0,0.0,0.95,0,0,0
27.39002909700048,2,2000,1000,20,20,903.8892591335106,814.8472830111206,383.11626522121935,0.95,0.0,0.0,0.95,0,0,0
27.574091251000027,2,2250,750,20,20,921.778676185151,861.2122063716613,363.19439516045736,0.95,0.95,0.0,0.0,0,0,0
27.759068490000573,2,2500,500,20,20,911.4534806284548,787.5118227717448,375.77633510075293,0.95,0.0,0.0,0.95,0,0,0
27.94308577100037,2,2250,750,20,20,918.5365995955163,802.3757235041921,377.1883339478906,0.95,0.0,0.0,0.95,0,0,0
28.12705447999997,2,2000,1000,20,20,932.693189595966,805.6286425462608,380.80445138897903,0.95,0.0,0.0,0.95,0,0,0
28.312265685000057,2,1750,1250,20,20,934.4628841045376,900.7307109082785,386.91547960846,0.95,0.95,0.0,0.0,0,0,0
28.49605749300008,2,1500,1500,20,20,929.3223874539964,808.4523208139191,390.36691718510315,0.95,0.0,0.0,0.95,0,0,0
28.68004375000055,2,1250,1750,20,20,932.6527073816774,762.9594913484946,386.00363500387664,0.95,0.0,0.0,0.95,0,0,0
28.864030300000195,2,1000,2000,20,20,954.0766917540973,809.0208415003923,400.0990571493114,0.95,0.0,0.0,0.95,0,0,0
29.048974019000525,2,1250,1750,20,20,964.191079320637,898.4916211706267,399.07206300287953,0.95,0.95,0.0,0.0,0,0,0
29.232959128000402,2,1500,1500,20,20,960.33699939801,854.158944082872,404.9286962816521,0.95,0.95,0.0,0.0,0,0,0
29.417003483999906,2,1750,1250,20,20,957.3908610034011,912.6512300490363,405.3587153781495,0.95,0.95,0.0,0.0,0,0,0
29.60198738300005,2,2000,1000,20,20,960.6331847550288,894.2735334092174,403.64896203747406,0.95,0.95,0.0,0.0,0,0,0
29.785988865000036,2,2250,750,20,20,962.3027292819282,846.142447712004,404.44533815461847,0.95,0.95,0.0,0.0,0,0,0
29.970066720000432,2,2500,500,20,20,981.4279055825375,932.7171487289637,408.7345541365861,0.95,0.95,0.0,0.0,0,0,0
30.15500809200057,2,2250,750,20,20,985.7010581546266,852.5735379722557,412.6577496906,0.95,0.95,0.0,0.0,0,0,0
30.340056089000427,2,2000,1000,20,20,981.0506470595858,933.7343180506938,406.25357094285965,0.95,0.95,0.0,0.0,0,0,0
30.524060047000603,2,1750,1250,20,20,977.8846379032669,823.1253419941906,410.8274417254386,0.95,0.4,0.0,0.55,0,0,0
30.708093338000253,2,1500,1500,20,20,990.4214881809309,879.5127132108094,414.77713099415996,0.95,0.95,0.0,0.0,0,0,0
30.892006300000503,2,1250,1750,20,20,1008.1080805332546,902.7115832117055,421.17687188289295,0.95,0.95,0.0,0.0,0,0,0
31.076025097000638,2,1000,2000,20,20,980.4578185023915,931.4676777568833,420.36420042962175,0.95,0.95,0.0,0.0,0,0,0
31.261017863000234,2,1250,1750,20,20,1002.5524874943571,917.8726442167518,424.0883998852051,0.95,0.95,0.0,0.0,0,0,0
31.44600804699985,2,1500,1500,20,20,1011.7741981439257,904.3092683113459,425.8452425675574,0.95,0.95,0.0,0.0,0,0,0
31.629028981000374,2,1750,1250,20,20,1010.095071066385,907.4496951232258,427.5639467399085,0.95,0.95,0.0,0.0,0,0,0
31.812992916999974,2,2000,1000,20,20,1018.3685142201181,900.6375746215801,425.40332096155163,0.95,0.95,0.0,0.0,0,0,0
31.997888771000362,2,2250,750,20,20,1000.2871809840634,884.3141232179673,436.5314525247627,0.95,0.7,0.0,0.25,0,0,0
32.18299246600054,2,2500,500,20,20,1022.7099830008253,983.8357271743754,431.41967548749705,0.95,0.95,0.0,0.0,0,0,0
32.36589404700044,2,2250,750,20,20,1034.9543760704569,950.9665014726596,441.2958441660345,0.95,0.95,0.0,0.0,0,0,0
32.55083058400032,2,2000,1000,20,20,1029.525461882155,1004.5368031066768,438.7769495499747,0.95,0.95,0.0,0.0,0,0,0
32.73491457399996,2,1750,1250,20,20,1036.7851524241785,898.4709454487833,436.27630287874786,0.95,0.55,0.0,0.4,0,0,0
32.91888640200068,2,1500,1500,20,20,1024.703203507108,1003.6406842098388,448.1726605767996,0.95,0.95,0.0,0.0,0,0,0
33.102811364000445,2,1250,1750,20,20,1033.5663052257082,1024.1171680627453,443.7293240316398,0.95,0.95,0.0,0.0,0,0,0
33.28680108400022,2,1000,2000,20,20,1031.0814777958628,978.4293722254449,450.4602705006552,0.95,0.95,0.0,0.0,0,0,0
33.47177042800013,2,1250,1750,20,20,1050.0302031353851,1015.0762669328386,452.09664766244674,0.95,0.95,0.0,0.0,0,0,0
33.65582081100001,2,1500,1500,20,20,1039.8032351815843,1013.1833613831952,454.47205203538056,0.95,0.95,0.0,0.0,0,0,0
33.840864777000206,2,1750,1250,20,20,1044.6052575416481,1005.1161119529002,458.0725745994546,0.95,0.95,0.0,0.0,0,0,0
34.02492411900039,2,2000,1000,20,20,1058.4461003956794,1018.8073733959251,464.66833993857193,0.95,0.95,0.0,0.0,0,0,0
34.2089073140005,2,2250,750,20,20,1060.1883084199137,1001.9756414361702,468.15722958476465,0.95,0.95,0.0,0.0,0,0,0
34.3939007580002,2,2500,500,20,20,1061.953950368973,1046.8456106207166,464.558672227583,0.95,0.95,0.0,0.0,0,0,0
34.57787062100033,2,2250,750,20,20,1066.5719573022832,959.622545287139,476.15557050167064,0.95,0.7,0.0,0.25,0,0,0
34.76288873000067,2,2000,1000,20,20,1083.603543195463,1065.8125398205163,479.46647193165626,0.95,0.95,0.0,0.0,0,0,0
34.94787571600045,2,1750,1250,20,20,1090.15828707171,976.249231899747,483.5784483657374,0.95,0.8,0.0,0.15,0,0,0
35.13085546399998,2,1500,1500,20,20,1091.6481638301088,971.5162224150822,488.1654742703588,0.95,0.55,0.0,0.4,0,0,0
35.31585859200004,2,1250,1750,20,20,1099.3892381985513,1029.995571572767,492.077949699468,0.95,0.95,0.0,0.0,0,0,0
35.49984863700047,2,1000,2000,20,20,1096.9355056783722,1045.4765054968918,478.7318216781842,0.95,0.95,0.0,0.0,0,0,0
35.68475514400052,2,1250,1750,20,20,1101.1680059908092,1024.9089999641267,494.8232770521629,0.95,0.95,0.0,0.0,0,0,0
35.867725858000085,2,1500,1500,20,20,1111.9287558807641,951.18086099374,493.95744826349585,0.95,0.3,0.0,0.65,0,0,0
36.05282615099986,2,1750,1250,20,20,1109.7852194689774,1019.8963056855531,496.147622555364,0.95,0.95,0.0,0.0,0,0,0
36.23673463400064,2,2000,1000,20,20,1106.1274077603784,1043.893189432822,505.9636651332485,0.95,0.95,0.0,0.0,0,0,0
36.42081310899994,2,2250,750,20,20,1125.668286533402,1078.5797111084664,510.6471407629832,0.95,0.95,0.0,0.0,0,0,0
36.60469342600027,2,2500,500,20,20,1122.4415911532597,1054.9285891615023,510.28228150019646,0.95,0.95,0.0,0.0,0,0,0
36.789695238000604,2,2250,750,20,20,1123.8215184839398,1053.1920138997198,510.89556515173837,0.95,0.95,0.0,0.0,0,0,0
36.97378762900007,2,2000,1000,20,20,1126.8954406975952,1071.885442548658,518.0480613235048,0.95,0.95,0.0,0.0,0,0,0
37.15876953800034,2,1750,1250,20,20,1121.844467559486,1067.3669863199439,520.4613894019466,0.95,0.95,0.0,0.0,0,0,0
37.34267353799987,2,1500,1500,20,20,1134.0746687101773,975.6588029788632,522.4729208155883,0.95,0.1,0.0,0.85,0,0,0
37.52667565899992,2,1250,1750,20,20,1138.3090689270546,1112.8854087773318,523.6258101796328,0.95,0.95,0.0,0.0,0,0,0
37.7106420730006,2,1000,2000,20,20,1138.324200508796,1032.6922948044983,521.8955274953267,0.95,0.65,0.0,0.3,0,0,0
37.89572414900067,2,1250,1750,20,20,1136.3104250388626,993.2683165179874,529.402496201517,0.95,0.15,0.0,0.8,0,0,0
38.07955536600002,2,1500,1500,20,20,1137.2034476529993,1085.3196490407752,534.2882603079744,0.95,0.95,0.0,0.0,0,0,0
38.26459396000064,3,1750,1250,22.171488121829107,22.228221087441305,1147.38963541736,1034.0777319989666,540.5977423157902,0.95,0.95,0.0,0.0,282.57686995304334,237.19049746328335,220.64774231579025
38.44864022100046,3,2000,1000,22.20403871682843,22.23099500638648,1149.901679580041,1059.825298991884,543.3427509122524,0.95,0.95,0.0,0.0,284.7960051091825,263.23097346274255,223.39275091225244
38.632636860000275,3,2250,750,22.264626825467353,22.239120047493493,1156.5008685964115,1108.1966297722656,544.2719966003133,0.95,0.95,0.0,0.0,291.2960379947947,311.70146037388247,224.3219966003133
38.81657070900019,4,2500,500,24.509114535925235,24.482132748472882,1158.9751181019794,1099.223795657265,552.8674620643819,0.95,0.95,0.0,0.0,292.85309938915225,303.64581437009235,232.91746206438194
39.00155047200042,4,2250,750,24.6772215262915,24.49949524693163,1167.187741350226,1165.1989679390254,564.7470503600466,0.95,0.95,0.0,0.0,299.7980987726521,370.8886105165992,244.79705036004663
39.18560487400009,4,2000,1000,24.476415104716065,24.516298317923443,1173.8027473348452,1084.9826217209566,563.7515827306662,0.95,0.95,0.0,0.0,306.519327169377,290.56604188642484,243.8015827306662
39.368586696999955,4,1750,1250,19.18580343724045,24.505863571044852,1170.5023487926173,1067.8644545215016,571.9376252549223,0.95,0.65,0.0,0.3,302.3454284179404,274.32137489617855,251.9876252549223
