timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
11.295116092999706,1,2000,1000,0,0,888.6102675335263,799.650598135903,344.7701498813601,0,0,0,0,0,0,0
11.478109001999655,1,2000,1000,0,0,926.5989880388378,832.9843833134746,363.3391726033528,0,0,0,0,0,0,0
11.659216357999867,1,2000,1000,0,0,944.3079326486516,864.2552039297061,378.7839246726168,0,0,0,0,0,0,0
11.843117768000411,1,2000,1000,0,0,975.3121242420692,884.9689635277895,393.6880368352994,0,0,0,0,0,0,0
12.024184507999962,1,2000,1000,0,0,994.4875626875034,918.532451212497,404.4703000119972,0,0,0,0,0,0,0
12.208049251000375,1,2000,1000,0,0,1014.2672149494331,934.0804691978722,414.2148624953041,0,0,0,0,0,0,0
12.391125797000313,1,2000,1000,0,0,1025.3651311022218,963.5680210274177,426.02044406802776,0,0,0,0,0,0,0
12.573119941000186,1,2000,1000,0,0,1047.7164101325232,972.1238082556974,439.0382067169148,0,0,0,0,0,0,0
12.756109335000474,1,2000,1000,0,0,1056.6995245682724,1001.8171563551018,448.4473403654675,0,0,0,0,0,0,0
12.937112464000165,1,2000,1000,0,0,1076.3733397812282,1010.3395100380412,462.2621108815547,0,0,0,0,0,0,0
13.120096692000516,1,2000,1000,0,0,1094.11633337953,1023.8146728383618,470.80223385871625,0,0,0,0,0,0,0
13.301044114000433,1,2000,1000,0,0,1100.2965228956105,1037.0499024622318,476.28982304022605,0,0,0,0,0,0,0
13.482036993999827,1,2000,1000,0,0,1098.895794503142,1046.6093531935273,482.74747784461675,0,0,0,0,0,0,0
13.665046394000456,1,2000,1000,0,0,1106.7823494195602,1048.5425942008587,490.7140143131108,0,0,0,0,0,0,0
13.847101440000188,1,2000,1000,0,0,1117.963695495103,1057.5011047293106,492.7474716579769,0,0,0,0,0,0,0
14.030029806999664,1,2000,1000,0,0,1117.0810240453745,1067.8744927182609,497.2826839518742,0,0,0,0,0,0,0
14.211066367000058,1,2000,1000,0,0,1118.7698741500922,1079.8047508928312,499.4839539242738,0,0,0,0,0,0,0
14.394076817000496,1,2000,1000,0,0,1142.2492425659455,1080.521623879179,510.90926239149394,0,0,0,0,0,0,0
14.576053904999753,1,2000,1000,0,0,1128.2856897387314,1094.4666071238496,512.5804732406597,0,0,0,0,0,0,0
14.760135145000277,1,2000,1000,0,0,1126.715590321323,1081.9150496550262,512.4421222259095,0,0,0,0,0,0,0
14.958199532000435,1,2000,1000,0,0,1136.399629390207,1097.322849699176,511.84859341707664,0,0,0,0,0,0,0
15.125161959999787,7,2000,1000,0,0,1124.7515930610614,1098.002557217942,513.4844205850075,0,0,0,0,0,0,0
15.30806471699998,7,2000,1000,0,0,1142.294542871838,1093.3133990577155,516.51371313452,0,0,0,0,0,0,0
15.489087373000075,7,2000,1000,0,0,1124.958648510376,1101.938123772133,517.9040779602983,0,0,0,0,0,0,0
15.673057539000183,7,2000,1000,0,0,1131.135232006241,1095.1555266506518,520.3730296755006,0,0,0,0,0,0,0
15.857217792000483,7,2000,1000,0,0,1142.7275988961078,1093.2615312101693,519.9589476594294,0,0,0,0,0,0,0
16.038084132000222,7,2000,1000,0,0,1155.4542745012095,1096.7527357635365,518.8345350457705,0,0,0,0,0,0,0
16.221048858999893,7,2000,1000,0,0,1153.4419280675852,1112.8247276989673,518.7792464448094,0,0,0,0,0,0,0
16.40925318399968,7,2000,1000,0,0,1138.2402759609922,1109.4891810004415,516.7525218112589,0,0,0,0,0,0,0
16.590276480000284,7,2000,1000,0,0,1144.099595683135,1110.5366758533387,527.7264782110509,0,0,0,0,0,0,0
16.771157623999898,7,2000,1000,0,0,1143.2324449966627,1099.3021029322713,525.9146881091345,0,0,0,0,0,0,0
16.955192309999802,7,2000,1000,0,0,1146.33330637532,1106.9648818123671,528.2919727465473,0,0,0,0,0,0,0
17.140146650000133,7,2000,1000,0,0,1146.4070190946854,1102.3380366554045,526.162943718323,0,0,0,0,0,0,0
17.32298806000017,7,2000,1000,0,0,1138.2627221457194,1108.2208555966772,531.8594388782387,0,0,0,0,0,0,0
17.50403936800012,7,2000,1000,0,0,1087.6944304715128,1110.6677071844708,530.2919820832586,0,0,0,0,0,0,0
17.687135824000507,7,2000,1000,0,0,1087.141033353076,1099.7383695287663,526.8835631380937,0,0,0,0,0,0,0
17.86902126000041,7,2000,1000,0,0,1080.2658113785494,1052.6914344832096,524.9134386235047,0,0,0,0,0,0,0
18.051983848999953,7,2000,1000,0,0,1082.1474461728355,1053.032534964213,530.4582243591982,0,0,0,0,0,0,0
18.231984643000033,7,2000,1000,0,0,1085.4422073536969,1047.5183394543903,501.4182003944613,0,0,0,0,0,0,0
18.412972715999786,7,2000,1000,0,0,1079.4650078102204,1049.4306711306701,500.20046124890405,0,0,0,0,0,0,0
18.597037749000265,7,2000,1000,0,0,1086.0868034150783,1051.068116362437,502.1615038013334,0,0,0,0,0,0,0
18.7780105439997,7,2000,1000,0,0,1090.9650803182003,1050.7462365799527,502.8803893046176,0,0,0,0,0,0,0
18.961027520999778,7,2000,1000,0,0,1077.9354689613945,1054.9909288778722,499.8271447372734,0,0,0,0,0,0,0
19.141026954000154,7,2000,1000,0,0,1075.4976020336246,1051.9541688422132,500.7374526430549,0,0,0,0,0,0,0
19.323010861000512,7,2000,1000,0,0,1082.077967168576,1057.4981456423275,497.05702826626236,0,0,0,0,0,0,0
19.506008545999975,7,2000,1000,0,0,1093.491589064729,1049.2627730441052,499.07030570264664,0,0,0,0,0,0,0
19.68717326299975,7,2000,1000,0,0,1077.3936645805868,1054.1075752822146,499.05514684089906,0,0,0,0,0,0,0
19.871157532000325,7,2000,1000,0,0,1084.2066478152929,1054.0751404547314,497.7582912194954,0,0,0,0,0,0,0
20.054996095000206,7,2000,1000,0,0,1083.6582411988022,1047.6337846226622,497.8348081185835,0,0,0,0,0,0,0
20.237154096999802,2,1250,1750,20,20,1081.7915202890306,1053.8156094404712,497.8776601947851,0,0,0,0,0,0,0
20.420998868000424,2,1500,1500,20,20,1083.5896125949882,1049.411229686686,494.08578070368395,0,0,0,0,0,0,0
20.60608383300041,2,1750,1250,20,20,1081.5950839742081,927.9830331637396,496.86602269057,0,0,0,0,0,0,0
20.79003428299984,2,2000,1000,20,20,1085.5684108386433,1041.7665676294448,494.75270954038143,0,0,0,0,0,0,0
20.974137064000388,2,2250,750,20,20,1089.3957922178627,1050.3966677133715,497.8033646357223,0,0,0,0,0,0,0
21.158091555999818,2,2500,500,20,20,1084.4172288850566,1057.1725940681852,493.9135266544873,0,0,0,0,0,0,0
21.34307599299973,2,2250,750,20,20,1083.6290225540704,1124.6824788350407,492.7646289692643,0,0,0,0,0,0,0
21.52698569400036,2,2000,1000,20,20,1085.7494619592271,1096.3706610169372,487.7289232455312,0,0,0,0,0,0,0
21.7110717759997,2,1750,1250,20,20,1083.211802893753,985.5328301826593,492.3961084770169,0,0,0,0,0,0,0
21.89597493600013,2,1500,1500,20,20,1067.7004684403405,970.0396831030218,497.60723784206857,0,0,0,0,0,0,0
22.079960816000494,2,1250,1750,20,20,1067.3079402506678,1134.1292151514706,493.84532461665833,0,0,0,0,0,0,0
22.264019070999893,2,1000,2000,20,20,1089.6760904015573,1003.2444611534786,491.71302963839884,0,0,0,0,0,0,0
22.447927117999825,2,1250,1750,20,20,1083.6962586733355,1032.3093342734117,492.9123815511008,0,0,0,0,0,0,0
22.632899905999693,2,1500,1500,20,20,1083.7273927558142,997.2635595629249,492.980661441151,0,0,0,0,0,0,0
22.81697238200013,2,1750,1250,20,20,1087.9127414437905,1060.9797169587691,491.8586508344489,0,0,0,0,0,0,0
23.001959596000233,2,2000,1000,20,20,1080.4070037832157,974.7875680486139,492.28166004888783,0,0,0,0,0,0,0
23.18596040600005,2,2250,750,20,20,1080.6318128998814,930.8480606313245,487.15830599942205,0,0,0,0,0,0,0
23.370021091000126,2,2500,500,20,20,1083.2374139641588,996.9563068179464,488.5163836716958,0,0,0,0,0,0,0
23.553962568000316,2,2250,750,20,20,1082.7256314759154,1091.9491206837943,494.4143275422422,0,0,0,0,0,0,0
23.73888754499967,2,2000,1000,20,20,1077.4500790470959,1098.1032503441727,485.00420408331405,0,0,0,0,0,0,0
23.922918326999934,2,1750,1250,20,20,1068.7069129284741,1053.6336972388754,482.9712859434487,0,0,0,0,0,0,0
24.105900579999798,2,1500,1500,20,20,1079.8220057067958,937.44050210293,489.6593554552684,0,0,0,0,0,0,0
24.28794430400012,2,1250,1750,20,20,1093.3489399872608,1116.3008223140178,487.54511994425013,0,0,0,0,0,0,0
24.471975794000173,2,1000,2000,20,20,1082.9798707392292,1002.5628741034866,488.54621165810994,0,0,0,0,0,0,0
24.655938707000132,2,1250,1750,20,20,1080.0954308408775,1031.9509345079393,490.14870017208807,0,0,0,0,0,0,0
24.841038405999825,2,1500,1500,20,20,1077.6656581535733,980.51238024105,488.2462464542862,0,0,0,0,0,0,0
25.025018743000146,2,1750,1250,20,20,1070.9864302821118,979.2295408271268,489.7578705510293,0,0,0,0,0,0,0
25.208960707000188,2,2000,1000,20,20,1075.7051116162947,1031.1649693681743,488.5911487874921,0,0,0,0,0,0,0
25.39402323900049,2,2250,750,20,20,1074.4790204191086,998.7989962864457,481.96011864280797,0,0,0,0,0,0,0
25.577928161000273,2,2500,500,20,20,1072.552833528324,1020.3573950923376,485.61613082036183,0,0,0,0,0,0,0
25.761924219999855,2,2250,750,20,20,1092.6325484583963,1059.947066507063,493.29718123093096,0,0,0,0,0,0,0
25.94602915300038,2,2000,1000,20,20,1082.9939508421046,985.0779547617586,484.2730144855283,0,0,0,0,0,0,0
26.130999492000228,2,1750,1250,20,20,1080.898740468389,934.5815608583481,487.5270098476576,0,0,0,0,0,0,0
26.314938135000375,2,1500,1500,20,20,1069.076527048784,1030.544502780632,493.5341970688343,0,0,0,0,0,0,0
26.498053913999684,2,1250,1750,20,20,1064.8786765708576,1044.1466770095915,489.04437532201644,0,0,0,0,0,0,0
26.683932666000146,2,1000,2000,20,20,1030.97321325578,1086.8339416225954,474.28414174272604,0,0,0,0,0,0,0
26.86794873800045,2,1250,1750,20,20,1079.3371306488268,1164.103357968434,500.59836691654294,0,0,0,0,0,0,0
27.050912866000544,2,1500,1500,20,20,1081.7031036895164,1056.720863767286,510.8867080697462,0,0,0,0,0,0,0
27.23588642699997,2,1750,1250,20,20,1089.476314892899,1065.5414417649467,507.94440604416747,0,0,0,0,0,0,0
27.42098181900019,2,2000,1000,20,20,1070.97367039616,1094.2269388469567,524.8856217131627,0,0,0,0,0,0,0
27.603924699000345,2,2250,750,20,20,1103.084217026402,1068.3506133946062,524.0975223315264,0,0,0,0,0,0,0
27.785895019000236,2,2500,500,20,20,1123.1019434690443,1051.4932757182623,535.602538135952,0,0,0,0,0,0,0
27.968924241999957,2,2250,750,20,20,1130.6302375145078,1136.4605266579892,549.2530166765418,0,0,0,0,0,0,0
28.15283849699972,2,2000,1000,20,20,1143.7716984713447,1082.193843298297,537.5940447613779,0,0,0,0,0,0,0
28.337896027999705,2,1750,1250,20,20,1139.2564183346872,1152.0575573279543,566.7555303642397,0,0,0,0,0,0,0
28.521906781000325,2,1500,1500,20,20,1110.1237373411632,1092.8834654068312,581.903392295257,0,0,0,0,0,0,0
28.706875615000172,2,1250,1750,20,20,1169.386500643593,1027.590350959894,582.5534641481247,0,0,0,0,0,0,0
28.88987826900029,2,1000,2000,20,20,1182.5004752219795,1115.0815765694083,590.8178090848049,0,0,0,0,0,0,0
29.074903188999997,2,1250,1750,20,20,1181.2479157364505,1254.8055978979887,597.202277199212,0,0,0,0,0,0,0
29.258873706000486,2,1500,1500,20,20,1201.9500498190455,1169.7645462247679,599.6871567233884,0,0,0,0,0,0,0
29.44287334799992,2,1750,1250,20,20,1206.630496340249,1239.814095011621,614.4437242730515,0,0,0,0,0,0,0
29.62788477200047,2,2000,1000,20,20,1204.4555771734172,1130.0794249488674,618.6383338799508,0,0,0,0,0,0,0
29.811925259999953,2,2250,750,20,20,1209.0940098650585,1128.2901145602807,612.4979557293465,0,0,0,0,0,0,0
29.99694802799968,2,2500,500,20,20,1234.1985724604876,1178.866174886638,631.8275129408484,0,0,0,0,0,0,0
30.180970933000026,2,2250,750,20,20,1229.4978409673236,1133.9349518750957,647.6094032271736,0,0,0,0,0,0,0
30.366960729999846,2,2000,1000,20,20,1243.0662451590113,1178.1239099557795,626.8224676940997,0,0,0,0,0,0,0
30.5499976050005,2,1750,1250,20,20,1240.668780659948,1234.6259363579404,636.750003814305,0,0,0,0,0,0,0
30.73309911599972,2,1500,1500,20,20,1238.0830920314686,1207.6749245507594,644.2825270231631,0,0,0,0,0,0,0
30.915364055000282,2,1250,1750,20,20,1257.5656162770679,1190.3354001833202,639.7794232805838,0,0,0,0,0,0,0
31.099011352999696,2,1000,2000,20,20,1249.7920991819221,1224.191089604684,640.0564661813602,0,0,0,0,0,0,0
31.283941343999686,2,1250,1750,20,20,1215.6937824209674,1150.8382068293438,652.9945949483794,0,0,0,0,0,0,0
31.468005677999827,2,1500,1500,20,20,1260.5189200664126,1083.2363660731783,665.6781642805579,0,0,0,0,0,0,0
31.65185443700011,2,1750,1250,20,20,1264.2942620805663,1136.5222397251225,661.3815841492034,0,0,0,0,0,0,0
31.83586361900052,2,2000,1000,20,20,1286.3657929044703,1207.8365049656074,674.2478098571943,0,0,0,0,0,0,0
32.02182281899968,2,2250,750,20,20,1274.5634639123175,1199.443654157638,669.6742737642281,0,0,0,0,0,0,0
32.203806026000166,2,2500,500,20,20,1279.219284500732,1212.4276098451805,673.6590013620439,0,0,0,0,0,0,0
32.387804498999685,2,2250,750,20,20,1273.7960945972156,1198.551895239769,672.4472550953403,0,0,0,0,0,0,0
32.57180930600043,2,2000,1000,20,20,1283.9266099754993,1139.1045214918358,680.463259028135,0,0,0,0,0,0,0
32.75385214900052,2,1750,1250,20,20,1279.1434917300996,1143.4779178833417,688.7092510944774,0,0,0,0,0,0,0
32.93687202300043,2,1500,1500,20,20,1285.0622146107467,1194.7123906272318,704.9623955323101,0,0,0,0,0,0,0
33.12082634400031,2,1250,1750,20,20,1291.831493303857,1208.69844238344,710.0119070946832,0,0,0,0,0,0,0
33.306807183000274,3,1000,2000,14.37104140603731,12.270663536397683,1282.073098065353,1383.2632973294465,676.869443060951,0,0,0,0,181.65308291181464,349.6833124829848,176.66944306095098
33.4898417229997,3,1250,1750,13.266152315204755,12.251553268999459,1284.691695173923,1290.724751562414,715.7371432085502,0,0,0,0,180.1242615199567,261.2921852163804,215.53714320855016
33.673795800000335,3,1500,1500,11.923647412446115,12.463103586338812,1301.6000713921094,1183.3400085106848,715.5904863889612,0,0,0,0,197.04828690710497,153.89179299568923,215.39048638896116
33.85977090200049,4,1750,1250,5.355112576785217,4.821641073180314,1299.2835240571214,1241.7866219414998,733.0786865387892,0,0,0,0,192.86564292721255,214.20450307140868,232.87868653878917
34.04279158100053,4,2000,1000,10.879635345375442,5.425073353228647,1323.2594164424502,1462.9289315017134,731.5661310039885,0,0,0,0,217.00293412914584,435.1854138150177,231.36613100398853
34.226826623000306,4,2250,750,6.451337910686778,5.150590115856784,1313.0556684665241,1285.0214525952183,738.8345245638362,0,0,0,0,206.02360463427135,258.0535164274711,238.63452456383624
34.40781599300044,4,2500,500,4.0988416404896215,5.118491811538036,1313.3592508121153,1189.334087268991,753.7119810521243,0,0,0,0,204.73967246152142,163.95366561958485,253.51198105212433
34.591831660000025,4,2250,750,2.783402722492605,5.405306797000202,1324.5907230800158,1136.9576576996965,751.4522482121752,0,0,0,0,216.21227188000807,111.33610889970419,251.25224821217518
34.77582629900007,4,2000,1000,5.1525277320185126,5.510452835624688,1328.1729968455647,1232.3462258601633,745.6084575577945,0,0,0,0,220.4181134249875,206.1011092807405,245.40845755779452
34.959851270999934,4,1750,1250,4.831846357453401,6.443430646883314,1365.5504785867124,1219.4606015867562,746.1554677262906,0,0,0,0,257.73722587533257,193.27385429813603,245.95546772629058
35.14482985700033,4,1500,1500,8.215263034527334,7.122444506388075,1394.2331819518351,1353.2751196847812,760.4203484756586,0,0,0,0,284.897780255523,328.61052138109335,260.22034847565857
35.32992544100034,4,1250,1750,11.30205435096225,5.540548448846164,1331.0799247346595,1476.624187257677,761.5691595508977,0,0,0,0,221.62193795384655,452.08217403848994,261.3691595508977
35.51281455099979,4,1000,2000,4.611383673787015,6.4517703042641585,1368.073555620539,1208.4526035015078,766.6743686992205,0,0,0,0,258.07081217056634,184.45534695148058,266.4743686992205
35.69785868600047,4,1250,1750,9.16135416246505,6.329584188393773,1364.6514880386958,1388.9860459956572,780.4072089930582,0,0,0,0,253.1833675357509,366.45416649860204,280.20720899305826
35.881812671999796,4,1500,1500,6.375738615116609,7.134076140715706,1396.1544038565332,1278.2381863767594,774.0649039725406,0,0,0,0,285.36304562862824,255.02954460466435,273.8649039725406
36.06692606100023,4,1750,1250,12.400840332280456,6.554644977350051,1373.2629735166197,1518.9564388686006,776.7434419961986,0,0,0,0,262.18579909400205,496.0336132912182,276.5434419961986
36.25179603600009,4,2000,1000,6.212301303254623,6.533747485998311,1373.4194192863467,1270.4225322837706,786.0432472536118,0,0,0,0,261.3498994399324,248.4920521301849,285.84324725361176
36.43589506199987,4,2250,750,7.363097476132987,6.818888810536527,1383.4784753753731,1317.8009760914074,773.4235600356311,0,0,0,0,272.75555242146106,294.52389904531947,273.2235600356311
36.61978725900008,4,2500,500,7.216061546670239,7.666220269774692,1421.2946163143579,1307.9966563434393,810.1870126286599,0,0,0,0,306.6488107909877,288.6424618668095,309.9870126286599
36.803789258000506,4,2250,750,5.2702604589169715,9.608200638056843,1498.3683984405652,1230.7700454383873,804.5131764938818,0,0,0,0,384.3280255222737,210.81041835667884,304.3131764938818
36.98879016200044,4,2000,1000,5.617285334907439,8.081696520948976,1436.6346650983637,1245.3246091358928,798.2008005856235,0,0,0,0,323.267860837959,224.69141339629755,298.0008005856235
37.17271374499978,4,1750,1250,8.495362860273662,7.9635700481636835,1432.0827411109549,1360.274575226539,799.8233415253735,0,0,0,0,318.5428019265473,339.81451441094646,299.6233415253735
37.35572642199986,4,1500,1500,6.8831198139839,9.019649801003618,1476.0546555119656,1294.056129087535,816.0241510733166,0,0,0,0,360.7859920401447,275.32479255935596,315.8241510733166
37.54080094999972,4,1250,1750,8.451286555422787,9.049123593432592,1476.6482485549357,1357.3681573992794,810.5384387808474,0,0,0,0,361.96494373730366,338.05146221691143,310.3384387808474
37.72581136400004,4,1000,2000,6.915069678206317,8.705831872461863,1462.222512321678,1296.613549705049,804.0339581343712,0,0,0,0,348.2332748984745,276.60278712825266,303.83395813437124
37.90975800100023,4,1250,1750,7.175165703523135,8.843073059049187,1470.2553386740972,1304.4742118287957,827.8674619069673,0,0,0,0,353.72292236196745,287.0066281409254,327.6674619069673
38.09372693000023,4,1500,1500,4.327275046862525,9.003246709515452,1474.8879412896645,1192.3329289654546,811.2391309722434,0,0,0,0,360.12986838061806,173.091001874501,311.0391309722434
38.278767263999725,4,1750,1250,8.077446834454134,9.037748776823241,1477.143121658304,1341.464702792791,819.4401442241896,0,0,0,0,361.50995107292965,323.09787337816533,319.2401442241896
38.461797828999806,4,2000,1000,8.036410662446036,9.663888392503504,1501.5226357457718,1340.4893264522098,813.1980372332525,0,0,0,0,386.5555357001401,321.45642649784145,312.99803723325255
38.64679795899974,4,2250,750,12.287674185718993,9.283979457996407,1486.9002297853015,1509.9659159633143,818.5768461676049,0,0,0,0,371.35917831985626,491.5069674287597,318.3768461676049
38.83080152599996,4,2500,500,7.480559454664922,9.10908161398927,1479.141765546081,1318.4438772000867,811.4305735260566,0,0,0,0,364.3632645595708,299.22237818659687,311.2305735260566
39.015763289999995,4,2250,750,8.770876953434295,8.946784059794755,1473.3104458066707,1369.3959947224912,817.6212484593979,0,0,0,0,357.87136239179017,350.83507813737174,317.4212484593979
39.19976685700021,4,2000,1000,6.488337303643795,9.290603578946763,1487.5121865251253,1277.645448778497,821.8286948035184,0,0,0,0,371.62414315787055,259.5334921457518,321.6286948035184
39.38477749499998,4,1750,1250,5.603347309208937,8.567994806005993,1457.7363370407224,1243.1173475678747,813.6614107522786,0,0,0,0,342.7197922402397,224.13389236835746,313.4614107522786
39.567906905999735,4,1500,1500,8.008002058178807,9.453108815323834,1494.3762895062112,1338.0681454338944,825.238937693856,0,0,0,0,378.1243526129533,320.32008232715225,325.038937693856
39.752769683000224,4,1250,1750,12.312517609561565,9.110733479365337,1480.1867162655715,1510.7433272915046,820.6041505126575,0,0,0,0,364.42933917461346,492.5007043824626,320.4041505126575
39.9448673779998,6,1000,2000,0,0,1481.063532171008,1262.1461289914575,832.9006243580799,0,0,0,0,363.99404700772084,245.2156141547448,332.7006243580799
40.12875845899998,6,1250,1750,0,0,1485.1410279394624,1341.33397713443,823.8572929822201,0,0,0,0,369.0365208868252,323.43848418706716,323.6572929822201
40.31098068499978,6,1500,1500,0,0,1490.8974641511804,1459.4830167101195,828.1786288630639,0,0,0,0,374.33184444431595,442.048636416984,327.9786288630639
40.49680607800019,6,1750,1250,0,0,1494.576498185267,1405.9454542636827,824.2143341684896,0,0,0,0,378.4338926802973,388.08805976865233,324.0143341684896
40.680624292000175,6,2000,1000,0,0,1479.507393149046,1252.7551963983954,825.6965273091305,0,0,0,0,363.20662867842225,235.05596086901915,325.4965273091305
40.86465100999976,6,2250,750,0,0,1497.026716183656,1344.4296114971833,815.9285474708284,0,0,0,0,381.7682541939953,325.6880734868437,315.72854747082846
