timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
10.150975627999287,1,2000,1000,0,0,625.2979549029,537.8123687210641,214.06124634692333,0,0,0,0,0,0,0
10.333878302999437,1,2000,1000,0,0,670.8174010754205,569.4909910055563,222.05432242798827,0,0,0,0,0,0,0
10.514894895999532,1,2000,1000,0,0,713.6559603021539,605.536596713863,235.1540739904531,0,0,0,0,0,0,0
10.698881754999093,1,2000,1000,0,0,744.0024478742095,632.3606821766296,247.31190393469896,0,0,0,0,0,0,0
10.879943179999827,1,2000,1000,0,0,784.7658103728315,670.2936813668432,264.5304081297924,0,0,0,0,0,0,0
11.062962686999526,1,2000,1000,0,0,799.6043950470834,707.8701819872363,279.1342883900046,0,0,0,0,0,0,0
11.24387982799999,1,2000,1000,0,0,833.1340637060533,735.7369041271546,291.60481060400167,0,0,0,0,0,0,0
11.428962081999998,1,2000,1000,0,0,858.8944456744582,762.133564913597,305.4162987664241,0,0,0,0,0,0,0
11.612918528999217,1,2000,1000,0,0,883.6113516293854,792.7371280066569,312.99130247274314,0,0,0,0,0,0,0
11.795858039999075,1,2000,1000,0,0,904.7166094947816,810.7242691115937,337.80885435859176,0,0,0,0,0,0,0
11.977941446000841,1,2000,1000,0,0,925.7241077058866,844.0061009605923,346.32419577853324,0,0,0,0,0,0,0
12.16086741899926,1,2000,1000,0,0,953.7605482255885,860.4073004882947,358.85721139383736,0,0,0,0,0,0,0
12.340803876999416,1,2000,1000,0,0,963.6551955503567,874.5512781642548,368.80666196865036,0,0,0,0,0,0,0
12.521884767000302,1,2000,1000,0,0,973.9796413733262,906.4562787239925,373.06203016738556,0,0,0,0,0,0,0
12.706857319999472,1,2000,1000,0,0,996.4273867991535,912.8285624771183,382.7005246212527,0,0,0,0,0,0,0
12.889865708000798,1,2000,1000,0,0,1008.6063164434014,924.6165129786913,392.0562336196601,0,0,0,0,0,0,0
13.070844518999365,1,2000,1000,0,0,1012.2932285240265,943.732617266449,400.77285512354285,0,0,0,0,0,0,0
13.253794620999543,1,2000,1000,0,0,1020.8111939546561,952.5998046761489,408.4553816542728,0,0,0,0,0,0,0
13.43583749299978,1,2000,1000,0,0,1027.6300542661304,958.3271801762122,408.85528791594004,0,0,0,0,0,0,0
13.618851010000071,1,2000,1000,0,0,1043.4651692083191,974.7042124702639,414.7765354898387,0,0,0,0,0,0,0
13.799826198999654,1,2000,1000,0,0,1043.1540438003728,978.4191069127005,425.42022540592313,0,0,0,0,0,0,0
13.982761384000696,1,2000,1000,0,0,1040.878919873939,986.7836440342467,423.58047850148927,0,0,0,0,0,0,0
14.171736144000533,1,2000,1000,0,0,1048.2550870220484,986.5426403187258,429.64609843704767,0,0,0,0,0,0,0
14.352793709000252,1,2000,1000,0,0,1060.97732104699,1002.6096534116534,434.40773073518375,0,0,0,0,0,0,0
14.536857372999293,1,2000,1000,0,0,1045.4345114300374,998.4160868431253,432.1008068014904,0,0,0,0,0,0,0
14.720838289000312,1,2000,1000,0,0,1056.9917912841686,1000.0304864741282,433.31484684534405,0,0,0,0,0,0,0
14.90188247900005,1,2000,1000,0,0,1057.8185142032432,1002.2469389331875,434.99813982579525,0,0,0,0,0,0,0
15.085778689999643,7,2000,1000,0,0,1052.769546532693,1004.2745827011476,440.33936813384327,0,0,0,0,0,0,0
15.26994185500007,7,2000,1000,0,0,1061.3491657240666,1011.054652343761,438.3052725637054,0,0,0,0,0,0,0
15.450778178999826,7,2000,1000,0,0,1058.9352157976198,1010.2803060334892,438.15276855764154,0,0,0,0,0,0,0
15.63486405399999,7,2000,1000,0,0,1060.2304220154206,1007.7505829188744,437.26169229597144,0,0,0,0,0,0,0
15.817759413999738,7,2000,1000,0,0,1060.557285243995,1013.7141973899113,443.1999433161393,0,0,0,0,0,0,0
15.999853751000046,7,2000,1000,0,0,1068.5549451951117,1009.6261648193943,449.419069985154,0,0,0,0,0,0,0
16.183844966000834,7,2000,1000,0,0,1068.2989611826401,1008.680372283244,443.5781753507513,0,0,0,0,0,0,0
16.367857638000714,7,2000,1000,0,0,1067.5950939421891,1019.4872996680072,445.6016129727983,0,0,0,0,0,0,0
16.55286382899976,7,2000,1000,0,0,1056.760161600402,1014.2846426594829,450.9538331852852,0,0,0,0,0,0,0
16.736752504000833,7,2000,1000,0,0,1057.2157427450288,1012.0817237967804,445.2196260880021,0,0,0,0,0,0,0
16.920724760999292,7,2000,1000,0,0,1073.061506076223,1022.0160892659198,443.1586442567776,0,0,0,0,0,0,0
17.105716329999268,7,2000,1000,0,0,1063.6249183008033,1023.0219910884094,447.4263406786229,0,0,0,0,0,0,0
17.28869415400004,7,2000,1000,0,0,1066.7403597154425,1020.2573354531573,448.08859869542636,0,0,0,0,0,0,0
17.46968381499937,7,2000,1000,0,0,1010.3104413313744,1018.7926122814173,444.70485201246817,0,0,0,0,0,0,0
17.652687514000718,7,2000,1000,0,0,1010.5954023110844,1013.3295281981763,446.60489042086846,0,0,0,0,0,0,0
17.833704923999903,7,2000,1000,0,0,1009.9550454614626,972.1378834174885,450.58564159060245,0,0,0,0,0,0,0
18.013674982999873,7,2000,1000,0,0,1009.6846412361116,965.1236792050116,450.20177728552255,0,0,0,0,0,0,0
18.193673170000693,7,2000,1000,0,0,1007.310226546554,974.1594379570713,422.57957536107693,0,0,0,0,0,0,0
18.374670167999284,7,2000,1000,0,0,1015.7466118273627,965.6211973631176,422.5715834157358,0,0,0,0,0,0,0
18.559653951000655,7,2000,1000,0,0,1002.4738990756563,965.9333840424114,426.88205855458614,0,0,0,0,0,0,0
18.74265048699999,7,2000,1000,0,0,1009.2241870219535,965.0212835749148,426.89933486153734,0,0,0,0,0,0,0
18.92369727500045,7,2000,1000,0,0,1005.1584445573332,967.8738453030611,427.9110982138971,0,0,0,0,0,0,0
19.107796455000425,7,2000,1000,0,0,1005.0420199868134,967.9058921577345,423.751232467564,0,0,0,0,0,0,0
19.292795532999662,7,2000,1000,0,0,1019.0325405415801,962.5847696773277,425.9777263848911,0,0,0,0,0,0,0
19.475669825000296,7,2000,1000,0,0,1025.1960549714772,983.6259825620475,428.09380665978335,0,0,0,0,0,0,0
19.65685794700039,7,2000,1000,0,0,1014.506447447793,966.9625293184872,419.87777249488715,0,0,0,0,0,0,0
19.840765924000152,7,2000,1000,0,0,1019.4970532421378,968.0195142143932,427.6199946966616,0,0,0,0,0,0,0
20.021766718000436,7,2000,1000,0,0,1017.3804567899082,963.5470299802383,424.07316976120467,0,0,0,0,0,0,0
20.206896796000365,2,1250,1750,20,20,1010.0694854204182,951.193268962044,417.52832166722334,0,0,0,0,0,0,0
20.390747278999697,2,1500,1500,20,20,1011.7030035321483,970.9869699636022,424.8006274310536,0,0,0,0,0,0,0
20.57675137899969,2,1750,1250,20,20,1011.4217555774832,981.0764367732927,433.2557955468738,0,0,0,0,0,0,0
20.75975304699932,2,2000,1000,20,20,1028.1486115412997,981.1168325757069,422.09179826007073,0,0,0,0,0,0,0
20.942629967999892,2,2250,750,20,20,1013.33220265634,1014.8086320914624,425.4714364130059,0,0,0,0,0,0,0
21.123741432000315,2,2500,500,20,20,1025.0999876293981,959.83638906947,426.5550818466289,0,0,0,0,0,0,0
21.307735623000553,2,2250,750,20,20,1028.0293308048203,1052.9476475638032,421.81391487297964,0,0,0,0,0,0,0
21.492617751999205,2,2000,1000,20,20,1019.2636221914603,963.6474304308612,421.1304164939135,0,0,0,0,0,0,0
21.675685963999058,2,1750,1250,20,20,1004.5208508547499,1066.2583334052717,419.3254875591839,0,0,0,0,0,0,0
21.86071875699963,2,1500,1500,20,20,1009.8276887683494,1013.1849925698501,418.9766301803707,0,0,0,0,0,0,0
22.044696365999698,2,1250,1750,20,20,1013.6972183396083,992.3213515850016,420.45370003666613,0,0,0,0,0,0,0
22.22962729000028,2,1000,2000,20,20,1009.8854025349505,1025.839488046654,421.0011373896846,0,0,0,0,0,0,0
22.414562796999235,2,1250,1750,20,20,1017.9176941662835,886.3085996503426,401.4366484029473,0,0,0,0,0,0,0
22.59758534699904,2,1500,1500,20,20,975.4516258422549,1060.2912423690602,418.2898611350344,0,0,0,0,0,0,0
22.782569143999353,2,1750,1250,20,20,1015.0953903917022,940.3208283234458,425.5497186001877,0,0,0,0,0,0,0
22.967559692000577,2,2000,1000,20,20,1014.5107211897018,1034.916601079077,421.3972441023208,0,0,0,0,0,0,0
23.151571013999273,2,2250,750,20,20,1009.1341330946489,960.4759090228491,414.721377509373,0,0,0,0,0,0,0
23.334574317999795,2,2500,500,20,20,1008.2192882973534,1045.2916683711835,421.8358219600491,0,0,0,0,0,0,0
23.516550520000237,2,2250,750,20,20,1026.5788822186942,959.0315867437791,423.8898749369285,0,0,0,0,0,0,0
23.700534093999522,2,2000,1000,20,20,1026.2127268636236,967.2970993733842,417.8671925230727,0,0,0,0,0,0,0
23.884545208999043,2,1750,1250,20,20,1010.0218487550217,882.9036564811445,415.6672141776659,0,0,0,0,0,0,0
24.067543806000685,2,1500,1500,20,20,1005.4327786096131,905.9305821352291,416.3511003130462,0,0,0,0,0,0,0
24.253578587000447,2,1250,1750,20,20,1015.9896357794602,1005.2167249519389,415.67665890333444,0,0,0,0,0,0,0
24.436571436999657,2,1000,2000,20,20,977.7700059278998,1037.8643371484538,417.5855380721352,0,0,0,0,0,0,0
24.620663761999822,2,1250,1750,20,20,1004.1272498049734,1045.2290334983534,416.74919273802215,0,0,0,0,0,0,0
24.80655463000039,2,1500,1500,20,20,1012.4175473912337,890.3842187166367,416.01563286396834,0,0,0,0,0,0,0
24.99060887199994,2,1750,1250,20,20,1010.1795696581069,947.4085721596423,412.3291200547261,0,0,0,0,0,0,0
25.174638993999906,2,2000,1000,20,20,1008.3860022137591,947.232535560279,418.11826526396675,0,0,0,0,0,0,0
25.359624135999184,2,2250,750,20,20,1009.7034701887891,900.9915586048872,419.60437163507146,0,0,0,0,0,0,0
25.543627383000057,2,2500,500,20,20,1022.7276329427568,1053.9979430340732,420.7682759180214,0,0,0,0,0,0,0
25.72753975699925,2,2250,750,20,20,1008.2496877240605,1055.816365236604,419.3745537982885,0,0,0,0,0,0,0
25.912520108000535,2,2000,1000,20,20,1028.3545838087502,974.901930233612,415.83830405868946,0,0,0,0,0,0,0
26.09755991699967,2,1750,1250,20,20,1006.7973621413869,963.4032567373935,421.61387418619137,0,0,0,0,0,0,0
26.280608147999374,2,1500,1500,20,20,1019.7159992987114,972.9113630881473,429.61747776782903,0,0,0,0,0,0,0
26.464523316999475,2,1250,1750,20,20,1030.8481060301992,866.8963973721957,442.23329129941254,0,0,0,0,0,0,0
26.648556441999972,2,1000,2000,20,20,1027.5947092491633,875.9701540439601,441.5847905749131,0,0,0,0,0,0,0
26.833613460999914,2,1250,1750,20,20,1036.2687945472148,1021.6451758233397,433.4104223562627,0,0,0,0,0,0,0
27.01752042299995,2,1500,1500,20,20,1043.6802042746153,967.2660753650807,448.895413947074,0,0,0,0,0,0,0
27.20149380300063,2,1750,1250,20,20,1052.2693813060584,866.9266735017646,454.82880930927337,0,0,0,0,0,0,0
27.385471682999196,2,2000,1000,20,20,1059.4163708137926,890.8754877005329,459.30771133638245,0,0,0,0,0,0,0
27.56944531299996,2,2250,750,20,20,1060.9258290026673,995.5221374215803,465.8380278510911,0,0,0,0,0,0,0
27.750456927000414,2,2500,500,20,20,1075.8954623661907,1109.8810828249282,474.65312855688785,0,0,0,0,0,0,0
27.935447951000242,2,2250,750,20,20,1084.4941529291575,981.7347849223913,474.48755583687824,0,0,0,0,0,0,0
28.11851752000075,2,2000,1000,20,20,1088.3587437714389,989.6115040660007,477.12310061210064,0,0,0,0,0,0,0
28.303541130999292,2,1750,1250,20,20,1085.40064212777,1143.1939724677566,482.1295481625323,0,0,0,0,0,0,0
28.487431891000597,2,1500,1500,20,20,1114.5504651067988,1092.6702209023745,488.79753004606044,0,0,0,0,0,0,0
28.67240808600036,2,1250,1750,20,20,1122.8888258855238,1113.723561078465,509.42884579061916,0,0,0,0,0,0,0
28.855412158000036,2,1000,2000,20,20,1127.004777499818,1129.918426990593,513.9756141422748,0,0,0,0,0,0,0
29.04048539299947,2,1250,1750,20,20,1126.7421690915746,1179.4156042259085,515.4576757418118,0,0,0,0,0,0,0
29.224408115000188,2,1500,1500,20,20,1148.1886920321854,1032.4628364754847,515.8396125768039,0,0,0,0,0,0,0
29.409439687000486,2,1750,1250,20,20,1152.2337014322773,1154.5224256610754,539.2794678071594,0,0,0,0,0,0,0
29.594522216999394,2,2000,1000,20,20,1160.4383088153666,1102.9553573703604,550.9255967834725,0,0,0,0,0,0,0
29.77843968900015,2,2250,750,20,20,1154.1575166921546,1142.5433572007055,555.3280615618953,0,0,0,0,0,0,0
29.962448659000074,2,2500,500,20,20,1190.4783233306637,1128.0101720670907,566.2152679178217,0,0,0,0,0,0,0
30.1474347759995,2,2250,750,20,20,1191.6825915836375,1103.7399336982517,587.6870131946796,0,0,0,0,0,0,0
30.331429792000563,2,2000,1000,20,20,1209.9069999135256,1180.748069026385,608.376083277568,0,0,0,0,0,0,0
30.515431723999427,2,1750,1250,20,20,1214.3719979563969,1127.8356316584852,613.9257958243579,0,0,0,0,0,0,0
30.701573899999858,3,1500,1500,15.505054414165198,12.522188984662208,1228.7671763211572,1394.5622955850354,617.7761475406572,0,0,0,0,201.7751187729766,440.40435313321586,194.1761475406572
30.884447398999328,3,1250,1750,13.790620006030275,12.612460642946726,1237.0455685665138,1256.3508833516464,632.6299395356633,0,0,0,0,208.9968514357381,303.249600482422,209.0299395356633
31.068549539000742,3,1000,2000,13.659786265747798,12.79982023436689,1252.472375635009,1245.4461443741661,638.7876004434277,0,0,0,0,223.98561874935126,292.7829012598238,215.18760044342764
31.25245422700027,4,1250,1750,4.9503316925109635,5.516169439025714,1249.0530035125137,1150.7570417489535,637.6555520854992,0,0,0,0,220.64677756102856,198.01326770043852,214.05555208549913
31.43651528599912,4,1500,1500,7.022797430597882,5.821813553495838,1262.960038028092,1231.974401335657,661.2896858591722,0,0,0,0,232.8725421398335,280.9118972239153,237.6896858591722
31.62040805700053,4,1750,1250,6.489818349564962,6.380195851072642,1285.071271911986,1210.8792961135182,658.1400326818369,0,0,0,0,255.2078340429057,259.5927339825985,234.54003268183692
31.80442178500016,4,2000,1000,8.147782706679408,6.161272205992759,1278.5043348217043,1275.0078616851824,688.9256654671598,0,0,0,0,246.45088823971037,325.9113082671763,265.32566546715975
31.990525257000627,4,2250,750,12.015842639156569,6.586576525070427,1295.8667925719867,1429.3799739970932,693.8497303449883,0,0,0,0,263.4630610028171,480.63370556626273,270.2497303449883
32.17555333999917,4,2500,500,12.16599336293,7.086432010947073,1316.3260277222387,1434.9209872328443,700.386600706606,0,0,0,0,283.4572804378829,486.63973451719994,276.786600706606
32.35736499499944,4,2250,750,8.266549684124517,7.4086452642019545,1330.1405767575332,1278.0172211755257,713.4039361156138,0,0,0,0,296.34581056807815,330.66198736498063,289.80393611561374
32.53835662600068,4,2000,1000,8.89759778551682,7.221487840403523,1323.8240048906196,1302.0894201461942,729.8471250011114,0,0,0,0,288.85951361614093,355.9039114206728,306.2471250011114
32.7223417740006,4,1750,1250,6.718462209192331,8.184905439739458,1362.8273844846688,1214.4573214726029,736.4073291689311,0,0,0,0,327.3962175895783,268.7384883676932,312.8073291689311
32.90634033800052,4,1500,1500,12.46322184150763,8.632710080545634,1381.8191181886216,1443.168158693509,751.5828717654811,0,0,0,0,345.3084032218253,498.5288736603052,327.98287176548104
33.09035065399985,4,1250,1750,7.568919704810288,8.980893489716625,1397.1582375685832,1245.9842902124933,771.4287441395254,0,0,0,0,359.23573958866496,302.7567881924115,347.8287441395254
33.27232576700044,4,1000,2000,8.634086599176431,9.903526110957177,1434.1535856381395,1288.5009227672049,772.6945096533157,0,0,0,0,396.14104443828705,345.3634639670572,349.09450965331564
33.45533027400052,4,1250,1750,8.953529787582653,9.72530466008646,1427.6650299969713,1300.6383479097933,781.6954393055842,0,0,0,0,389.0121864034584,358.1411915033061,358.09543930558414
33.639321134000056,4,1500,1500,10.631638839832124,11.57029161896645,1502.997188835224,1366.230029516719,803.2408049702387,0,0,0,0,462.811664758658,425.26555359328495,379.6408049702387
33.82534865699927,4,1750,1250,13.391663158898309,11.303953285988548,1493.080686621342,1475.8939711741323,813.6014801690669,0,0,0,0,452.1581314395419,535.6665263559323,390.0014801690669
34.008345955999175,4,2000,1000,13.257607033972654,12.12371532183658,1526.1558459824575,1470.2470482499118,817.6032862244548,0,0,0,0,484.94861287346316,530.3042813589061,394.00328622445477
34.192315570000574,4,2250,750,10.329031115936482,11.467362020844519,1501.2111850047672,1351.7945404664729,836.0109277191151,0,0,0,0,458.69448083378074,413.1612446374593,412.4109277191151
34.37548086800052,4,2500,500,14.68480007093961,12.303626710916825,1535.3426966883628,1525.3443745858947,845.5828890449347,0,0,0,0,492.145068436673,587.3920028375844,421.9828890449347
34.55947102299979,4,2250,750,15.770055897284653,13.30591747821461,1576.1302415261366,1568.058693493834,855.365570373232,0,0,0,0,532.2366991285844,630.8022358913861,431.765570373232
34.74346492800032,4,2000,1000,11.199733935289187,13.158658730448105,1571.891965127636,1383.5937415018557,878.5892809364833,0,0,0,0,526.3463492179242,447.9893574115674,454.9892809364833
34.927674702999866,4,1750,1250,9.717008079110991,13.474940388815686,1584.0459245670443,1324.7820141500229,871.5984834250942,0,0,0,0,538.9976155526274,388.68032316443964,447.99848342509415
35.11247313400054,4,1500,1500,12.541878982850278,13.930005487296587,1602.083979691211,1437.9413991146637,869.2853696159493,0,0,0,0,557.2002194918634,501.6751593140111,445.6853696159493
35.296441418999166,4,1250,1750,13.809010464698435,14.275479952546362,1615.076544367644,1489.453072322148,857.668212233343,0,0,0,0,571.0191981018545,552.3604185879374,434.06821223334293
35.47837608100053,4,1000,2000,15.476177632030687,15.084318733332026,1650.3833065062179,1553.1865481082907,899.1824153453932,0,0,0,0,603.372749333281,619.0471052812275,475.5824153453932
35.66336780100028,4,1250,1750,13.685793090366639,14.869004116849807,1641.7010229463444,1481.6408653423134,898.2026362484938,0,0,0,0,594.7601646739922,547.4317236146655,474.6026362484938
35.848364228999344,4,1500,1500,14.180439593679058,15.065753698412392,1650.1014452042111,1500.8962864794469,905.6591819827532,0,0,0,0,602.6301479364956,567.2175837471623,482.0591819827532
36.03243938599917,4,1750,1250,11.686641579628754,15.37908429227723,1661.1631514092742,1402.6158834669652,884.9736026743811,0,0,0,0,615.1633716910892,467.4656631851501,461.3736026743811
36.21734911199928,4,2000,1000,12.550190186731891,15.504454197021648,1668.2906124792694,1435.0451628708722,914.6719891772946,0,0,0,0,620.1781678808659,502.0076074692756,491.07198917729454
36.40134431499973,4,2250,750,11.984495991562438,15.815472602849917,1680.6962452511016,1412.4524985253927,914.1785289172209,0,0,0,0,632.6189041139967,479.3798396624975,490.57852891722086
36.585312395000074,4,2500,500,11.175454515008102,16.211082717401258,1696.4505022897783,1380.160987006596,913.1924431092267,0,0,0,0,648.4433086960503,447.01818060032406,489.5924431092267
36.76929530699999,4,2250,750,15.204318246868803,16.573632221196664,1712.2790587163515,1539.9889600062672,931.8405378933139,0,0,0,0,662.9452888478665,608.1727298747521,508.2405378933139
36.954293738999695,4,2000,1000,17.063585515204814,17.06948749701012,1732.391578056939,1614.0813424316584,935.7528042337088,0,0,0,0,682.7794998804047,682.5434206081925,512.1528042337088
37.14047435499924,4,1750,1250,13.74593382667921,17.47138492671769,1748.9753610507853,1480.8673890850907,942.8923127727129,0,0,0,0,698.8553970687076,549.8373530671684,519.2923127727129
37.32333750399994,4,1500,1500,15.005516737278704,17.706612757100256,1758.9552121780653,1530.679967597093,950.9153528963398,0,0,0,0,708.2645102840102,600.2206694911481,527.3153528963397
37.50734358599948,4,1250,1750,10.81500755002092,17.69822045527215,1759.1501066566686,1362.5290135550542,958.3739728762519,0,0,0,0,707.928818210886,432.6003020008368,534.7739728762518
37.69032252500074,4,1000,2000,16.29823027498685,18.251434968950672,1781.1527414470277,1581.9838683104733,956.6035142491708,0,0,0,0,730.0573987580269,651.929210999474,533.0035142491707
37.87629860500056,4,1250,1750,14.843852138826282,17.603028070300923,1752.7087996172986,1526.3164087477896,921.3524759360117,0,0,0,0,704.1211228120369,593.7540855530513,497.7524759360117
38.06130874900009,4,1500,1500,12.400421509802982,18.078287658668074,1774.2127277849884,1426.085638953854,956.4050074409358,0,0,0,0,723.131506346723,496.01686039211927,532.8050074409358
38.2452445859999,4,1750,1250,12.264742523595658,18.558788539347848,1793.1263010287744,1420.964941488966,952.0969761403604,0,0,0,0,742.3515415739139,490.5897009438263,528.4969761403604
38.4283589000006,4,2000,1000,15.96935610276986,19.244500324793805,1821.0319311888304,1568.6723259137161,958.804544805091,0,0,0,0,769.7800129917521,638.7742441107944,535.204544805091
38.61230761200022,4,2250,750,14.740302597861627,19.080394703497838,1814.3812668384055,1519.596625215973,957.5894379217544,0,0,0,0,763.2157881399135,589.612103914465,533.9894379217544
38.79736629999934,4,2500,500,13.958106427455267,18.874598590333644,1806.0943134553613,1488.363887256195,956.814755607161,0,0,0,0,754.9839436133457,558.3242570982106,533.214755607161
38.981352385999344,4,2250,750,14.879095825886361,19.197326380896147,1819.7852392202312,1524.4216490510692,967.80495987048,0,0,0,0,767.8930552358458,595.1638330354544,544.20495987048
39.1612033170004,4,2000,1000,13.342648564116036,19.872375970041663,1846.0542606376064,1463.6967207287016,957.5014832612175,0,0,0,0,794.8950388016665,533.7059425646414,533.9014832612174
39.34523461400022,4,1750,1250,12.356357173470151,19.591497230607402,1835.1258052294427,1423.9383709336594,961.8127784697369,0,0,0,0,783.659889224296,494.254286938806,538.2127784697369
39.53027338799984,4,1500,1500,10.719273517430857,20.193648036703266,1860.339725653666,1357.3271365116989,977.6678529904927,0,0,0,0,807.7459214681305,428.7709406972342,554.0678529904927
39.714271352999276,4,1250,1750,12.03239898000856,20.53582091026271,1873.9405038786292,1409.9382917322216,976.4570023961476,0,0,0,0,821.4328364105083,481.2959592003424,552.8570023961475
39.90036314600002,4,1000,2000,17.968715294723342,20.869661786237295,1888.8198665985674,1645.865216639858,997.9046303618768,0,0,0,0,834.7864714494917,718.7486117889337,574.3046303618768
