timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
3.46977982899989,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3.6537373999999545,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3.8347423409995827,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.018779035999614,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.201859325999976,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.383762130999457,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.566752339000232,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.747750946000451,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.931848140999136,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.112733957999808,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.2968069439994,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.480779097999402,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.664734502999636,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.845848983999531,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.029846928999177,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.21373687599953,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.394738316999792,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.577740774999256,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.7587810900004115,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.941795672999433,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.124717672999395,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.3066753940001945,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.4877642499996,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.670808540999133,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.852819593999811,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.036696375000247,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.221773474000656,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.40575979499954,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.58965228300076,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.773719435999737,1,2000,1000,0,0,225.98682853323996,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
8.958715202999883,1,2000,1000,0,0,224.39556179496327,212.19629372117197,0.0,0.95,0.95,0.0,0.0,0,0,0
9.142686690000119,1,2000,1000,0,0,237.11057975844506,219.71834637332807,0.0,0.95,0.95,0.0,0.0,0,0,0
9.326752259999921,1,2000,1000,0,0,243.01742954263966,226.9030184488323,53.38271540155273,0.95,0.95,0.0,0.0,0,0,0
9.510692165000364,1,2000,1000,0,0,248.35885188679248,233.37607392534565,52.933266761052195,0.95,0.95,0.0,0.0,0,0,0
9.691758562999894,1,2000,1000,0,0,264.32422410688184,242.76551442117258,53.364537368641315,0.95,0.95,0.0,0.0,0,0,0
9.875887506999788,1,2000,1000,0,0,274.7064695878555,250.7520401193651,56.4702799403626,0.95,0.95,0.0,0.0,0,0,0
10.060792483000114,1,2000,1000,0,0,296.0383280485543,268.0977302160449,58.74477646870291,0.95,0.95,0.0,0.0,0,0,0
10.245694667999487,1,2000,1000,0,0,311.2082051617701,284.3796017443443,60.20654714331783,0.95,0.95,0.0,0.0,0,0,0
10.429678862999936,1,2000,1000,0,0,330.83547469084755,306.8685707887979,63.53756939197716,0.95,0.95,0.0,0.0,0,0,0
10.613699350000388,1,2000,1000,0,0,351.81402397186275,308.1691731892709,67.8989813936469,0.95,0.95,0.0,0.0,0,0,0
10.798715074999564,1,2000,1000,0,0,360.7662737917111,331.9746483346585,75.34235912102409,0.95,0.95,0.0,0.0,0,0,0
10.981737490999876,1,2000,1000,0,0,381.9710313162085,353.54853217380156,79.72047888532389,0.95,0.95,0.0,0.0,0,0,0
11.165749812000286,1,2000,1000,0,0,392.4561602281889,366.6620568683956,81.68978610543488,0.95,0.95,0.0,0.0,0,0,0
11.350733203000345,1,2000,1000,0,0,396.54629019481354,379.2391835517111,87.43871384951797,0.95,0.95,0.0,0.0,0,0,0
11.535802885999146,1,2000,1000,0,0,421.25100373144403,386.8257128804842,88.54885888983225,0.95,0.95,0.0,0.0,0,0,0
11.718694678000247,1,2000,1000,0,0,434.8213316381511,409.78952010421114,92.52023804082764,0.95,0.95,0.0,0.0,0,0,0
11.902656498999932,1,2000,1000,0,0,441.6586144866974,425.6400561215373,93.60892057725836,0.95,0.95,0.0,0.0,0,0,0
12.083708355999988,1,2000,1000,0,0,450.5950408576503,430.4053674856886,98.00790478080003,0.95,0.95,0.0,0.0,0,0,0
12.26761905300009,1,2000,1000,0,0,466.5715983258708,436.5265431203614,101.29577716606182,0.95,0.95,0.0,0.0,0,0,0
12.4516474560005,1,2000,1000,0,0,469.31167516719427,447.5775985132705,102.55512151731045,0.95,0.95,0.0,0.0,0,0,0
12.636681597999996,1,2000,1000,0,0,477.8411260256443,460.48400188101436,105.76334698153195,0.95,0.95,0.0,0.0,0,0,0
12.820682793000742,1,2000,1000,0,0,483.42412168642215,460.6676622817627,105.62292965101192,0.95,0.95,0.0,0.0,0,0,0
13.004617156000677,1,2000,1000,0,0,499.03175235698455,471.6359085417451,109.66344854198597,0.95,0.95,0.0,0.0,0,0,0
13.189592922999509,1,2000,1000,0,0,493.2318972264185,471.33369902161405,109.50714702379142,0.95,0.95,0.0,0.0,0,0,0
13.373596452000129,1,2000,1000,0,0,501.34753989149044,479.60250815153773,112.69359905564794,0.95,0.95,0.0,0.0,0,0,0
13.557621563999419,1,2000,1000,0,0,501.8043635718428,485.40592482502365,113.05944146313907,0.95,0.95,0.0,0.0,0,0,0
13.741649675999724,1,2000,1000,0,0,503.8962533622087,486.59725208885106,113.69605184000187,0.95,0.95,0.0,0.0,0,0,0
13.92260807599996,1,2000,1000,0,0,510.3100078866245,492.1029918038163,114.60977422418043,0.95,0.95,0.0,0.0,0,0,0
14.106605603999924,1,2000,1000,0,0,510.9334649322922,489.9886365299021,114.92982507689723,0.95,0.95,0.0,0.0,0,0,0
14.290637382999194,1,2000,1000,0,0,512.4358299832983,499.30259379327646,117.33530313155173,0.95,0.95,0.0,0.0,0,0,0
14.476626511999712,1,2000,1000,0,0,514.37979622839,498.4616577371961,117.4264526285354,0.95,0.95,0.0,0.0,0,0,0
14.659672260999287,1,2000,1000,0,0,513.2204426760401,502.099181620512,116.9692509817978,0.95,0.95,0.0,0.0,0,0,0
14.844622737000464,1,2000,1000,0,0,518.3270861784306,505.8829243282528,115.9606775015086,0.95,0.95,0.0,0.0,0,0,0
15.030649574000563,7,2000,1000,0,0,528.5199153342112,504.53228180801625,117.06055736093008,0.95,0.95,0.0,0.0,0,0,0
15.213618783000129,7,2000,1000,0,0,519.9550150329914,503.79445499481795,118.0803748082123,0.95,0.95,0.0,0.0,0,0,0
15.396617782000249,7,2000,1000,0,0,515.5821433550951,511.26890850411814,123.49145057397818,0.95,0.95,0.0,0.0,0,0,0
15.582882157999848,7,2000,1000,0,0,520.7543996137254,500.8831861681221,119.5962421860376,0.95,0.95,0.0,0.0,0,0,0
15.76584345000083,7,2000,1000,0,0,518.7223701043148,504.02114660248793,122.3045983760585,0.95,0.95,0.0,0.0,0,0,0
15.949654064999777,7,2000,1000,0,0,518.3236749678068,500.36039151651266,119.67941355679017,0.5,0.8,0.45,0.15,0,0,0
16.134247043999494,7,2000,1000,0,0,525.4926356001447,508.1079358422378,117.44502125460998,0.55,0.6,0.4,0.35,0,0,0
16.31570873000055,7,2000,1000,0,0,526.3651943377399,512.937514489384,117.3877039383164,0.5,0.6,0.45,0.35,0,0,0
16.498628479999752,7,2000,1000,0,0,526.9680138106013,507.44494363049057,121.89964093634633,0.45,0.45,0.5,0.5,0,0,0
16.68370278799921,7,2000,1000,0,0,524.7272672236002,508.4104774624214,120.23627627447235,0.35,0.4,0.6,0.55,0,0,0
16.867605150999225,7,2000,1000,0,0,521.2910385893589,507.0907876168928,121.22035178356967,0.3,0.35,0.65,0.6,0,0,0
17.05175334500018,7,2000,1000,0,0,514.9186701748758,508.22950683307397,120.00943427403901,0.2,0.3,0.75,0.65,0,0,0
17.235628624999663,7,2000,1000,0,0,521.5210238807854,507.2991807594106,120.0429143840547,0.25,0.25,0.7,0.7,0,0,0
17.41962511299971,7,2000,1000,0,0,527.955155552333,512.0509682797476,119.99829699918567,0.3,0.3,0.65,0.65,0,0,0
17.600556638000853,7,2000,1000,0,0,495.305115345083,509.4495080401461,118.62990930960306,0.0,0.25,0.95,0.7,0,0,0
17.784565665999253,7,2000,1000,0,0,492.39395884929206,479.28536309049497,118.59489063363887,0.0,0.0,0.95,0.95,0,0,0
17.968604445000892,7,2000,1000,0,0,493.35663951617215,479.2331824205919,118.18539053926774,0.0,0.0,0.95,0.95,0,0,0
18.153604670000277,7,2000,1000,0,0,489.4624567421006,485.1940419615977,111.66520296253461,0.0,0.95,0.95,0.0,0,0,0
18.337543532999916,7,2000,1000,0,0,493.54451677076895,482.0436261991107,112.1106096353019,0.0,0.0,0.95,0.95,0,0,0
18.521708017999117,7,2000,1000,0,0,491.61026137967696,483.23910205987556,113.47532401706107,0.0,0.75,0.95,0.2,0,0,0
18.70662595199974,7,2000,1000,0,0,491.2620896853992,481.2372309477242,112.23537018876073,0.0,0.0,0.95,0.95,0,0,0
18.890630522999345,7,2000,1000,0,0,500.3181903765787,481.90442073945104,114.33100570418394,0.95,0.0,0.0,0.95,0,0,0
19.075511582999752,7,2000,1000,0,0,497.83268808080334,474.8471361780628,112.54458156989276,0.8,0.0,0.15,0.95,0,0,0
19.260700639000788,7,2000,1000,0,0,491.3268003699854,481.54832493389324,115.13147136920763,0.0,0.4,0.95,0.55,0,0,0
19.44468391800001,7,2000,1000,0,0,497.18932898209187,483.8616167412741,112.81350748379151,0.7,0.3,0.25,0.65,0,0,0
19.630605464999462,7,2000,1000,0,0,491.7550443909371,481.7347601354478,114.13852779805678,0.0,0.0,0.95,0.95,0,0,0
19.813562715000444,7,2000,1000,0,0,495.9870573063447,480.26977006535884,115.06559322987941,0.6,0.0,0.35,0.95,0,0,0
19.997549952000554,7,2000,1000,0,0,498.34511574018967,479.81394902894203,112.67165880485655,0.9,0.0,0.05,0.95,0,0,0
20.181525314999817,2,1250,1750,20,20,495.51208243299413,481.796002736095,113.90527251215417,0.0,0.05,0.95,0.9,0,0,0
20.366549497999586,2,1500,1500,20,20,496.16355717772615,480.8822466836993,111.60029749052997,0.75,0.0,0.2,0.95,0,0,0
20.551552139000705,2,1750,1250,20,20,498.8581262102172,490.2341047836251,106.31029643136198,0.95,0.95,0.0,0.0,0,0,0
20.734527389000505,2,2000,1000,20,20,501.20160862605485,453.80996114024174,113.18243584991944,0.95,0.0,0.0,0.95,0,0,0
20.91859775100056,2,2250,750,20,20,496.1671426121189,486.9741322894887,113.00407076082215,0.95,0.95,0.0,0.0,0,0,0
21.103512435000084,2,2500,500,20,20,494.2632581512481,493.1719438902127,115.154482868661,0.35,0.95,0.6,0.0,0,0,0
21.287511881000682,2,2250,750,20,20,491.4981282611404,514.6463049458239,116.18506508353492,0.0,0.95,0.95,0.0,0,0,0
21.471493827000813,2,2000,1000,20,20,498.11320286637056,457.8509056150774,111.22603805114618,0.95,0.0,0.0,0.95,0,0,0
21.656510467999396,2,1750,1250,20,20,490.3852162266926,439.43753529113013,112.29674096821014,0.0,0.0,0.95,0.95,0,0,0
21.841695899000115,2,1500,1500,20,20,493.18301715621914,445.95133627739335,112.36189426581922,0.3,0.0,0.65,0.95,0,0,0
22.02463656600048,2,1250,1750,20,20,496.89962312184736,491.77346870462566,109.81078962448704,0.95,0.95,0.0,0.0,0,0,0
22.209474250999847,2,1000,2000,20,20,497.6272432905824,442.07899954787445,115.35006055518032,0.95,0.0,0.0,0.95,0,0,0
22.393505112999264,2,1250,1750,20,20,492.89795991029024,499.6930990887651,107.5235885296359,0.0,0.95,0.95,0.0,0,0,0
22.577485641999374,2,1500,1500,20,20,498.56694816983025,448.78392709625587,114.77751688877073,0.95,0.0,0.0,0.95,0,0,0
22.761497629000587,2,1750,1250,20,20,491.9659303698528,470.1383543078244,112.44039876099815,0.0,0.0,0.95,0.95,0,0,0
22.946483271000034,2,2000,1000,20,20,490.21705214269736,478.29149433509446,114.28043446931947,0.0,0.4,0.95,0.55,0,0,0
23.130540300000575,2,2250,750,20,20,500.14275402678766,448.1205695136119,110.84829474958923,0.95,0.0,0.0,0.95,0,0,0
23.314496036999117,2,2500,500,20,20,502.0135489773851,430.4622441304935,107.66147401665559,0.95,0.0,0.0,0.95,0,0,0
23.499524594999457,2,2250,750,20,20,497.4717985879815,434.38938873529014,112.09554950730009,0.95,0.0,0.0,0.95,0,0,0
23.68348700000024,2,2000,1000,20,20,495.65115273543574,484.5987107780926,113.15607498301665,0.6,0.85,0.35,0.1,0,0,0
23.867488362000586,2,1750,1250,20,20,492.6578703928501,449.49130114775346,106.28179400270088,0.0,0.0,0.95,0.95,0,0,0
24.05247650400088,2,1500,1500,20,20,498.97979739752515,457.8536291065918,111.40215971397099,0.95,0.0,0.0,0.95,0,0,0
24.236556448000556,2,1250,1750,20,20,491.8641094732915,467.59586134950695,114.18937607787795,0.0,0.45,0.95,0.5,0,0,0
24.420513602999563,2,1000,2000,20,20,488.7462630346065,477.4074957051981,111.50196017707255,0.0,0.7,0.95,0.25,0,0,0
24.606528481999703,2,1250,1750,20,20,491.82084452573247,470.34029137323836,113.30822527735572,0.0,0.55,0.95,0.4,0,0,0
24.79048130299998,2,1500,1500,20,20,474.1726010447035,437.0378880333638,111.32886586746028,0.0,0.0,0.95,0.95,0,0,0
24.97450195700003,2,1750,1250,20,20,499.4635753983322,462.6417702324714,113.35317043047723,0.95,0.4,0.0,0.55,0,0,0
25.159634555000594,2,2000,1000,20,20,492.1078286896113,456.19719058898306,112.02647926489458,0.0,0.0,0.95,0.95,0,0,0
25.343517793999126,2,2250,750,20,20,497.3938162276348,470.24807119079475,113.0136734426198,0.95,0.7,0.0,0.25,0,0,0
25.527518240000063,2,2500,500,20,20,499.7041420221154,491.0824452859579,114.67892857339048,0.95,0.95,0.0,0.0,0,0,0
25.711491186000785,2,2250,750,20,20,504.75854836197675,461.2098871589773,116.99520604071435,0.95,0.3,0.0,0.65,0,0,0
25.89651532700009,2,2000,1000,20,20,493.8218444177842,471.0655616274183,116.45634406405503,0.0,0.85,0.95,0.1,0,0,0
26.079488659999697,2,1750,1250,20,20,497.5953614004969,523.0478735205518,112.29568873037442,0.95,0.95,0.0,0.0,0,0,0
26.263486772999386,2,1500,1500,20,20,499.4844271148795,464.21851991697963,116.88309144617581,0.95,0.65,0.0,0.3,0,0,0
26.44848799799911,2,1250,1750,20,20,506.53292809678464,512.6737674870623,122.25926207235612,0.95,0.95,0.0,0.0,0,0,0
26.632504359999075,2,1000,2000,20,20,522.8191951788707,461.48206688096803,129.24016659301662,0.95,0.3,0.0,0.65,0,0,0
26.81659555400074,2,1250,1750,20,20,513.9830898837873,511.5596021941994,133.89222556286947,0.95,0.95,0.0,0.0,0,0,0
27.00146632200085,2,1500,1500,20,20,529.3828354861532,508.1891260987866,143.99945705213878,0.95,0.95,0.0,0.0,0,0,0
27.18647113100087,2,1750,1250,20,20,533.8275328280614,523.3625598819939,143.57390400998284,0.95,0.95,0.0,0.0,0,0,0
27.36950425500072,2,2000,1000,20,20,553.6431974832176,528.2687859568227,151.3313410842545,0.95,0.95,0.0,0.0,0,0,0
27.556435873000737,2,2250,750,20,20,559.5537109651385,527.0860415700711,162.69646769816924,0.95,0.95,0.0,0.0,0,0,0
27.738453968000613,2,2500,500,20,20,582.0808908028207,606.306170741514,167.85167604068226,0.95,0.95,0.0,0.0,0,0,0
27.92346223399909,2,2250,750,20,20,595.3488180423732,517.5228823571582,173.7964657322977,0.95,0.95,0.0,0.0,0,0,0
28.107409555999766,2,2000,1000,20,20,616.2382997872033,637.978146895349,181.66464232033672,0.95,0.95,0.0,0.0,0,0,0
28.29247973800011,2,1750,1250,20,20,626.7459459217772,628.1336285354392,185.2391502395465,0.95,0.95,0.0,0.0,0,0,0
28.47652380799991,2,1500,1500,20,20,644.3701687987761,642.8189327157988,195.68828643571572,0.95,0.95,0.0,0.0,0,0,0
28.659481975000745,2,1250,1750,20,20,673.3569543983641,617.9208872668645,197.0655014055271,0.95,0.95,0.0,0.0,0,0,0
28.84439353400012,2,1000,2000,20,20,666.0132712050798,651.412507632109,203.2050726562332,0.95,0.95,0.0,0.0,0,0,0
29.028467771000578,2,1250,1750,20,20,683.3423893135629,690.6432949321314,214.79557417695543,0.95,0.95,0.0,0.0,0,0,0
29.21249746600006,2,1500,1500,20,20,714.2197536617861,696.2434219853138,224.72518098078234,0.95,0.95,0.0,0.0,0,0,0
29.397569397999177,2,1750,1250,20,20,718.1493874483007,596.0646622983886,235.76479923090292,0.95,0.9,0.0,0.05,0,0,0
29.582437832999858,2,2000,1000,20,20,740.5256063179754,693.0044621620433,242.8898099550767,0.95,0.95,0.0,0.0,0,0,0
29.76546216600036,2,2250,750,20,20,754.1580396383587,678.7316069010254,247.74019565008598,0.95,0.95,0.0,0.0,0,0,0
29.951448046000223,2,2500,500,20,20,772.0466479453005,695.4267461547462,257.4493554483703,0.95,0.95,0.0,0.0,0,0,0
30.135440490999827,2,2250,750,20,20,797.9486011847606,705.8389577880945,266.16624971876377,0.95,0.95,0.0,0.0,0,0,0
30.320581423000476,3,2000,1000,22.237419422478965,22.268440381658323,823.9496326101323,754.6882106996983,273.77520404222884,0.95,0.95,0.0,0.0,314.75230532665853,289.935537983172,160.52520404222884
30.504451245000382,3,1750,1250,22.181890026968826,22.28761794247471,839.8003753830176,709.7560001718122,278.5424515510557,0.95,0.95,0.0,0.0,330.0943539797696,245.5120215750601,165.2924515510557
30.6874749109993,3,1500,1500,22.280555406802954,22.3089840070341,858.188805758749,787.3927253108905,290.68401997995016,0.95,0.95,0.0,0.0,347.1872056272773,324.4443254423621,177.43401997995016
30.872567385000366,4,1250,1750,24.578120226199033,24.696936281064943,890.7755986777252,793.1970042278642,300.0507445631051,0.95,0.95,0.0,0.0,378.77451242597704,331.2480904796123,186.80074456310513
31.05656303899923,4,1000,2000,24.588070979613892,24.70180026444158,893.1615918512769,796.7369057709109,304.17796930776564,0.95,0.95,0.0,0.0,380.7201057766314,335.2283918455563,190.92796930776564
31.241488597999705,4,1250,1750,24.578647809139753,24.690165259920718,887.9637861312418,793.5114414929452,299.0816889645936,0.95,0.95,0.0,0.0,376.0661039682858,331.4591236559012,185.83168896459358
31.424437849000242,4,1500,1500,24.722019735856676,24.750360698962243,912.8841257197203,850.0180482078468,306.974062673751,0.95,0.95,0.0,0.0,400.14427958489694,388.8078943426701,193.724062673751
31.61067830799948,4,1750,1250,24.543464289320198,24.73688963212734,909.1349220598603,776.956646519154,322.3361079828107,0.95,0.95,0.0,0.0,394.7558528509353,317.38571572807894,209.0861079828107
31.794445506999182,4,2000,1000,24.490748642674024,24.829779428753504,946.2723365486764,755.8888920223342,322.1626954838262,0.95,0.95,0.0,0.0,431.9117715014014,296.29945706960916,208.9126954838262
31.978510409999217,4,2250,750,24.671155145903327,24.761519301550077,918.9748109968994,828.0449679844602,322.22384787392747,0.95,0.95,0.0,0.0,404.6077206200297,368.4620583613298,208.97384787392747
32.16263806200004,4,2500,500,23.666839150204154,24.791866453934915,931.5263670050697,775.9058746505567,326.0914362590304,0.95,0.9,0.0,0.05,416.7465815739646,316.73566008166176,212.8414362590304
32.34636780300025,4,2250,750,24.627303131982735,24.8187952007617,943.1863210193796,809.2030120783935,334.41763086749955,0.95,0.95,0.0,0.0,427.5180803046793,350.9212527930938,221.16763086749955
32.53037874899928,4,2000,1000,24.56341140631001,24.86767045574382,962.6502922089295,783.7324526126016,333.6104525623038,0.95,0.95,0.0,0.0,447.06818229752855,325.3645625240025,220.3604525623038
32.71436623599948,4,1750,1250,24.80550071482862,24.899139958172853,975.5436725268488,880.2625966737392,336.474201760113,0.95,0.95,0.0,0.0,459.6559832691404,422.2002859314475,223.22420176011298
32.8994329599991,4,1500,1500,24.681507887364162,24.920131673784745,985.2538158673154,829.352008592246,348.78331803268077,0.95,0.95,0.0,0.0,468.0526695138976,372.60315494566373,235.53331803268077
33.08335790700039,4,1250,1750,24.709141307678834,24.951677791759195,998.1939591860987,840.0836805891121,351.79810631108984,0.95,0.95,0.0,0.0,480.6711167036775,383.65652307153323,238.54810631108984
33.26738810200004,4,1000,2000,24.785730611690603,24.984577622198888,1012.6760221320557,869.3972714237397,364.18850827367623,0.95,0.95,0.0,0.0,493.8310488795548,414.29224467624044,250.93850827367623
33.45242907700049,4,1250,1750,24.793626051653373,24.935447827196132,993.6323102260766,871.9472413137249,369.8883362825292,0.95,0.95,0.0,0.0,474.17913087845295,417.4504206613485,256.6383362825292
33.63635927299947,4,1500,1500,24.735004929657286,24.992205632496063,1016.197669103575,848.6365557577642,368.59728248623003,0.95,0.95,0.0,0.0,496.88225299842475,394.0019718629144,255.34728248623003
33.82042717600052,4,1750,1250,20.268485006243687,25.026201116879342,1029.606838021792,812.2176112274184,366.82582860229263,0.95,0.7,0.0,0.25,510.4804467517363,357.39400249747416,253.57582860229263
34.00435516399921,4,2000,1000,24.895453992943143,24.985784067218624,1014.5099463536565,911.9352777110488,376.8527039473237,0.95,0.95,0.0,0.0,494.31362688744935,458.18159717725587,263.6027039473237
34.19039983500079,4,2250,750,24.937200762328946,25.034006601423787,1035.3851663010057,927.0477792000877,391.71790008919567,0.95,0.95,0.0,0.0,513.6026405695148,474.8803049315785,278.46790008919567
34.374419654999656,4,2500,500,24.987412054774243,25.109520178377156,1064.8510113490531,947.871881911506,384.78684248977726,0.95,0.95,0.0,0.0,543.8080713508626,494.9648219096964,271.53684248977726
34.55851197499942,4,2250,750,13.204587691181377,25.05648511432939,1044.3281640816977,784.0509581226082,391.2642483560172,0.95,0.3,0.0,0.65,522.5940457317547,331.8350764725511,278.0142483560172
34.743538450000415,4,2000,1000,25.011878900236102,25.076445093551342,1052.5363605376206,956.743236977356,393.36539239537706,0.95,0.95,0.0,0.0,530.5780374205366,504.75156009444004,280.11539239537706
34.92741143800049,4,1750,1250,16.816460252270485,25.085862025523472,1057.3081319932878,827.5707791242954,402.7837780312808,0.95,0.5,0.0,0.45,534.3448102093884,376.5841009081947,289.5337780312808
35.11141017599948,4,1500,1500,24.93236964374266,25.09769481614172,1062.4074225247143,923.5683614290379,406.2153951385877,0.95,0.95,0.0,0.0,539.0779264566874,472.94785749706466,292.9653951385877
35.29640381799982,4,1250,1750,25.0162838108916,25.07996772751004,1056.0647938947232,956.385821465932,413.2272456256615,0.95,0.95,0.0,0.0,531.987091004016,506.5135243566392,299.9772456256615
35.48041401299997,4,1000,2000,14.208199855602533,25.125749075283057,1073.9141385571352,833.6154337971002,408.88640014160967,0.95,0.35,0.0,0.6,550.2996301132229,383.27994224101246,295.63640014160967
35.664402959000654,4,1250,1750,24.897224727441266,25.118183356106886,1070.516135389968,909.5970980292922,405.4028533366703,0.95,0.95,0.0,0.0,547.2733424427546,458.8898909765054,292.1528533366703
35.85046767099993,4,1500,1500,21.33405943969056,25.121857361678877,1073.7267697395275,882.5899508082459,421.7190062424364,0.95,0.75,0.0,0.2,548.7429446715504,433.623775876223,308.4690062424364
36.03349554499982,4,1750,1250,15.141288546752182,25.154813929182097,1086.1975925011734,856.1933978725368,415.0483040339872,0.95,0.4,0.0,0.55,561.9255716728377,406.5154187008726,301.7983040339872
36.21750219900059,4,2000,1000,9.766035201805838,25.098508559903895,1064.9011146034115,804.8663900804818,426.53471824245133,0.95,0.1,0.0,0.85,539.4034239615581,356.41408072233514,313.28471824245133
36.40340212099909,4,2250,750,25.077817464784044,25.122501995493888,1073.7867170028544,980.2910671083173,419.86431970084783,0.95,0.95,0.0,0.0,549.0007981975547,531.126985913617,306.61431970084783
36.58751339899936,4,2500,500,24.819351064143905,25.141625640883184,1081.9256091447621,876.4150728660733,424.45107008914187,0.95,0.95,0.0,0.0,556.650256353273,427.74042565756235,311.20107008914187
36.771463970000696,4,2250,750,24.945997375448925,25.109119605987118,1068.3073562181407,927.6894363562755,418.6797103017071,0.95,0.95,0.0,0.0,543.6478423948471,478.39895017956894,305.4297103017071
36.955564873000185,4,2000,1000,13.379768268183046,25.165409963867216,1091.9893040951295,850.0319887249738,429.6050964124559,0.95,0.3,0.0,0.65,566.1639855468851,401.90730727321795,316.3550964124559
