timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
4.890404146000037,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.070394052000665,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.250498417000017,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.430506864000563,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.611516359000234,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.792437228000381,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.975538071999836,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.156425774000127,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.340448333000495,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.520509361000222,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.701432644000306,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.884550319000482,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.065523353000572,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.24554137999985,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.425389945999996,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.6053923449999274,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.78539374400043,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.966402775999995,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.146396924999863,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.32747983199988,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.510480503000508,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.691390448000675,1,2000,1000,0,0,262.0201614292882,0.0,0.0,0,0,0,0,0,0,0
8.87245306100067,1,2000,1000,0,0,257.0226465259579,0.0,0.0,0,0,0,0,0,0,0
9.055479814000137,1,2000,1000,0,0,263.46018475486756,266.91357700776405,0.0,0,0,0,0,0,0,0
9.23640267600058,1,2000,1000,0,0,272.15587469300544,264.66633380526036,0.0,0,0,0,0,0,0,0
9.420442018999893,1,2000,1000,0,0,287.2296829495264,273.0506703067205,78.29464925561041,0,0,0,0,0,0,0
9.60145767100039,1,2000,1000,0,0,299.99442216562994,277.56124803520004,77.36854433920213,0,0,0,0,0,0,0
9.784513047000473,1,2000,1000,0,0,319.02537020803874,292.02001879245347,82.86040748180679,0,0,0,0,0,0,0
9.965509198999825,1,2000,1000,0,0,334.33838324372465,304.2063805275592,84.19749111584467,0,0,0,0,0,0,0
10.149521957000616,1,2000,1000,0,0,354.304662414253,324.47145490611774,88.03696773459106,0,0,0,0,0,0,0
10.330452816000616,1,2000,1000,0,0,382.7082613687571,349.53001459598636,89.99271119006309,0,0,0,0,0,0,0
10.514453155999945,1,2000,1000,0,0,396.86434695348663,366.5315807274339,96.30448689731159,0,0,0,0,0,0,0
10.699451335000049,1,2000,1000,0,0,416.17257024221834,383.08085437507003,99.95466079577571,0,0,0,0,0,0,0
10.883579299999838,1,2000,1000,0,0,441.9689443219421,403.84800104814116,106.86083991114856,0,0,0,0,0,0,0
11.066479547000199,1,2000,1000,0,0,455.20020358988546,423.5148211836516,113.77756247588394,0,0,0,0,0,0,0
11.247456697000416,1,2000,1000,0,0,472.6138708325413,448.73403695026053,120.83095257043335,0,0,0,0,0,0,0
11.432451084000604,1,2000,1000,0,0,486.7022995740484,464.9148284374925,127.55582315509652,0,0,0,0,0,0,0
11.616489171000467,1,2000,1000,0,0,505.0422673013689,480.4123537070913,131.2722884587028,0,0,0,0,0,0,0
11.799448916000074,1,2000,1000,0,0,513.5002369582455,504.96836146490244,138.61920294019598,0,0,0,0,0,0,0
11.981465612000648,1,2000,1000,0,0,519.9760753316407,517.8076660345737,141.64798358981335,0,0,0,0,0,0,0
12.165430865000417,1,2000,1000,0,0,536.9307692843686,515.3315346700136,144.76762353387696,0,0,0,0,0,0,0
12.349406909000209,1,2000,1000,0,0,546.7517325554455,531.1966825595186,151.0999214394883,0,0,0,0,0,0,0
12.533421494000322,1,2000,1000,0,0,556.9480002581917,541.6357911821915,153.141056953931,0,0,0,0,0,0,0
12.714441723000164,1,2000,1000,0,0,564.4682089426968,558.636287958102,157.07173179454654,0,0,0,0,0,0,0
12.897435382000367,1,2000,1000,0,0,578.2472261483614,559.6277521852469,161.57692838275983,0,0,0,0,0,0,0
13.079418242999964,1,2000,1000,0,0,581.972103479418,572.9230161635667,164.90300904997102,0,0,0,0,0,0,0
13.263515911000468,1,2000,1000,0,0,582.2522088926793,576.4538236566976,166.61556610671107,0,0,0,0,0,0,0
13.446428445000493,1,2000,1000,0,0,600.9104199256836,586.5541484190747,166.7058645247208,0,0,0,0,0,0,0
13.62742833700031,1,2000,1000,0,0,587.5959780420907,579.8210655002293,167.83844594717158,0,0,0,0,0,0,0
13.810517953000272,1,2000,1000,0,0,599.7599546625646,584.2133480919664,173.154787899603,0,0,0,0,0,0,0
13.992441645000326,1,2000,1000,0,0,595.4483584408443,600.3600264990934,176.05788776608222,0,0,0,0,0,0,0
14.17548813600024,1,2000,1000,0,0,602.9778851271308,598.6715795968656,175.66988847053895,0,0,0,0,0,0,0
14.356502237000313,1,2000,1000,0,0,608.2732670488521,600.34280033129,179.08203570910166,0,0,0,0,0,0,0
14.539467475000492,1,2000,1000,0,0,601.5592482969749,601.4561595572874,175.22489647653921,0,0,0,0,0,0,0
14.721520707000309,1,2000,1000,0,0,625.8767597360295,604.2770242006891,177.35359920319752,0,0,0,0,0,0,0
14.905488577000142,1,2000,1000,0,0,607.8675073574454,607.9784889548408,174.88184324672946,0,0,0,0,0,0,0
15.089502032000382,7,2000,1000,0,0,609.768857532011,608.6618682134624,174.90450412989443,0,0,0,0,0,0,0
15.273611528000401,7,2000,1000,0,0,609.6067419427009,606.4301207507552,176.1214008491385,0,0,0,0,0,0,0
15.455482633000429,7,2000,1000,0,0,607.4335558405941,617.7419063185155,177.19780236627057,0,0,0,0,0,0,0
15.638488536000295,7,2000,1000,0,0,614.8253532804331,607.6179474210712,176.79771142514372,0,0,0,0,0,0,0
15.822584446000292,7,2000,1000,0,0,621.7819877749955,598.5130210465769,172.68972938963114,0,0,0,0,0,0,0
16.006615357000555,7,2000,1000,0,0,608.7039300145829,605.5524581270464,173.27929641070705,0,0,0,0,0,0,0
16.187636161000228,7,2000,1000,0,0,624.4706379811665,608.2734809280571,175.0868422505133,0,0,0,0,0,0,0
16.371524029000284,7,2000,1000,0,0,634.9081844715432,604.1709077755819,171.94257749647775,0,0,0,0,0,0,0
16.556678279000153,7,2000,1000,0,0,614.4356473568815,614.7681256145341,175.30540627181205,0,0,0,0,0,0,0
16.740545436000502,7,2000,1000,0,0,614.971249340678,606.5501266133505,170.91539820571478,0,0,0,0,0,0,0
16.924495969000418,7,2000,1000,0,0,620.4743938854424,605.0008297595829,171.0368554880166,0,0,0,0,0,0,0
17.108564002000094,7,2000,1000,0,0,622.3099350294281,608.9247499719269,174.09596877756783,0,0,0,0,0,0,0
17.289479678000134,7,2000,1000,0,0,621.0984589889046,605.4033658309252,170.99238792225674,0,0,0,0,0,0,0
17.47363512799984,7,2000,1000,0,0,579.9972076619404,603.2550518934582,170.46747795167133,0,0,0,0,0,0,0
17.657508991000213,7,2000,1000,0,0,596.1449667309466,602.1497440026582,170.48434837016515,0,0,0,0,0,0,0
17.84265940500063,7,2000,1000,0,0,582.9506061319242,566.0937117486809,164.62903321175673,0,0,0,0,0,0,0
18.026620519000062,7,2000,1000,0,0,584.7824052991227,566.7360938481564,166.76472403569846,0,0,0,0,0,0,0
18.210660966000432,7,2000,1000,0,0,586.2360329842362,564.9649220272618,156.34333983546537,0,0,0,0,0,0,0
18.395583878000252,7,2000,1000,0,0,593.7899768778968,570.3040482442525,157.45243603527882,0,0,0,0,0,0,0
18.579518114000166,7,2000,1000,0,0,583.1561828524043,563.4744833844334,152.55795754799806,0,0,0,0,0,0,0
18.76357393499984,7,2000,1000,0,0,584.8690111613753,560.7074486527935,153.00907689577377,0,0,0,0,0,0,0
18.947651213000427,7,2000,1000,0,0,583.7836308818883,565.5055369064822,152.44172614424946,0,0,0,0,0,0,0
19.128511425999932,7,2000,1000,0,0,587.3978683928211,560.9925737970111,152.96374841371093,0,0,0,0,0,0,0
19.312569872000495,7,2000,1000,0,0,584.062825410013,561.3111885649377,152.1817166376078,0,0,0,0,0,0,0
19.495518931999868,7,2000,1000,0,0,584.6864063793996,552.8783324778949,155.5123454539203,0,0,0,0,0,0,0
19.676662354000655,7,2000,1000,0,0,577.3651214714869,555.1713996452085,147.38669050961207,0,0,0,0,0,0,0
19.858556697000495,7,2000,1000,0,0,578.3995102888359,558.1322614958406,148.1356904833554,0,0,0,0,0,0,0
20.042674057000113,7,2000,1000,0,0,584.2395285182467,555.4759405236772,148.86770923864268,0,0,0,0,0,0,0
20.22674420900057,2,1250,1750,20,20,574.6012809099507,556.8128139643826,148.7335430158931,0,0,0,0,0,0,0
20.412615705999997,2,1500,1500,20,20,575.2436448333583,547.7052980151464,145.82102709187083,0,0,0,0,0,0,0
20.595512513000358,2,1750,1250,20,20,576.1067050286961,509.41704941364674,143.26709683803136,0,0,0,0,0,0,0
20.7795308700006,2,2000,1000,20,20,564.6306058134393,582.1034668859056,143.4254137576306,0,0,0,0,0,0,0
20.96471431900045,2,2250,750,20,20,566.4131791052213,564.7252614502498,146.73743630453987,0,0,0,0,0,0,0
21.148662509000133,2,2500,500,20,20,578.2504110702349,630.7672450251301,146.03713800696156,0,0,0,0,0,0,0
21.3326670739998,2,2250,750,20,20,568.6003784958381,506.0227044438277,146.66428217659103,0,0,0,0,0,0,0
21.518559568000455,2,2000,1000,20,20,570.14513884515,598.4134328620187,141.85144425922886,0,0,0,0,0,0,0
21.701680707999913,2,1750,1250,20,20,562.0512994339819,507.0000565268154,140.7090233198922,0,0,0,0,0,0,0
21.885628687000462,2,1500,1500,20,20,566.5009247138448,537.5237594952815,143.37836789276443,0,0,0,0,0,0,0
22.069531957000436,2,1250,1750,20,20,564.4471794715078,485.5207976255298,142.6021837205425,0,0,0,0,0,0,0
22.255620160000035,2,1000,2000,20,20,563.7131626458348,588.4793737562218,143.00035223510486,0,0,0,0,0,0,0
22.438572048000424,2,1250,1750,20,20,561.546545104881,588.0992110802115,138.88447314203677,0,0,0,0,0,0,0
22.622503608000443,2,1500,1500,20,20,559.3037138902233,620.2265521890605,138.64130271545454,0,0,0,0,0,0,0
22.807702261000486,2,1750,1250,20,20,559.2276710355228,581.2282638804571,139.50006834731133,0,0,0,0,0,0,0
22.9925364110004,2,2000,1000,20,20,557.8801585948661,488.5176957086571,138.85840508935527,0,0,0,0,0,0,0
23.175505379999777,2,2250,750,20,20,558.1755574903951,560.3650729212366,140.09316245237454,0,0,0,0,0,0,0
23.359591440999793,2,2500,500,20,20,556.6796226561346,570.5470397663189,136.94437835790652,0,0,0,0,0,0,0
23.54358349999984,2,2250,750,20,20,554.3902652109609,500.7785314603123,139.54745479841205,0,0,0,0,0,0,0
23.7275211820006,2,2000,1000,20,20,562.6358989146885,566.4437789980257,139.2680065391499,0,0,0,0,0,0,0
23.913572672000555,2,1750,1250,20,20,553.9355211374155,532.4306993723686,135.40260792528002,0,0,0,0,0,0,0
24.09655789000044,2,1500,1500,20,20,550.8856183848453,572.5254092301527,140.80261760316208,0,0,0,0,0,0,0
24.28052311400006,2,1250,1750,20,20,553.3103393746695,548.0652019465971,130.82645622631074,0,0,0,0,0,0,0
24.46555497100053,2,1000,2000,20,20,551.8759946579147,521.4801464970673,140.7572100707433,0,0,0,0,0,0,0
24.650562909000655,2,1250,1750,20,20,550.2725692438185,592.4843330846485,140.63138872459382,0,0,0,0,0,0,0
24.834557006000068,2,1500,1500,20,20,554.9574450564057,558.0060738552426,142.62955094979452,0,0,0,0,0,0,0
25.01756751300036,2,1750,1250,20,20,549.7160071741046,501.51443851077795,144.8367901333044,0,0,0,0,0,0,0
25.20079331299985,2,2000,1000,20,20,553.4825026870664,553.0665522340831,147.04769417189843,0,0,0,0,0,0,0
25.38475295199987,2,2250,750,20,20,563.3119122210159,600.7839334587801,149.64740682435163,0,0,0,0,0,0,0
25.566660489999776,2,2500,500,20,20,577.570410695443,560.6245272093696,150.47783022101325,0,0,0,0,0,0,0
25.748588154000572,2,2250,750,20,20,589.3963427549695,580.9148295681327,151.6625560522502,0,0,0,0,0,0,0
25.932683208000526,2,2000,1000,20,20,587.7445321272191,548.6125038151933,153.66303212425362,0,0,0,0,0,0,0
26.116675719999876,2,1750,1250,20,20,583.6514445104699,536.4186027813706,155.22938124476303,0,0,0,0,0,0,0
26.301586696000413,2,1500,1500,20,20,601.4926310496719,667.0934709164759,162.40254521874192,0,0,0,0,0,0,0
26.485628041000382,2,1250,1750,20,20,595.3381390778801,600.4526618227942,163.47183335967716,0,0,0,0,0,0,0
26.66973338400021,2,1000,2000,20,20,627.3785921223246,600.859661956417,160.1150352099113,0,0,0,0,0,0,0
26.853629476000606,2,1250,1750,20,20,643.5748167909729,695.8653442596774,162.6103691152492,0,0,0,0,0,0,0
27.03857865900045,2,1500,1500,20,20,630.8192114786134,653.8036280390642,170.1928632042687,0,0,0,0,0,0,0
27.223578635000194,2,1750,1250,20,20,625.7502487837064,595.3998938348211,164.33740839602314,0,0,0,0,0,0,0
27.406561845000397,2,2000,1000,20,20,649.5941937405048,583.4003697371359,172.83627197707065,0,0,0,0,0,0,0
27.590552644000127,2,2250,750,20,20,654.488662861325,530.7837157535114,173.63330092130428,0,0,0,0,0,0,0
27.774545983999815,2,2500,500,20,20,652.332068710039,625.3877278698938,176.7735541599451,0,0,0,0,0,0,0
27.95953608200034,2,2250,750,20,20,646.588218590775,550.3866701943119,178.50410487942136,0,0,0,0,0,0,0
28.1435874230001,2,2000,1000,20,20,664.8461357862628,693.7005651579883,179.95072426798527,0,0,0,0,0,0,0
28.328560228999777,2,1750,1250,20,20,628.4445948209748,708.1083848654258,182.66299558562272,0,0,0,0,0,0,0
28.51260856800036,2,1500,1500,20,20,676.7310062776208,666.6399603094943,185.87351653862646,0,0,0,0,0,0,0
28.697611330000655,2,1250,1750,20,20,664.5202038402465,609.2465112168697,190.53077915741838,0,0,0,0,0,0,0
28.8815497100004,2,1000,2000,20,20,669.2517805282598,660.494888500462,191.78367256050393,0,0,0,0,0,0,0
29.066623264000555,2,1250,1750,20,20,669.0856392012357,595.956076425494,193.69819770534508,0,0,0,0,0,0,0
29.249587178000183,2,1500,1500,20,20,674.9098857061302,575.1425410109413,199.01199533936142,0,0,0,0,0,0,0
29.434633689999828,2,1750,1250,20,20,672.6266890667166,719.5896050044178,202.5060923596614,0,0,0,0,0,0,0
29.61862373399981,2,2000,1000,20,20,671.6577983277874,682.8053248425839,207.4313335288783,0,0,0,0,0,0,0
29.801585646000603,2,2250,750,20,20,665.1777248596671,660.8212130467691,209.50530486904293,0,0,0,0,0,0,0
29.983755094000117,2,2500,500,20,20,669.6905763690246,683.7947224599155,213.87679996089307,0,0,0,0,0,0,0
30.16770213700056,2,2250,750,20,20,697.9535831551083,706.5798036952486,215.95290470143223,0,0,0,0,0,0,0
30.351701432000482,2,2000,1000,20,20,679.6406145700533,610.0634258513113,216.10911447901373,0,0,0,0,0,0,0
30.536793649000174,2,1750,1250,20,20,676.5609558694886,594.5405146124966,221.86744964370698,0,0,0,0,0,0,0
30.721325694999905,2,1500,1500,20,20,674.6812016666248,678.9096563590582,225.21923751479235,0,0,0,0,0,0,0
30.904973567000525,2,1250,1750,20,20,688.1206642371882,620.7822947539149,228.95909850527673,0,0,0,0,0,0,0
31.08868939900003,2,1000,2000,20,20,671.4743346266488,638.5426078986789,225.8591401826106,0,0,0,0,0,0,0
31.27377178200004,2,1250,1750,20,20,678.4875851041271,657.6192796543901,237.23279774138592,0,0,0,0,0,0,0
31.457698363999953,2,1500,1500,20,20,681.7861388853524,734.7404084022796,241.05013924085708,0,0,0,0,0,0,0
31.641690571000254,2,1750,1250,20,20,688.5587332652989,622.3323637286104,243.94993683665442,0,0,0,0,0,0,0
31.827083453999876,2,2000,1000,20,20,696.0578371511166,710.974354631699,246.81091344527823,0,0,0,0,0,0,0
32.010715407000134,2,2250,750,20,20,698.6095376742454,624.7137562638964,246.38608178465785,0,0,0,0,0,0,0
32.19471544699991,2,2500,500,20,20,702.1093752126741,735.2818236387374,251.03623460933804,0,0,0,0,0,0,0
32.37956245100031,2,2250,750,20,20,707.8637246290411,800.1862278633836,256.1888021022872,0,0,0,0,0,0,0
32.56359011400036,2,2000,1000,20,20,719.4167729113221,764.4272945688551,261.3963906655656,0,0,0,0,0,0,0
32.74759002600058,2,1750,1250,20,20,718.7936849527547,656.671166965472,258.97954610599146,0,0,0,0,0,0,0
32.93258519600022,2,1500,1500,20,20,712.5364569425052,723.5373348187165,264.27143943035327,0,0,0,0,0,0,0
33.115590101000635,2,1250,1750,20,20,729.4816861538121,666.8900348048019,262.54838225998185,0,0,0,0,0,0,0
33.29959272199994,2,1000,2000,20,20,733.7515180180978,627.8484545823187,271.12352176625967,0,0,0,0,0,0,0
33.48459230700064,2,1250,1750,20,20,757.6252064082554,780.8156359324196,264.2696628178889,0,0,0,0,0,0,0
33.66859617600039,2,1500,1500,20,20,742.7679055017265,714.3890327328738,271.00492241216443,0,0,0,0,0,0,0
33.85258812700067,2,1750,1250,20,20,764.7232260056891,767.7236472756806,276.6241595921349,0,0,0,0,0,0,0
34.037805921000654,2,2000,1000,20,20,769.3396315338329,739.9660708977772,285.6025632243044,0,0,0,0,0,0,0
34.221591496000656,2,2250,750,20,20,786.0027340844715,786.2470064447959,292.85570543110515,0,0,0,0,0,0,0
34.40563003199986,2,2500,500,20,20,798.0184063614898,724.0841908980877,295.2787776166045,0,0,0,0,0,0,0
34.58965769000042,2,2250,750,20,20,807.4876809441845,812.3918572269417,304.2515166085999,0,0,0,0,0,0,0
34.77167016600015,2,2000,1000,20,20,821.8725683980679,739.2012919051665,303.790960533024,0,0,0,0,0,0,0
34.95563290700011,2,1750,1250,20,20,824.4014623362665,725.3910869469167,311.2180638354337,0,0,0,0,0,0,0
35.139632897999945,2,1500,1500,20,20,835.2508550685397,638.0772554578656,324.3935930120676,0,0,0,0,0,0,0
35.32462577200022,2,1250,1750,20,20,852.7537857169456,755.1197323024815,324.91779396944014,0,0,0,0,0,0,0
35.508631927999886,2,1000,2000,20,20,849.9745579909788,830.3601130512111,327.6733523634913,0,0,0,0,0,0,0
35.69332692199987,2,1250,1750,20,20,864.6787815091348,780.6790621108535,335.90388376166334,0,0,0,0,0,0,0
35.87668878100067,2,1500,1500,20,20,869.2205804763769,701.1708656810208,337.1585815275535,0,0,0,0,0,0,0
36.06328995600052,3,1750,1250,14.270095046919453,13.558774712122972,884.736526510213,879.273054213181,343.9930024461388,0,0,0,0,284.7019769698378,341.6076037535562,194.1430024461388
36.24668448200009,3,2000,1000,12.784067517685667,13.759640853283681,901.2234437997514,759.9732258777965,347.90680135772425,0,0,0,0,300.77126826269455,222.7254014148533,198.05680135772425
36.42964537999978,3,2250,750,12.859133321911724,13.937851465992896,915.7196170707725,765.739165961597,350.1496382820908,0,0,0,0,315.0281172794316,228.73066575293785,200.2996382820908
36.614649832000396,4,2500,500,8.007560712334845,7.779141648299455,912.2960004548511,856.872093970521,354.2621957097479,0,0,0,0,311.1656659319782,320.3024284933938,204.41219570974792
36.79769206099991,4,2250,750,8.748646862149338,8.06905557889758,924.9588004874121,885.4492971544646,364.25453329668767,0,0,0,0,322.76222315590314,349.9458744859735,214.40453329668767
36.98168283999985,4,2000,1000,6.784786402968996,8.05278622725067,923.9457151931169,807.2571900156697,360.85911897213043,0,0,0,0,322.1114490900268,271.39145611875983,211.00911897213044
37.167846174999795,4,1750,1250,8.241865730657057,8.201304266667924,931.2896581088208,864.1371417841784,374.00946447979186,0,0,0,0,328.05217066671696,329.67462922628226,224.15946447979186
37.35162170200056,4,1500,1500,7.608614877589961,9.11254815990919,968.6267733163397,837.9197481836263,382.3253897005893,0,0,0,0,364.5019263963676,304.3445951035984,232.47538970058932
37.535684895000486,4,1250,1750,8.939459476678909,8.539942267965305,946.5200673190319,890.3560024667366,389.79947134324283,0,0,0,0,341.59769071861217,357.57837906715633,239.94947134324283
37.72080559599999,4,1000,2000,10.657330777990225,8.704360228782836,953.5806399242085,958.5870003467139,394.33393028173623,0,0,0,0,348.1744091513134,426.293231119609,244.48393028173624
37.90561737799999,4,1250,1750,8.25355400259744,8.991657748857794,964.6442986796894,862.8641713785199,390.3206426205603,0,0,0,0,359.6663099543117,330.1421601038976,240.4706426205603
38.088631772000554,4,1500,1500,9.496085347166664,9.484618449198974,986.3049586638549,910.6231931907706,408.52234805235906,0,0,0,0,379.3847379679589,379.84341388666655,258.6723480523591
38.273708806000286,4,1750,1250,7.898354545402469,9.20902898467176,975.588043620998,846.4072975819712,411.3962577986165,0,0,0,0,368.3611593868703,315.93418181609877,261.54625779861647
38.45767812200029,4,2000,1000,7.771751677670597,9.577923521683392,991.195596349318,840.4914116248416,419.37866648308994,0,0,0,0,383.11694086733564,310.87006710682385,269.52866648309
38.641725395999856,4,2250,750,8.927853358365818,9.821409882706725,1001.2994480846115,886.3710815582901,422.7936304589532,0,0,0,0,392.85639530826893,357.1141343346327,272.9436304589532
38.82568816999992,4,2500,500,8.059583828122632,9.718798409170873,998.2997816762637,850.5355078154765,433.1472383470573,0,0,0,0,388.7519363668349,322.3833531249053,283.29723834705726
39.00960402600049,4,2250,750,11.03078306749279,9.89201493131893,1006.1355171075492,968.4764028449196,441.64792411992005,0,0,0,0,395.68059725275714,441.23132269971154,291.79792411992
39.1956890649999,4,2000,1000,9.504524461560207,10.321946996607123,1023.6562983882734,907.1025599384197,444.67960497662136,0,0,0,0,412.87787986428486,380.18097846240823,294.82960497662134
39.37969138000062,4,1750,1250,13.778096977313707,10.687911269774467,1038.6493015631477,1077.6910283203792,448.0011811193473,0,0,0,0,427.51645079097864,551.1238790925482,298.15118111934726
39.56470540900045,4,1500,1500,8.555967036563354,10.452471772548424,1029.4832943705383,868.5542579939329,450.358804814482,0,0,0,0,418.09887090193695,342.23868146253415,300.508804814482
39.747690049000084,4,1250,1750,12.13061210231514,10.530800400655393,1035.379737033664,1008.7767630851573,476.25515941371543,0,0,0,0,421.23201602621566,485.2244840926056,326.4051594137154
39.93177677899985,4,1000,2000,14.516985666579254,10.884339913300606,1048.865254228191,1104.8877689670035,470.1068355688702,0,0,0,0,435.3735965320242,580.6794266631701,320.2568355688702
40.11566871600007,4,1250,1750,9.40037732810523,10.937686298161038,1051.8877813584759,899.3347636921749,478.43505866856066,0,0,0,0,437.5074519264415,376.0150931242092,328.5850586685607
40.30069374499999,4,1500,1500,9.296274129322507,11.30146303826376,1067.0616589492477,894.5478277542029,484.2717288943046,0,0,0,0,452.05852153055037,371.85096517290026,334.4217288943046
40.48468722400048,4,1750,1250,13.634603512800382,11.659649515571571,1081.6836283792643,1067.7864927556138,487.03174443049164,0,0,0,0,466.3859806228628,545.3841405120153,337.1817444304917
40.671747264999794,4,2000,1000,12.637575659715933,11.407985246456983,1072.9454515300515,1026.5769847168651,499.4808417123787,0,0,0,0,456.3194098582793,505.5030263886373,349.6308417123787
40.8537850620005,4,2250,750,11.601271160313587,11.843982419911132,1091.656470311795,983.8536728971939,511.3933051734769,0,0,0,0,473.75929679644526,464.0508464125435,361.54330517347694
41.0378599149999,4,2500,500,14.016658632013876,12.090837466714076,1101.9994913162402,1080.0003526328778,515.7868626253912,0,0,0,0,483.633498668563,560.666345280555,365.9368626253912
41.218808579000324,4,2250,750,13.508565459508421,12.25193613723869,1108.292442249807,1059.8276216200775,514.3717985620294,0,0,0,0,490.0774454895476,540.3426183803368,364.5217985620294
41.40280943200014,4,2000,1000,14.844585783816909,12.22421839455,1108.157480120923,1112.2946870137532,523.4973133619102,0,0,0,0,488.96873578199995,593.7834313526763,373.64731336191016
41.58568656599982,4,1750,1250,14.53831887774625,12.353598388420066,1113.348823759177,1100.0278668874755,523.648606418335,0,0,0,0,494.1439355368026,581.53275510985,373.798606418335
41.76969591600027,4,1500,1500,14.404081548858361,12.644316998918894,1125.8314419927326,1093.8044999183576,531.6507193827161,0,0,0,0,505.7726799567557,576.1632619543344,381.8007193827161
41.954673981999804,4,1250,1750,13.742586323249297,13.057862847177454,1141.7928653831991,1067.9251014338709,526.2113785435719,0,0,0,0,522.3145138870981,549.7034529299718,376.36137854357185
42.13869158200032,4,1000,2000,17.059836623502303,13.04124582538929,1141.846687842995,1199.8966101126687,532.9448615605385,0,0,0,0,521.6498330155715,682.393464940092,383.09486156053845
