timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
4.572895409999546,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.756903231998876,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.9409508439985075,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.125961819998338,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.309881808998398,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.493890671999907,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.6789032309989125,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.862875676999465,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.045860885998991,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.2269616599987785,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.40786668599867,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.591855965998548,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.775872411999444,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.960882679999486,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.144848334999551,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.327820709999287,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.508936816999267,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.6888843969991285,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.86989646299844,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.052879880999171,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.232871459998933,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.413830026998767,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.594799926999258,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.778778039999452,1,2000,1000,0,0,251.3436183489771,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
8.962867318999997,1,2000,1000,0,0,261.73903825552753,247.78477065554037,0.0,0.95,0.95,0.0,0.0,0,0,0
9.143864593999751,1,2000,1000,0,0,265.496978391602,254.11747895733743,0.0,0.95,0.95,0.0,0.0,0,0,0
9.328092287998516,1,2000,1000,0,0,275.95567589287197,260.3886302193458,75.18065752385316,0.95,0.95,0.0,0.0,0,0,0
9.511853861999043,1,2000,1000,0,0,283.0510658157993,263.99671067345054,80.8757600767077,0.95,0.95,0.0,0.0,0,0,0
9.696853129998999,1,2000,1000,0,0,301.5264784503463,279.2097339000012,77.94765173976369,0.95,0.95,0.0,0.0,0,0,0
9.880857117999767,1,2000,1000,0,0,313.4268368794295,292.93572631236594,81.87547831868264,0.95,0.95,0.0,0.0,0,0,0
10.064790772999913,1,2000,1000,0,0,336.6283919285485,311.5395807679118,82.07979468530905,0.95,0.95,0.0,0.0,0,0,0
10.249897330999374,1,2000,1000,0,0,350.821684684573,325.4660593601509,88.32787360329698,0.95,0.95,0.0,0.0,0,0,0
10.434127107999302,1,2000,1000,0,0,376.11640074887595,348.01947111691135,92.72507424683712,0.95,0.95,0.0,0.0,0,0,0
10.61781397499908,1,2000,1000,0,0,396.42594562401496,367.5425184774502,101.97649106311985,0.95,0.95,0.0,0.0,0,0,0
10.801805337998303,1,2000,1000,0,0,418.32496255526104,384.2838654277274,105.21664591602513,0.95,0.95,0.0,0.0,0,0,0
10.983798308998303,1,2000,1000,0,0,436.4938851501696,409.28326617584503,117.33053374025616,0.95,0.95,0.0,0.0,0,0,0
11.166800058999797,1,2000,1000,0,0,451.3386241643913,425.30646832221726,117.64562951197435,0.95,0.95,0.0,0.0,0,0,0
11.350851671999408,1,2000,1000,0,0,466.8112941332778,437.5729369645873,126.03725893470298,0.95,0.95,0.0,0.0,0,0,0
11.535808731998259,1,2000,1000,0,0,478.92056686230893,457.10290752024093,129.26293464908318,0.95,0.95,0.0,0.0,0,0,0
11.719796845000019,1,2000,1000,0,0,494.76961194557003,468.86961793588665,134.38818937767695,0.95,0.95,0.0,0.0,0,0,0
11.903932247998455,1,2000,1000,0,0,508.23547556109105,484.39340906426344,139.64802104882077,0.95,0.95,0.0,0.0,0,0,0
12.088870515999588,1,2000,1000,0,0,519.3401220407025,496.20001636904647,142.3629513478844,0.95,0.95,0.0,0.0,0,0,0
12.273783492999428,1,2000,1000,0,0,524.072095628835,503.41717768669423,149.16192601070594,0.95,0.95,0.0,0.0,0,0,0
12.457753605998732,1,2000,1000,0,0,542.81771397265,518.0322091894426,150.75395019392815,0.95,0.95,0.0,0.0,0,0,0
12.64076110699898,1,2000,1000,0,0,541.5621171775156,524.1427353399316,155.9727546937481,0.95,0.95,0.0,0.0,0,0,0
12.821778255998652,1,2000,1000,0,0,554.3833811804396,536.8325317925529,157.3238937517357,0.95,0.95,0.0,0.0,0,0,0
13.005759869998656,1,2000,1000,0,0,562.8356613911346,541.5911131748865,161.90204903886195,0.95,0.95,0.0,0.0,0,0,0
13.189737816999695,1,2000,1000,0,0,566.9680766532533,548.6128862655179,164.87701958850036,0.95,0.95,0.0,0.0,0,0,0
13.374798666998686,1,2000,1000,0,0,570.779870317231,558.8612829837095,164.03804930541074,0.95,0.95,0.0,0.0,0,0,0
13.558816487999138,1,2000,1000,0,0,577.8575049457071,557.3243709855354,165.13141940342578,0.95,0.95,0.0,0.0,0,0,0
13.743722505998448,1,2000,1000,0,0,581.6560727533267,565.268764796552,166.85014412012163,0.95,0.95,0.0,0.0,0,0,0
13.92880431499907,1,2000,1000,0,0,586.6634249376818,563.7456425038213,170.99013003133416,0.95,0.95,0.0,0.0,0,0,0
14.111736940998526,1,2000,1000,0,0,586.7180090343113,570.0295379738183,171.82659329524316,0.95,0.95,0.0,0.0,0,0,0
14.295781677999912,1,2000,1000,0,0,586.2783365365818,570.9069377121817,171.12579611410357,0.95,0.95,0.0,0.0,0,0,0
14.479796999999962,1,2000,1000,0,0,585.3589116262937,575.6975158514332,173.32461256549988,0.95,0.95,0.0,0.0,0,0,0
14.66175642899907,1,2000,1000,0,0,592.849412626399,578.721825793553,170.4564423534549,0.95,0.95,0.0,0.0,0,0,0
14.845758208999541,1,2000,1000,0,0,594.6924492607994,580.4552920593433,174.03175504983903,0.95,0.95,0.0,0.0,0,0,0
15.029842028998246,7,2000,1000,0,0,590.8984724731865,572.9148803040433,173.93898863133828,0.95,0.95,0.0,0.0,0,0,0
15.213741101999403,7,2000,1000,0,0,590.3049280183303,576.9240977015468,175.07214547657296,0.95,0.95,0.0,0.0,0,0,0
15.397786505998738,7,2000,1000,0,0,592.5040713141551,577.9864145099478,173.89711905415183,0.95,0.95,0.0,0.0,0,0,0
15.581716119999328,7,2000,1000,0,0,595.3418866673153,579.2521885868478,176.15967722985334,0.95,0.95,0.0,0.0,0,0,0
15.766774678999354,7,2000,1000,0,0,590.4530675413951,575.4347713122075,172.57583072995945,0.9,0.9,0.05,0.05,0,0,0
15.9507293759998,7,2000,1000,0,0,599.8377142738184,574.938352741435,172.43128043233338,0.6,0.8,0.35,0.15,0,0,0
16.134701946999485,7,2000,1000,0,0,600.5930304909041,583.2684759249453,174.8861394430413,0.5,0.55,0.45,0.4,0,0,0
16.318700768999406,7,2000,1000,0,0,596.1735098986737,585.5151806705312,174.22197129529007,0.4,0.5,0.55,0.45,0,0,0
16.50070644799962,7,2000,1000,0,0,592.6273034608297,584.9815907274352,175.14332038520735,0.3,0.45,0.65,0.5,0,0,0
16.683754614999998,7,2000,1000,0,0,601.2837192617332,582.9679898150506,176.10232632373004,0.35,0.35,0.6,0.6,0,0,0
16.867702644998644,7,2000,1000,0,0,593.8184901557545,582.5130015743412,177.2564469015889,0.25,0.3,0.7,0.65,0,0,0
17.052691245999085,7,2000,1000,0,0,600.2413756267699,581.4960964127737,175.90702394554654,0.3,0.25,0.65,0.7,0,0,0
17.23668910899869,7,2000,1000,0,0,596.706621067431,582.2997592145749,173.5334263071645,0.25,0.25,0.7,0.7,0,0,0
17.42093217799993,7,2000,1000,0,0,594.1713754463857,586.9411201369767,173.50219223120942,0.2,0.3,0.75,0.65,0,0,0
17.60577594699862,7,2000,1000,0,0,573.0540686955748,582.0820270145439,174.3020972900172,0.95,0.25,0.0,0.7,0,0,0
17.789735685999403,7,2000,1000,0,0,568.6662427785236,555.1833716228505,175.21551128476534,0.65,0.55,0.3,0.4,0,0,0
17.974726494998322,7,2000,1000,0,0,567.6727055614307,549.4875984325475,172.4080844508536,0.3,0.0,0.65,0.95,0,0,0
18.158722607999152,7,2000,1000,0,0,572.7927250619884,550.9007977751227,166.05191285424692,0.95,0.0,0.0,0.95,0,0,0
18.343647792999036,7,2000,1000,0,0,567.1022217832351,556.7129589188468,164.8477403742025,0.0,0.85,0.95,0.1,0,0,0
18.52773302999958,7,2000,1000,0,0,566.5776649094735,560.5232118497722,166.29750309983206,0.0,0.95,0.95,0.0,0,0,0
18.710712030999275,7,2000,1000,0,0,571.137913770153,553.600424447278,164.20764756154531,0.95,0.5,0.0,0.45,0,0,0
18.892757709998477,7,2000,1000,0,0,566.4435241758578,553.7570174646927,166.7070746813733,0.0,0.7,0.95,0.25,0,0,0
19.075687335998737,7,2000,1000,0,0,581.28635204002,555.3961841131567,163.2869070570434,0.95,0.85,0.0,0.1,0,0,0
19.259662240998296,7,2000,1000,0,0,570.0365539039286,552.6198216720207,163.6600215600576,0.95,0.0,0.0,0.95,0,0,0
19.44465179999861,7,2000,1000,0,0,569.6950422341274,550.9913135605206,164.11475947518022,0.95,0.0,0.0,0.95,0,0,0
19.62865882999904,7,2000,1000,0,0,571.6345054050585,554.2456421923525,166.16223353110112,0.95,0.45,0.0,0.5,0,0,0
19.8126614849989,7,2000,1000,0,0,567.1761854620138,553.5589928015381,164.15898520672854,0.5,0.8,0.45,0.15,0,0,0
19.997652293999636,7,2000,1000,0,0,566.4276157143772,555.3328918245566,164.3385815684351,0.0,0.95,0.95,0.0,0,0,0
20.1827213939996,2,1250,1750,20,20,567.5755210155789,552.3044636815717,166.24997855786316,0.3,0.0,0.65,0.95,0,0,0
20.368821230998947,2,1500,1500,20,20,576.4428297967303,553.1385669429146,166.53102973507353,0.95,0.0,0.0,0.95,0,0,0
20.551714065999477,2,1750,1250,20,20,570.5649092429078,536.6352799239623,160.68094523214256,0.95,0.0,0.0,0.95,0,0,0
20.735745011999825,2,2000,1000,20,20,563.9210753582664,537.6273152568792,168.55463445019382,0.0,0.0,0.95,0.95,0,0,0
20.91981683299855,2,2250,750,20,20,572.7688762766824,581.7903372452862,166.60875613199158,0.95,0.95,0.0,0.0,0,0,0
21.1047072679994,2,2500,500,20,20,567.2512517757596,575.1630154863691,158.86448076824618,0.1,0.95,0.85,0.0,0,0,0
21.28971153599923,2,2250,750,20,20,568.1364399009577,616.3395704116782,164.42032146259146,0.25,0.95,0.7,0.0,0,0,0
21.473676232999424,2,2000,1000,20,20,567.7823383724854,594.2105170086097,159.70709121100944,0.15,0.95,0.8,0.0,0,0,0
21.656672608000008,2,1750,1250,20,20,594.5111783186915,536.727457131565,161.20765985412726,0.95,0.0,0.0,0.95,0,0,0
21.841751832998852,2,1500,1500,20,20,575.6326326368984,560.0021515927828,163.8884829670177,0.95,0.75,0.0,0.2,0,0,0
22.0266770599992,2,1250,1750,20,20,568.4722815195266,579.2176224267097,163.8011953652339,0.1,0.95,0.85,0.0,0,0,0
22.20963089399993,2,1000,2000,20,20,575.7174426408774,583.6344471774323,153.82497907574418,0.95,0.95,0.0,0.0,0,0,0
22.39566885699969,2,1250,1750,20,20,568.9197795738042,567.4281290411925,162.9854810918454,0.2,0.9,0.75,0.05,0,0,0
22.578630357998918,2,1500,1500,20,20,575.3930140211123,520.7530814756,160.90588204562945,0.95,0.0,0.0,0.95,0,0,0
22.761637399999017,2,1750,1250,20,20,575.1433335147506,600.3082722603076,161.6988824149058,0.95,0.95,0.0,0.0,0,0,0
22.94763586299996,2,2000,1000,20,20,568.6550571751014,566.8457468698366,161.85710749244402,0.1,0.75,0.85,0.2,0,0,0
23.131724933999067,2,2250,750,20,20,568.9058400589403,566.2385292391638,161.8544189793178,0.05,0.65,0.9,0.3,0,0,0
23.31663803599986,2,2500,500,20,20,573.3172058437796,553.1347525405461,159.79761344363925,0.65,0.2,0.3,0.75,0,0,0
23.49968565999916,2,2250,750,20,20,560.4132948995411,579.5681112123126,162.6719820205945,0.0,0.95,0.95,0.0,0,0,0
23.684605344999,2,2000,1000,20,20,568.8532444223658,599.4388844317649,162.5575146102724,0.05,0.95,0.9,0.0,0,0,0
23.86964569599877,2,1750,1250,20,20,568.5054266147017,607.589714056485,160.78313283522823,0.0,0.95,0.95,0.0,0,0,0
24.05267473799904,2,1500,1500,20,20,571.2421032819826,548.0292148104119,162.89816692649208,0.25,0.0,0.7,0.95,0,0,0
24.23767387999942,2,1250,1750,20,20,570.3778389353681,555.0756443197248,163.04478778792463,0.05,0.1,0.9,0.85,0,0,0
24.42173049199846,2,1000,2000,20,20,565.080779922518,523.7463929753453,160.09626765551909,0.0,0.0,0.95,0.95,0,0,0
24.605739188998996,2,1250,1750,20,20,565.0987035046472,572.4691485453135,162.32828150915836,0.0,0.95,0.95,0.0,0,0,0
24.79072795599859,2,1500,1500,20,20,563.1587727296513,530.7370529644154,163.74550504942187,0.0,0.0,0.95,0.95,0,0,0
24.974748402999467,2,1750,1250,20,20,568.7576258946643,557.3468774530056,162.22116351603515,0.05,0.0,0.9,0.95,0,0,0
25.159657170999708,2,2000,1000,20,20,570.2440458035854,568.1610880002208,165.8700321605863,0.25,0.55,0.7,0.4,0,0,0
25.34363328499967,2,2250,750,20,20,562.5551263565112,531.9476001587982,162.65327659738475,0.0,0.0,0.95,0.95,0,0,0
25.529614039998705,2,2500,500,20,20,566.3192245436321,538.1824179439033,162.2345460550015,0.0,0.0,0.95,0.95,0,0,0
25.71171196799878,2,2250,750,20,20,570.9338102718765,569.4505401457366,160.89442733148482,0.45,0.45,0.5,0.5,0,0,0
25.896618319999106,2,2000,1000,20,20,567.339826995749,553.9603956833613,164.22451597884822,0.1,0.0,0.85,0.95,0,0,0
26.080621807999705,2,1750,1250,20,20,566.5788231773037,600.9088345992213,160.2499420465854,0.0,0.95,0.95,0.0,0,0,0
26.264699378998557,2,1500,1500,20,20,563.9889111526212,553.6527953782756,161.14393126372832,0.0,0.0,0.95,0.95,0,0,0
26.448695741999472,2,1250,1750,20,20,562.9367949740439,537.1932036851163,163.328622569116,0.0,0.0,0.95,0.95,0,0,0
26.633599843999036,2,1000,2000,20,20,562.3650274536365,533.9399528348084,155.73434748346813,0.0,0.0,0.95,0.95,0,0,0
26.817699205999816,2,1250,1750,20,20,545.5430607809384,541.5709759742938,161.33736866468703,0.0,0.0,0.95,0.95,0,0,0
27.002616640998895,2,1500,1500,20,20,563.0756118774569,558.8783700866865,164.43864849099637,0.0,0.4,0.95,0.55,0,0,0
27.186606837998625,2,1750,1250,20,20,560.8781450843629,537.9864297186457,163.08195540139974,0.0,0.0,0.95,0.95,0,0,0
27.37060970099992,2,2000,1000,20,20,567.2339138834762,532.4201783433715,163.84728985503924,0.55,0.0,0.4,0.95,0,0,0
27.553569200999846,2,2250,750,20,20,579.1406038761975,577.8267234666022,160.44353290661064,0.95,0.95,0.0,0.0,0,0,0
27.735572255998704,2,2500,500,20,20,586.5860919093388,555.3242910533279,168.81823812009353,0.95,0.5,0.0,0.45,0,0,0
27.920571482000014,2,2250,750,20,20,573.8082518554902,558.3029062004745,172.55877429996994,0.95,0.7,0.0,0.25,0,0,0
28.103626397998596,2,2000,1000,20,20,603.6310789371346,559.171905718846,176.1938443545876,0.95,0.6,0.0,0.35,0,0,0
28.28763013599928,2,1750,1250,20,20,624.8921021122595,656.8527416280286,180.71654501772173,0.95,0.95,0.0,0.0,0,0,0
28.47257527900001,2,1500,1500,20,20,642.9668552902618,595.6587982565263,187.02639473378542,0.95,0.95,0.0,0.0,0,0,0
28.656630932999178,2,1250,1750,20,20,653.7451873292434,646.4902121717912,187.0406442396824,0.95,0.95,0.0,0.0,0,0,0
28.840611087998695,2,1000,2000,20,20,638.6850993119335,703.7621628190351,187.72883542721482,0.95,0.95,0.0,0.0,0,0,0
29.025629146999563,2,1250,1750,20,20,671.9882123181349,664.1180898751115,195.48171476403675,0.95,0.95,0.0,0.0,0,0,0
29.20959517799929,2,1500,1500,20,20,682.4803025042931,675.4810630853628,202.872667562729,0.95,0.95,0.0,0.0,0,0,0
29.394585153999287,2,1750,1250,20,20,697.2233530888467,662.1011743964679,211.00168664230426,0.95,0.95,0.0,0.0,0,0,0
29.578621224998642,2,2000,1000,20,20,730.4003877328801,712.3836114345881,208.04201615446203,0.95,0.95,0.0,0.0,0,0,0
29.762686794998444,2,2250,750,20,20,709.6743351368491,667.1459950940098,215.96676596877546,0.95,0.95,0.0,0.0,0,0,0
29.946665034000034,2,2500,500,20,20,720.0205581038321,657.7548012688703,221.7004327029287,0.95,0.95,0.0,0.0,0,0,0
30.131657717998678,2,2250,750,20,20,740.3559936780417,770.0598809197495,230.8869947098708,0.95,0.95,0.0,0.0,0,0,0
30.31559791499967,2,2000,1000,20,20,766.856366493439,726.7426307024236,230.35726524488348,0.95,0.95,0.0,0.0,0,0,0
30.499619152999003,2,1750,1250,20,20,789.5544681307023,733.3595596745427,244.7515234335707,0.95,0.95,0.0,0.0,0,0,0
30.685599366999668,2,1500,1500,20,20,806.784794176487,804.4784820359844,255.3063836333289,0.95,0.95,0.0,0.0,0,0,0
30.86993822599834,2,1250,1750,20,20,820.6976706657642,729.4627016329429,271.73052099218285,0.95,0.95,0.0,0.0,0,0,0
31.052557605999027,2,1000,2000,20,20,844.2096042694346,819.8163971560829,293.65319998275356,0.95,0.95,0.0,0.0,0,0,0
31.236566676998336,2,1250,1750,20,20,856.7528771383219,821.1957436886256,290.68210438804266,0.95,0.95,0.0,0.0,0,0,0
31.42256018199987,2,1500,1500,20,20,872.3137935892439,822.2897283242062,299.925168015055,0.95,0.95,0.0,0.0,0,0,0
31.605555598998762,2,1750,1250,20,20,876.0725455367474,836.1814451618903,310.82902745416055,0.95,0.95,0.0,0.0,0,0,0
31.790603699999338,3,2000,1000,22.313291160888866,22.268549353953766,900.8806633123672,889.2917485617359,324.99901890493095,0.95,0.95,0.0,0.0,314.83948316301235,350.6329287110907,159.99901890493095
31.97460843799854,3,2250,750,22.24902234271738,22.29878976800088,926.354559244863,836.5951293297459,337.00925425307827,0.95,0.95,0.0,0.0,339.03181440070387,299.217874173905,172.00925425307827
32.159611038998264,3,2500,500,22.27750525956285,22.319244561560808,944.4875938309004,857.6122630680246,353.5893811234241,0.95,0.95,0.0,0.0,355.39564924864555,322.00420765027945,188.58938112342412
32.34353881899915,4,2250,750,24.726472499264343,24.662028925963046,954.6763343903106,925.4242357006448,360.83188958789776,0.95,0.95,0.0,0.0,364.8115703852187,390.58899970573657,195.83188958789776
32.52853725299974,4,2000,1000,24.88280824843257,24.676757023829907,961.936962891331,986.5891460136595,373.6651772828441,0.95,0.95,0.0,0.0,370.70280953196254,453.12329937302786,208.66517728284413
32.71158412799923,4,1750,1250,24.801155207570766,24.691580649482706,968.6682528488448,953.1260899725422,381.17965041419126,0.95,0.95,0.0,0.0,376.6322597930815,420.4620830283054,216.17965041419126
32.896685060999516,4,1500,1500,24.69903140894435,24.733655922292343,986.9646620359904,910.8102704586864,394.9211407365429,0.95,0.95,0.0,0.0,393.4623689169367,379.61256357774005,229.9211407365429
33.08265860799838,4,1250,1750,24.90552715127112,24.802427780623038,1015.097101139895,992.7848716177674,400.76613087496577,0.95,0.95,0.0,0.0,420.97111224921457,462.2108605084478,235.76613087496577
33.2645502059986,4,1000,2000,24.99359407338775,24.785030756249768,1009.536339606393,1026.613592248613,413.8679962493486,0.95,0.95,0.0,0.0,414.0123024999066,497.4376293550995,248.8679962493486
33.448495360999004,4,1250,1750,25.099112045356875,24.822589928158035,1025.5853168862732,1067.79547251969,423.4767164633403,0.95,0.95,0.0,0.0,429.0359712632136,539.6448181427497,258.4767164633403
33.633561169999666,4,1500,1500,25.116845737920315,24.864886462127174,1044.1477269464326,1073.2451530725627,438.8816215604173,0.95,0.95,0.0,0.0,445.9545848508693,546.7382951681261,273.8816215604173
33.81749640899943,4,1750,1250,25.11063775976966,24.9050641747132,1061.8161925353847,1069.164581257758,453.85153800582714,0.95,0.95,0.0,0.0,462.02566988527906,544.2551039078637,288.85153800582714
34.00147727199874,4,2000,1000,25.105435312693025,24.92668306484143,1071.7916512086294,1065.7556998051527,466.29603111157337,0.95,0.95,0.0,0.0,470.6732259365724,542.1741250772097,301.29603111157337
34.18548980199921,4,2250,750,25.302331964903278,24.97513628677787,1092.9172436297563,1142.7700570427032,482.64284325350775,0.95,0.95,0.0,0.0,490.05451471114884,620.9327859613106,317.64284325350775
34.37052731899894,4,2500,500,25.463120024971868,25.04183262699004,1120.3408401988554,1206.3402205859056,489.6252077026218,0.95,0.95,0.0,0.0,516.733050796015,685.2480099887459,324.6252077026218
34.555526627998916,4,2250,750,25.193296548354883,25.0528580329034,1126.0765605337801,1097.0852719695329,502.0477278038806,0.95,0.95,0.0,0.0,521.1432131613597,577.3186193419533,337.0477278038806
34.73951324099835,4,2000,1000,25.22798999037245,25.057672955946874,1129.117792684724,1109.847385843006,512.499459473264,0.95,0.95,0.0,0.0,523.0691823787495,591.1959961489804,347.499459473264
34.924497049998536,4,1750,1250,25.39595941989183,21.314235185562513,1032.5192529675921,1176.2585892141446,519.7771019719002,0.75,0.95,0.2,0.0,425.6940742250051,658.3837679567316,354.77710197190015
35.10752471699925,4,1500,1500,25.34319955008232,25.15586081965912,1171.045039961342,1153.2791079352342,537.3537386328973,0.95,0.95,0.0,0.0,562.3443278636478,637.2798200329282,372.35373863289726
35.291455913999016,4,1250,1750,25.375978165457223,25.19282508228164,1188.1253368997402,1164.0959621958032,558.8575992895343,0.95,0.95,0.0,0.0,577.1300329126552,650.3912661828881,393.8575992895343
35.47876794499825,4,1000,2000,25.469692160152324,25.2212453349438,1200.508311921587,1200.5666861168602,568.3685316064842,0.95,0.95,0.0,0.0,588.4981339775184,687.8768640609287,403.3685316064842
35.66051350299858,4,1250,1750,25.519041276143827,25.218258606745408,1200.637894224967,1218.982058930726,580.779015024514,0.95,0.95,0.0,0.0,587.3034426981621,707.6165104575309,415.779015024514
35.84561510200001,4,1500,1500,25.655619296637028,25.2759358600506,1224.941981317269,1272.3800813577798,592.3358653251145,0.95,0.95,0.0,0.0,610.374344020239,762.2477186548097,427.33586532511447
36.03062157799832,4,1750,1250,25.658442973425817,25.29293754012683,1234.179158980863,1271.0730464401938,615.1696763681974,0.95,0.95,0.0,0.0,617.1750160507304,763.3771893703263,450.16967636819743
36.21450556799937,4,2000,1000,25.664309337185383,25.321628437865897,1246.538799711318,1272.5363103091936,623.4473859180706,0.95,0.95,0.0,0.0,628.6513751463592,765.7237348741523,458.4473859180706
36.397563191998415,4,2250,750,25.667471953778588,25.322532394242003,1248.323953961926,1272.3777852463086,636.7884456579872,0.95,0.95,0.0,0.0,629.0129576968015,766.988781511433,471.78844565798715
36.58152709799833,4,2500,500,25.617973076717988,25.383062453838544,1272.4884729853754,1252.625739237237,636.3432523621484,0.95,0.95,0.0,0.0,653.2249815354166,747.1892306871957,471.3432523621484
36.766489573999934,4,2250,750,25.701261237274224,25.351949177004396,1261.5981013609037,1284.3860643505448,650.9154270865982,0.95,0.95,0.0,0.0,640.7796708017579,780.5044949096905,485.91542708659824
36.95154196599833,4,2000,1000,25.63891577865643,25.375601130725506,1271.586558754918,1258.9202049978546,655.8605631684062,0.95,0.95,0.0,0.0,650.240452290202,755.5663114625706,490.8605631684062
37.1344601339988,4,1750,1250,23.774175834930777,25.369596561048045,1268.2013268338155,1214.0076315577132,646.6445523558975,0.95,0.85,0.0,0.1,647.8386244192179,709.6703339723108,481.64455235589753
37.31959664999886,4,1500,1500,25.77307152631322,25.364016410570855,1270.4392962402196,1309.0958785134112,688.5356154400895,0.95,0.95,0.0,0.0,645.606564228342,809.2286105252888,523.5356154400895
