timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
25.78134584999998,2,2250,750,20,20,760.4341367111239,739.0949904144412,328.3433047701507,0,0,0,0,0,0,0
25.965515100000175,2,2000,1000,20,20,753.5899628376768,643.321812305879,322.26892563196355,0,0,0,0,0,0,0
26.15040990300031,2,1750,1250,20,20,755.6588408862234,633.5642108491062,323.39495241219646,0,0,0,0,0,0,0
26.33437640200009,2,1500,1500,20,20,752.3739720691877,756.814578957192,322.11219914281287,0,0,0,0,0,0,0
26.51836444399987,2,1250,1750,20,20,750.2606265081689,759.3916963158284,324.72698900663653,0,0,0,0,0,0,0
26.703374290000284,2,1000,2000,20,20,755.2217406977214,764.2625812036576,325.1188046676038,0,0,0,0,0,0,0
26.887371712000004,2,1250,1750,20,20,762.574127191137,656.9340761343672,318.719721340201,0,0,0,0,0,0,0
27.07139159999997,2,1500,1500,20,20,790.4441452370904,795.6776451924626,328.11486101995035,0,0,0,0,0,0,0
27.257441432000178,2,1750,1250,20,20,770.80879526992,631.0086011058014,335.4631059698992,0,0,0,0,0,0,0
27.440332763000242,2,2000,1000,20,20,782.0920658456014,768.5693403496313,337.96803916428894,0,0,0,0,0,0,0
27.62433260900025,2,2250,750,20,20,782.6309429111584,757.4823259400071,345.38622204062705,0,0,0,0,0,0,0
27.80848112400008,2,2500,500,20,20,791.8782954719732,713.0229309504426,349.44233024030495,0,0,0,0,0,0,0
27.99338670399993,2,2250,750,20,20,803.613037932227,841.0337308985052,353.19797873902087,0,0,0,0,0,0,0
28.177350146000208,2,2000,1000,20,20,811.98095445747,827.5354539837012,356.3309864653027,0,0,0,0,0,0,0
0.17823029400005908,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
0.358507679000013,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
0.5414490029997978,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
0.7224257829998351,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
0.902550920000067,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.0824558429999342,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.2626502309999523,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.4435582619998968,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.62449400100013,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.8084976949999145,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.9925935989999743,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.17348846699997,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.356501594999827,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.537472966000223,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.7205120560001887,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.9014563050000106,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.082468390000031,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.265439231000073,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.4454569999998057,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.626516543999969,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.8064731079998637,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.9865374669998346,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.166534906999914,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.347533205000218,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.528628213000047,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.712636087000192,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.896744839999883,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.0816700300001685,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.265555943999971,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.449708239999836,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.6345903460000955,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.8197053779999806,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.001567540999986,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.182670601000154,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.363690033999774,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.547681580999779,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.730676482000035,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.912703320000219,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.0956499720000465,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.276766496000164,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.460656837999977,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.6455667879999964,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.82858473799979,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.009653223999976,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.193703450000157,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.37474585200016,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.557587006000176,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.738577618999898,1,2000,1000,0,0,372.34443992583005,0.0,0.0,0,0,0,0,0,0,0
8.92159853200019,1,2000,1000,0,0,368.2864595378533,0.0,0.0,0,0,0,0,0,0,0
9.102598729999954,1,2000,1000,0,0,373.0364478874858,349.65678588017136,0.0,0,0,0,0,0,0,0
9.283759389999886,1,2000,1000,0,0,384.95144592127775,355.00946097021614,0.0,0,0,0,0,0,0,0
9.467658117000155,1,2000,1000,0,0,405.1156486180767,368.248018447312,173.49382505504659,0,0,0,0,0,0,0
9.652740872999857,1,2000,1000,0,0,423.5785317835314,368.2172288930558,175.03589471475627,0,0,0,0,0,0,0
9.836818150999989,1,2000,1000,0,0,444.534284572951,388.20583671398424,178.4891639744848,0,0,0,0,0,0,0
10.020689256999958,1,2000,1000,0,0,470.8999409815963,410.35056247033367,182.12994383577833,0,0,0,0,0,0,0
10.204761825999867,1,2000,1000,0,0,507.20551138940124,435.3473799655933,191.790255222918,0,0,0,0,0,0,0
10.38590936599985,1,2000,1000,0,0,533.3406230634669,461.6993359650804,196.50033021779706,0,0,0,0,0,0,0
10.569684386000063,1,2000,1000,0,0,559.3012304455347,486.87897983351075,210.96285470819288,0,0,0,0,0,0,0
10.753757459000099,1,2000,1000,0,0,593.0873157365265,514.7685882037331,220.2787968447293,0,0,0,0,0,0,0
10.938780430999941,1,2000,1000,0,0,616.101483216392,541.2396332100296,238.01172066862748,0,0,0,0,0,0,0
11.122844464000082,1,2000,1000,0,0,633.0782855325303,572.0048770540768,250.8879775659579,0,0,0,0,0,0,0
11.30679107700007,1,2000,1000,0,0,659.4773593577185,589.810266571808,263.0394102270035,0,0,0,0,0,0,0
11.490813400000206,1,2000,1000,0,0,691.0031223102765,609.149959036245,281.1116914935794,0,0,0,0,0,0,0
11.671822276000057,1,2000,1000,0,0,698.8924677436885,634.8376401884074,286.06229966977895,0,0,0,0,0,0,0
11.855738892999852,1,2000,1000,0,0,724.236689426575,667.3789792988622,301.3013373386674,0,0,0,0,0,0,0
12.038976493000064,1,2000,1000,0,0,741.9554246382163,680.715915471134,311.39025519630985,0,0,0,0,0,0,0
12.220748475000164,1,2000,1000,0,0,749.3989990746,686.2864550152137,320.7433316153034,0,0,0,0,0,0,0
12.403803111999878,1,2000,1000,0,0,764.6933774818432,704.9206180084694,330.70044890040083,0,0,0,0,0,0,0
12.584745114999805,1,2000,1000,0,0,780.4508809510588,711.450860387938,335.5020294131332,0,0,0,0,0,0,0
12.767686670999865,1,2000,1000,0,0,784.3793192997717,732.9109817464774,341.33025516499987,0,0,0,0,0,0,0
12.95012342300015,1,2000,1000,0,0,797.7090550413196,746.9344347511972,352.2049958814405,0,0,0,0,0,0,0
13.133736621000025,1,2000,1000,0,0,802.3309162174022,749.152974388486,357.99027161363193,0,0,0,0,0,0,0
13.316760845999852,1,2000,1000,0,0,815.5866694118992,766.5481566148051,363.1411892613968,0,0,0,0,0,0,0
13.4987068370001,1,2000,1000,0,0,819.4140022662922,771.2650102370283,369.46130016031384,0,0,0,0,0,0,0
13.6827513799999,1,2000,1000,0,0,824.0090084139811,777.9623837906574,369.43343744647393,0,0,0,0,0,0,0
13.866818343999967,1,2000,1000,0,0,823.2667933179372,786.3893544811851,373.2375292392034,0,0,0,0,0,0,0
14.049779240000134,1,2000,1000,0,0,829.6315099581705,780.254140030895,379.6158153270343,0,0,0,0,0,0,0
14.23177998600022,1,2000,1000,0,0,834.3511091413288,802.1427567441406,378.4532171794501,0,0,0,0,0,0,0
14.41695672700007,1,2000,1000,0,0,823.2890666257103,795.5162885528728,383.05052589453095,0,0,0,0,0,0,0
14.598846304999824,1,2000,1000,0,0,832.3207640463796,794.7985403195366,385.9243181941642,0,0,0,0,0,0,0
14.781889623000097,1,2000,1000,0,0,831.0371343040223,800.542027086715,387.09088982669397,0,0,0,0,0,0,0
14.964770688000044,1,2000,1000,0,0,830.9376948548817,796.4110588807523,392.34799551248796,0,0,0,0,0,0,0
15.14876319699988,7,2000,1000,0,0,837.4205230966503,793.8930834181486,392.9060041593944,0,0,0,0,0,0,0
15.332846082999822,7,2000,1000,0,0,838.6728645824935,804.1506937336857,390.5642509189688,0,0,0,0,0,0,0
15.514892418999807,7,2000,1000,0,0,837.4192538284606,796.3062038687267,391.5381990632658,0,0,0,0,0,0,0
15.697812944999896,7,2000,1000,0,0,831.0043325581088,803.119398024787,388.7622784614021,0,0,0,0,0,0,0
15.881815583999924,7,2000,1000,0,0,836.754542704271,802.0685932653597,387.5570725162042,0,0,0,0,0,0,0
16.066816414000186,7,2000,1000,0,0,840.1767891671747,798.4872934034155,390.16981132297985,0,0,0,0,0,0,0
16.25082013600013,7,2000,1000,0,0,837.0693240572788,801.1382416514349,390.8801130327612,0,0,0,0,0,0,0
16.43482848299982,7,2000,1000,0,0,846.4735848923622,809.7355711429386,388.3492923118218,0,0,0,0,0,0,0
16.618840330999774,7,2000,1000,0,0,837.4826386505481,815.8484901012084,389.50860528447066,0,0,0,0,0,0,0
16.799893277000137,7,2000,1000,0,0,845.5984833115095,810.5271366135643,392.9133233205856,0,0,0,0,0,0,0
16.984926738000013,7,2000,1000,0,0,847.9667389704812,809.1758671630736,393.604131151884,0,0,0,0,0,0,0
17.167885771999863,7,2000,1000,0,0,834.4250619117366,805.1557332212512,395.99939098626675,0,0,0,0,0,0,0
17.352878148999935,7,2000,1000,0,0,828.9810528612493,809.5342534693715,396.770689240255,0,0,0,0,0,0,0
17.537855149999814,7,2000,1000,0,0,792.0290095266107,817.0243672067257,397.867541315567,0,0,0,0,0,0,0
17.72184196299986,7,2000,1000,0,0,794.3367155350016,800.5885884512905,391.6679217271997,0,0,0,0,0,0,0
17.90681171799997,7,2000,1000,0,0,796.2349825857343,752.5391231647374,386.56294447750435,0,0,0,0,0,0,0
18.08986013499998,7,2000,1000,0,0,783.6418141246867,772.8974954501813,391.3744543238971,0,0,0,0,0,0,0
18.273812241000087,7,2000,1000,0,0,792.8089940582454,762.7414817210376,374.2989574180293,0,0,0,0,0,0,0
18.45885645699991,7,2000,1000,0,0,790.9065929240683,771.0317169497196,369.5429920902378,0,0,0,0,0,0,0
18.642931982999926,7,2000,1000,0,0,787.0263508414273,760.5339184845379,367.5300887439,0,0,0,0,0,0,0
18.826877551000052,7,2000,1000,0,0,789.923515310733,755.6366241276164,370.1681128922135,0,0,0,0,0,0,0
19.009912472999986,7,2000,1000,0,0,793.4462768256415,770.5125936037315,370.28099869150617,0,0,0,0,0,0,0
19.191980619999867,7,2000,1000,0,0,788.81843650667,766.249909726554,367.47637334060477,0,0,0,0,0,0,0
19.375997482000002,7,2000,1000,0,0,781.9424466078252,758.3303140814692,368.99201089890556,0,0,0,0,0,0,0
19.56000509400019,7,2000,1000,0,0,786.9630594695041,764.6756868117232,364.34412204257643,0,0,0,0,0,0,0
19.74498785800006,7,2000,1000,0,0,782.5933280571305,760.5600789458794,365.3141741180668,0,0,0,0,0,0,0
19.929018225000164,7,2000,1000,0,0,798.8961730397964,760.0770656447962,366.4263783949745,0,0,0,0,0,0,0
20.113078760000008,7,2000,1000,0,0,788.1207870366417,759.9102956329895,365.90651762716783,0,0,0,0,0,0,0
20.298923463999927,2,1250,1750,20,20,797.217663555282,760.8664973946795,359.1348437668558,0,0,0,0,0,0,0
20.483021499000188,2,1500,1500,20,20,780.5390881433859,760.4336082715093,364.43787855738856,0,0,0,0,0,0,0
20.666949282000132,2,1750,1250,20,20,789.1375871411307,747.9577834037958,356.4514002768927,0,0,0,0,0,0,0
20.851940553000077,2,2000,1000,20,20,796.8842043707015,824.2213333236388,370.96224674982915,0,0,0,0,0,0,0
21.037082702000134,2,2250,750,20,20,796.9219703794894,753.8950724819548,363.08459458906106,0,0,0,0,0,0,0
21.22095069499983,2,2500,500,20,20,784.6258767884685,763.5173730753838,364.4380576562301,0,0,0,0,0,0,0
21.404021919000115,2,2250,750,20,20,792.0282987946249,685.8975655100776,366.64577917677457,0,0,0,0,0,0,0
21.588990938999814,2,2000,1000,20,20,807.0518440029826,780.4949717044885,361.74192994048417,0,0,0,0,0,0,0
0.17798731799985035,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
0.3574838209997324,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
0.5404526989996157,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
0.7214265220000016,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
0.9054595709999376,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.085328152999864,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.2652136919996337,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.445135862999905,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.6270479689997046,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.8100171249998311,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.9909229139998388,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.173843096999917,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.3548274669997227,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.534762156999932,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.7147210879998056,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.894611834999978,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.0748024790000272,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.2555248859998756,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.435472136000044,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.6163931759997467,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.7993410599997333,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.9802191979997588,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.16126831199972,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.344122254000013,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.525169231999826,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.709094431999802,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.890036111999962,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.0729319150000265,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.253918274999705,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.4377556969998295,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.617689284999869,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.797655071000008,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.97891241599973,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.162513208999826,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.3435442779996265,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.5264793649998865,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.7074314599999525,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.888403922999714,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.072757901999921,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.255251421999674,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.43516413899988,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.616030701,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.796954408999682,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.979922257999988,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.160815763999835,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.340725541999745,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.52175252699999,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.705633463999675,1,2000,1000,0,0,353.6604895352864,0.0,0.0,0,0,0,0,0,0,0
8.888602042999992,1,2000,1000,0,0,357.74498068363346,0.0,0.0,0,0,0,0,0,0,0
9.070462494999902,1,2000,1000,0,0,372.8415673147401,349.65678588017136,0.0,0,0,0,0,0,0,0
9.254394569999931,1,2000,1000,0,0,386.733701617335,350.56090135342066,0.0,0,0,0,0,0,0,0
9.438569263999852,1,2000,1000,0,0,400.89628261906944,356.60800350659684,162.81728197473586,0,0,0,0,0,0,0
9.624424392000037,1,2000,1000,0,0,412.3797916445534,359.4612639088221,163.73747182385878,0,0,0,0,0,0,0
9.807270907999737,1,2000,1000,0,0,434.20908889913017,382.2847886460905,171.3633026042659,0,0,0,0,0,0,0
9.991335055000036,1,2000,1000,0,0,463.1450998266556,399.2301248570664,172.4784691192274,0,0,0,0,0,0,0
10.176172331999624,1,2000,1000,0,0,488.70618556273365,423.3384798287942,180.84490368684686,0,0,0,0,0,0,0
10.36008613499962,1,2000,1000,0,0,516.9551244861592,450.0261919932653,190.8294629026181,0,0,0,0,0,0,0
10.544029635999777,1,2000,1000,0,0,551.7578709834685,468.7700356916778,197.21319832672364,0,0,0,0,0,0,0
10.728141830999903,1,2000,1000,0,0,576.6486250212056,502.48897492960884,211.6094715717893,0,0,0,0,0,0,0
10.909053181999752,1,2000,1000,0,0,609.2455889192581,522.804649684105,223.75473751087074,0,0,0,0,0,0,0
11.09294332599984,1,2000,1000,0,0,622.1042451035806,548.2496072939497,234.56952253902259,0,0,0,0,0,0,0
11.27679499299984,1,2000,1000,0,0,657.3026966605198,568.2035369521652,250.0146294838499,0,0,0,0,0,0,0
11.46184022999978,1,2000,1000,0,0,669.3624416577396,600.3412684347442,263.44380847665633,0,0,0,0,0,0,0
11.644738684000004,1,2000,1000,0,0,690.9756607692796,627.9063460008143,277.5174499934948,0,0,0,0,0,0,0
11.825605648999954,1,2000,1000,0,0,713.8657319588692,638.4541232673646,282.9135884111039,0,0,0,0,0,0,0
12.009551461999763,1,2000,1000,0,0,717.2356936542114,658.5090114939651,298.1994220022042,0,0,0,0,0,0,0
12.19157273799965,1,2000,1000,0,0,734.203418641595,666.0172983984198,308.4009462595004,0,0,0,0,0,0,0
12.374423724999815,1,2000,1000,0,0,753.3568054262098,684.4516329605847,317.949751802994,0,0,0,0,0,0,0
12.558367182999973,1,2000,1000,0,0,758.8053027267839,699.7870321734097,327.3258372897324,0,0,0,0,0,0,0
12.743321012999786,1,2000,1000,0,0,771.3630494210587,715.2359620082806,328.5742113665469,0,0,0,0,0,0,0
12.928268885999842,1,2000,1000,0,0,788.4778437987891,726.8860316209702,337.1603939233314,0,0,0,0,0,0,0
13.11123064200001,1,2000,1000,0,0,790.3095981042408,734.2461214919763,341.1480130989764,0,0,0,0,0,0,0
13.296110765999856,1,2000,1000,0,0,798.5409640810179,746.1669572850532,349.84976587926894,0,0,0,0,0,0,0
13.480067986999984,1,2000,1000,0,0,808.8569651561936,749.9170484391406,357.5926501197711,0,0,0,0,0,0,0
13.663989096000023,1,2000,1000,0,0,806.3337728161333,769.5456413432804,359.5074506936347,0,0,0,0,0,0,0
13.84794181899997,1,2000,1000,0,0,808.237726466233,765.8248800933102,363.5331651467622,0,0,0,0,0,0,0
14.029845679999653,1,2000,1000,0,0,821.3029206825249,775.4826573907545,361.2519719643965,0,0,0,0,0,0,0
14.212849229999847,1,2000,1000,0,0,820.4381171474782,779.5729319676979,359.72527196693864,0,0,0,0,0,0,0
14.39686015999996,1,2000,1000,0,0,839.3558165873727,779.8635746956398,371.4501124732533,0,0,0,0,0,0,0
14.58171943499974,1,2000,1000,0,0,830.3353260415565,786.5893890458481,379.3182348969566,0,0,0,0,0,0,0
14.765671217999625,1,2000,1000,0,0,830.0589633434545,790.1206684859773,374.9255942183886,0,0,0,0,0,0,0
14.948577096000008,1,2000,1000,0,0,827.527595371279,791.8398417801043,378.5881330269786,0,0,0,0,0,0,0
15.131534119999742,7,2000,1000,0,0,817.4086384963045,789.0882196421377,375.7170473744718,0,0,0,0,0,0,0
15.315440184999716,7,2000,1000,0,0,833.4750266124585,794.6999740958545,376.49569498529775,0,0,0,0,0,0,0
15.499467209999693,7,2000,1000,0,0,839.6676639608688,785.7090507596213,380.1269956313975,0,0,0,0,0,0,0
15.682410882999648,7,2000,1000,0,0,828.3941265156033,802.4495645046361,376.9684927435017,0,0,0,0,0,0,0
15.866275377999955,7,2000,1000,0,0,848.6912069350016,793.7128470579249,381.6679705375819,0,0,0,0,0,0,0
16.04719330099988,7,2000,1000,0,0,842.9081034025411,792.6381870922341,382.26250272957765,0,0,0,0,0,0,0
16.231143513999996,7,2000,1000,0,0,843.7903391808185,808.01552289355,377.7935475019736,0,0,0,0,0,0,0
16.41610229099979,7,2000,1000,0,0,839.6143564226564,805.3370556640978,379.78500164713256,0,0,0,0,0,0,0
16.600118043999828,7,2000,1000,0,0,848.672549025036,794.5624263307507,382.58943343163526,0,0,0,0,0,0,0
16.784053823999784,7,2000,1000,0,0,844.426685631229,791.369137705118,384.43177110598106,0,0,0,0,0,0,0
16.967138839999734,7,2000,1000,0,0,840.3205113086872,804.9077977716403,385.07137195814266,0,0,0,0,0,0,0
17.150855838999632,7,2000,1000,0,0,848.1928520246237,807.6357337603996,380.1513483690192,0,0,0,0,0,0,0
17.332717768999828,7,2000,1000,0,0,847.5210370882814,799.7677959697351,383.29519755905085,0,0,0,0,0,0,0
17.516693591999683,7,2000,1000,0,0,805.486052341414,805.0662044830646,387.3213366593679,0,0,0,0,0,0,0
17.70168791499964,7,2000,1000,0,0,799.4864788379047,803.8735918195495,384.1185148545668,0,0,0,0,0,0,0
17.885564645999693,7,2000,1000,0,0,792.2222564420547,758.9675475657831,381.9400651686336,0,0,0,0,0,0,0
18.06951143599963,7,2000,1000,0,0,801.6186366567657,754.3002329662462,382.31520530205154,0,0,0,0,0,0,0
18.254476500999772,7,2000,1000,0,0,805.1615366090934,753.5212442402621,366.53108008836864,0,0,0,0,0,0,0
18.43841901499991,7,2000,1000,0,0,797.2090391278518,769.8850785037151,365.4813791227252,0,0,0,0,0,0,0
18.622343451999768,7,2000,1000,0,0,813.5647438539138,758.9729223148156,368.2065111213149,0,0,0,0,0,0,0
18.80628238500003,7,2000,1000,0,0,806.4220062480719,763.232995263395,369.36011479798066,0,0,0,0,0,0,0
18.9882005999998,7,2000,1000,0,0,806.2384327745642,772.0396464317682,368.76620806872893,0,0,0,0,0,0,0
19.170136562999687,7,2000,1000,0,0,800.7668862413242,760.5343149677078,364.45402735193204,0,0,0,0,0,0,0
19.351179239999965,7,2000,1000,0,0,801.7856259294836,759.6949705608166,369.0926054593229,0,0,0,0,0,0,0
19.535067118999905,7,2000,1000,0,0,800.9054019340393,763.5686995837675,361.0633090808297,0,0,0,0,0,0,0
19.71602086599978,7,2000,1000,0,0,800.3479904296796,766.3343630544642,365.4105162194506,0,0,0,0,0,0,0
19.898944723999648,7,2000,1000,0,0,801.7466439204101,765.3338071871308,361.28801514965556,0,0,0,0,0,0,0
20.07990242799997,7,2000,1000,0,0,801.2739756563204,758.5233340118547,367.2952877918939,0,0,0,0,0,0,0
20.264951630999803,2,1250,1750,20,20,793.6497149424963,755.1877702069637,367.5892582633761,0,0,0,0,0,0,0
20.448768794999978,2,1500,1500,20,20,802.4258515539947,763.8256744659276,366.47679989200464,0,0,0,0,0,0,0
20.63371009599996,2,1750,1250,20,20,801.6651874676149,776.3862249791532,360.4941834200018,0,0,0,0,0,0,0
20.81879460099981,2,2000,1000,20,20,780.9948668576914,672.5672804196405,365.84840497966195,0,0,0,0,0,0,0
21.003613399999722,2,2250,750,20,20,795.6385486102316,757.4208213358908,360.72130527023984,0,0,0,0,0,0,0
21.186612930999672,2,2500,500,20,20,794.2464741591488,787.919958429974,346.476359075761,0,0,0,0,0,0,0
21.371573363999687,2,2250,750,20,20,790.8617108905821,676.5595209588533,363.5489058574901,0,0,0,0,0,0,0
21.55555357000003,2,2000,1000,20,20,794.900943028575,792.8279525941086,364.27434746767176,0,0,0,0,0,0,0
21.73948537599972,2,1750,1250,20,20,798.8881933050295,675.0932976182306,364.8421304903626,0,0,0,0,0,0,0
21.923428261000026,2,1500,1500,20,20,791.126752747847,771.3385549664098,365.1127254977531,0,0,0,0,0,0,0
22.108215840999947,2,1250,1750,20,20,802.7371928826925,725.3038824328106,364.9543954072527,0,0,0,0,0,0,0
22.292192100999728,2,1000,2000,20,20,789.9388955903763,760.9754054140063,358.49759778385294,0,0,0,0,0,0,0
22.47513698399962,2,1250,1750,20,20,787.3185180564902,705.9681537139077,364.28645959718483,0,0,0,0,0,0,0
22.660028741999668,2,1500,1500,20,20,790.0936084440222,667.8928261430326,362.42934639209926,0,0,0,0,0,0,0
22.844990852999672,2,1750,1250,20,20,785.2412290941047,676.3674268665053,367.02630827788636,0,0,0,0,0,0,0
23.028953658999853,2,2000,1000,20,20,752.7741650094493,726.9078803492818,364.69870440021845,0,0,0,0,0,0,0
23.214035989999957,2,2250,750,20,20,789.3428357964577,828.8838936271223,367.2702980922552,0,0,0,0,0,0,0
23.397828611000023,2,2500,500,20,20,798.142830475973,817.8064819922736,364.8635740385715,0,0,0,0,0,0,0
