timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
3.801030732000072,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.9841151890004767,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.164104896000026,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.344022187000519,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.524987323999994,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.70506211600059,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.8850073610001346,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.065069148000475,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.246963127000527,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.43003612099983,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.611637095999868,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.79519488599999,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.980061607000607,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.16411515100026,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.3471036820001245,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.527047463000599,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.708112135000192,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.889072801000111,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.07212711900047,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.2521137720004845,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.433038354000018,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.613146925999899,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.793044326000199,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.973051349999878,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.154060511999887,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.334053286000199,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.515065614999912,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.698115553000207,1,2000,1000,0,0,225.98682853323996,0.0,0.0,0,0,0,0,0,0,0
8.878105615000095,1,2000,1000,0,0,227.50955352672017,0.0,0.0,0,0,0,0,0,0,0
9.060118827999759,1,2000,1000,0,0,240.2762034461331,207.74773410437575,0.0,0,0,0,0,0,0,0
9.243068677000338,1,2000,1000,0,0,247.59596922856977,217.42030662788451,0.0,0,0,0,0,0,0,0
9.424180877999788,1,2000,1000,0,0,251.28623346593795,216.9673814473531,44.930452129640244,0,0,0,0,0,0,0
9.608190867000303,1,2000,1000,0,0,265.1667470767238,223.66423856083125,44.78571557043404,0,0,0,0,0,0,0
9.789097271999708,1,2000,1000,0,0,280.12770316089944,234.0878081866176,45.0117030073177,0,0,0,0,0,0,0
9.972067909000543,1,2000,1000,0,0,295.89094762288755,247.93696051869128,50.50968573420926,0,0,0,0,0,0,0
10.15309006300049,1,2000,1000,0,0,322.35118166782047,263.60538069863935,51.586517293944006,0,0,0,0,0,0,0
10.337082754999756,1,2000,1000,0,0,332.98053016740204,279.93457129199857,49.99946819629893,0,0,0,0,0,0,0
10.518212826999843,1,2000,1000,0,0,348.42555617768244,292.2169478472109,54.172029834435676,0,0,0,0,0,0,0
10.70111146399995,1,2000,1000,0,0,369.06150136896775,314.7325415497944,60.63441182256691,0,0,0,0,0,0,0
10.882156196999858,1,2000,1000,0,0,388.70492039529194,328.0307044297859,64.38289640205873,0,0,0,0,0,0,0
11.067121398000381,1,2000,1000,0,0,402.5156138290755,346.2286439127632,67.71447398033919,0,0,0,0,0,0,0
11.251210545000504,1,2000,1000,0,0,414.00274905416137,355.1513202943518,70.44660099382347,0,0,0,0,0,0,0
11.434111677000146,1,2000,1000,0,0,430.2481801582408,374.2161699662089,73.88937768794622,0,0,0,0,0,0,0
11.615136327000073,1,2000,1000,0,0,446.86525769179633,391.94564714079587,75.34941044915429,0,0,0,0,0,0,0
11.796140182000272,1,2000,1000,0,0,446.5472646931869,401.6693489613377,81.4727361645852,0,0,0,0,0,0,0
11.980104324000422,1,2000,1000,0,0,459.83420381018175,412.22037830354117,83.01318374879027,0,0,0,0,0,0,0
12.164134425000157,1,2000,1000,0,0,472.26572810407737,424.08840022742845,83.92191067046525,0,0,0,0,0,0,0
12.348084275000474,1,2000,1000,0,0,475.4195905243292,439.546199807738,89.045723218313,0,0,0,0,0,0,0
12.529156628999772,1,2000,1000,0,0,482.52700856714387,437.3534719580293,88.64784017311962,0,0,0,0,0,0,0
12.713079478000509,1,2000,1000,0,0,494.1143704516383,451.14326614526306,93.7941332626818,0,0,0,0,0,0,0
12.897130199999992,1,2000,1000,0,0,497.8648669768275,457.58499222568577,95.67480958616396,0,0,0,0,0,0,0
13.078114214999914,1,2000,1000,0,0,503.49689245345246,465.0769245377737,99.17537496161789,0,0,0,0,0,0,0
13.262084728000445,1,2000,1000,0,0,502.1772140018665,473.6357068713923,97.21774325526788,0,0,0,0,0,0,0
13.445165269999961,1,2000,1000,0,0,513.0406784038263,474.0031452180776,99.95633865996055,0,0,0,0,0,0,0
13.626088160000108,1,2000,1000,0,0,511.3937995562221,477.2521534983355,100.33893868627116,0,0,0,0,0,0,0
13.807103298000584,1,2000,1000,0,0,515.363567912552,483.4112383365746,99.69313552124021,0,0,0,0,0,0,0
13.99009350200049,1,2000,1000,0,0,516.1901852095551,491.6702600928382,103.3414597311038,0,0,0,0,0,0,0
14.171165806000317,1,2000,1000,0,0,521.8960408179776,490.6091237612137,103.34307298219429,0,0,0,0,0,0,0
14.355190647999734,1,2000,1000,0,0,523.672339794163,500.18377369907716,103.65974188900785,0,0,0,0,0,0,0
14.537164379999922,1,2000,1000,0,0,523.3066858661197,501.88158091844093,105.1689155597507,0,0,0,0,0,0,0
14.720198334000088,1,2000,1000,0,0,520.838896796977,499.2202437280447,105.2263697721739,0,0,0,0,0,0,0
14.904198670999904,1,2000,1000,0,0,527.8473842239633,504.6179819432963,106.06494046611307,0,0,0,0,0,0,0
15.090158492999763,7,2000,1000,0,0,530.2526625426439,503.5688458655861,104.59652907156422,0,0,0,0,0,0,0
15.273184192000372,7,2000,1000,0,0,527.1852549986277,501.8465566631459,105.25360836712127,0,0,0,0,0,0,0
15.457171030000609,7,2000,1000,0,0,528.8539361504498,508.32669539166596,107.18370296574896,0,0,0,0,0,0,0
15.641173075000552,7,2000,1000,0,0,527.7712333647027,505.33263617055877,105.96073165054378,0,0,0,0,0,0,0
15.82317575900015,7,2000,1000,0,0,531.4467424960953,505.22725790747796,106.00151915201454,0,0,0,0,0,0,0
16.006150996000542,7,2000,1000,0,0,529.9212113673304,502.68008474827957,105.9923867979269,0,0,0,0,0,0,0
16.190176371000234,7,2000,1000,0,0,530.8103366678575,509.15282158789057,105.49072113977316,0,0,0,0,0,0,0
16.37119579099999,7,2000,1000,0,0,531.5014048803746,516.4019865126269,106.27193466826967,0,0,0,0,0,0,0
16.555184832000123,7,2000,1000,0,0,533.7671319178222,514.8786208075546,106.03948404429677,0,0,0,0,0,0,0
16.739184705999833,7,2000,1000,0,0,531.7488427000391,511.6381694912319,104.66182029519628,0,0,0,0,0,0,0
16.923168950999752,7,2000,1000,0,0,538.9660820433187,517.6994433559016,105.46676076481928,0,0,0,0,0,0,0
17.105313672999728,7,2000,1000,0,0,530.632520556835,515.3776415867769,106.38203889675727,0,0,0,0,0,0,0
17.288254988000517,7,2000,1000,0,0,533.985264633556,512.1170548266147,106.72321860236688,0,0,0,0,0,0,0
17.471223053000358,7,2000,1000,0,0,505.6429470078595,513.6645720566587,106.08605426052993,0,0,0,0,0,0,0
17.653154397000435,7,2000,1000,0,0,506.79750396436964,515.5360645522983,110.46766139936182,0,0,0,0,0,0,0
17.837167681999745,7,2000,1000,0,0,509.244093838132,488.6010702389942,104.74082131163448,0,0,0,0,0,0,0
18.021232924000287,7,2000,1000,0,0,507.7884303468356,488.4028835039665,105.5509655699702,0,0,0,0,0,0,0
18.206169967999813,7,2000,1000,0,0,505.1314003127072,490.6521628350562,100.93510899054023,0,0,0,0,0,0,0
18.389167572000588,7,2000,1000,0,0,511.6361422961736,481.78952829559154,102.32311985263658,0,0,0,0,0,0,0
18.57017235800049,7,2000,1000,0,0,509.172537598187,488.3757189986625,99.33088591260314,0,0,0,0,0,0,0
18.754230098000335,7,2000,1000,0,0,506.96103002859786,489.468053606594,100.56459513480279,0,0,0,0,0,0,0
18.935226837999835,7,2000,1000,0,0,502.787430496626,489.5471130396498,99.42634063807638,0,0,0,0,0,0,0
19.118209104000016,7,2000,1000,0,0,504.41885114148135,489.87883828795367,97.63116785668271,0,0,0,0,0,0,0
19.29920763500013,7,2000,1000,0,0,505.76779396770814,482.06078450555833,101.33241283341799,0,0,0,0,0,0,0
19.482308069000283,7,2000,1000,0,0,512.7645119599198,491.22798949474435,101.41360737792829,0,0,0,0,0,0,0
19.664250779000213,7,2000,1000,0,0,499.9408247914956,486.82304351954883,100.86777050114061,0,0,0,0,0,0,0
19.848263888000474,7,2000,1000,0,0,509.91703945511307,487.442866462094,99.18828286277697,0,0,0,0,0,0,0
20.031224774000293,7,2000,1000,0,0,500.3553094360904,480.0729805314784,102.34920590220119,0,0,0,0,0,0,0
20.213221564000378,2,1250,1750,20,20,505.54511893822234,493.0943411033673,100.16041137468335,0,0,0,0,0,0,0
20.39828535200013,2,1500,1500,20,20,505.54366075416056,489.46175840141467,100.25916448311976,0,0,0,0,0,0,0
20.582237917000384,2,1750,1250,20,20,509.62725810383296,548.7385481544483,99.46542896092579,0,0,0,0,0,0,0
20.76624043999982,2,2000,1000,20,20,507.2621259481299,510.5724670820519,99.17465851091615,0,0,0,0,0,0,0
20.951266056999884,2,2250,750,20,20,508.6026609229216,461.464041502688,102.46344852416091,0,0,0,0,0,0,0
21.13434514799974,2,2500,500,20,20,503.79865595125153,501.596868563367,104.47176575276761,0,0,0,0,0,0,0
21.318246875000114,2,2250,750,20,20,511.84051640295064,454.1535502682085,99.07863052885232,0,0,0,0,0,0,0
21.500260243999946,2,2000,1000,20,20,505.945504258663,464.83303623357,103.16783515336027,0,0,0,0,0,0,0
21.6843650159999,2,1750,1250,20,20,504.87176896636504,473.8815146198361,100.60264329996464,0,0,0,0,0,0,0
21.86826998900051,2,1500,1500,20,20,502.9971410468671,483.0079643877548,97.76523646086417,0,0,0,0,0,0,0
22.05335589400056,2,1250,1750,20,20,504.76359309783896,483.43876268912214,104.01382681465016,0,0,0,0,0,0,0
22.236252228000012,2,1000,2000,20,20,505.7312676042991,520.4474206633735,100.3591754098186,0,0,0,0,0,0,0
22.420228535000206,2,1250,1750,20,20,502.21533023024307,474.45670984642146,97.89567957021768,0,0,0,0,0,0,0
22.604287093000494,2,1500,1500,20,20,479.7507146502832,528.7653026633499,99.95583268142136,0,0,0,0,0,0,0
22.786220873000275,2,1750,1250,20,20,504.2796883289894,400.57583955781587,98.70089530774744,0,0,0,0,0,0,0
22.969231871000375,2,2000,1000,20,20,505.1411965288941,447.8019320801137,101.42676911075603,0,0,0,0,0,0,0
23.15323967400036,2,2250,750,20,20,503.30723370057785,450.9566046579749,102.7718308761339,0,0,0,0,0,0,0
23.335326786000223,2,2500,500,20,20,507.50875754228,540.1128122720302,101.29546167623285,0,0,0,0,0,0,0
23.518295910000234,2,2250,750,20,20,505.77982408039793,464.01522638859757,103.5718414979376,0,0,0,0,0,0,0
23.702255420000256,2,2000,1000,20,20,506.04001832510727,476.1457726043944,101.70237992574118,0,0,0,0,0,0,0
23.886316470000565,2,1750,1250,20,20,506.3198104601336,431.453864967254,97.865172618211,0,0,0,0,0,0,0
24.068270368000412,2,1500,1500,20,20,508.54902353596805,397.1737174010045,99.1250499253603,0,0,0,0,0,0,0
24.25124777900055,2,1250,1750,20,20,506.07601063282783,527.5113972128499,99.36495449906307,0,0,0,0,0,0,0
24.435379995999938,2,1000,2000,20,20,507.47051927032544,540.9615020029346,97.3182917123284,0,0,0,0,0,0,0
24.621352111000306,2,1250,1750,20,20,506.3260362635518,437.22838150483346,92.81522820083549,0,0,0,0,0,0,0
24.80541465799979,2,1500,1500,20,20,500.7439181552437,484.0190963310693,99.88989397610494,0,0,0,0,0,0,0
24.989288576000035,2,1750,1250,20,20,512.2127347443405,505.0803875018469,101.4392929928825,0,0,0,0,0,0,0
25.174314091999804,2,2000,1000,20,20,513.9011142971386,512.0301332737308,101.64475620017926,0,0,0,0,0,0,0
25.358398428999863,2,2250,750,20,20,509.5896895892251,442.3827451759047,99.00637070296091,0,0,0,0,0,0,0
25.542387598999994,2,2500,500,20,20,506.92174842555573,512.7011316283334,103.93033454181459,0,0,0,0,0,0,0
25.727366363999863,2,2250,750,20,20,517.4837483095073,482.44426262327187,100.55278950078694,0,0,0,0,0,0,0
25.91247500100053,2,2000,1000,20,20,513.5907201150924,451.2401281552217,102.19539310699878,0,0,0,0,0,0,0
26.09650395800054,2,1750,1250,20,20,514.0232981693076,543.1752065825355,102.12742759304884,0,0,0,0,0,0,0
26.27937598400058,2,1500,1500,20,20,524.864186013808,488.1192713284213,103.13013952287929,0,0,0,0,0,0,0
26.464378661999945,2,1250,1750,20,20,519.2774320566907,475.93482076720676,102.89038897006625,0,0,0,0,0,0,0
26.647428441000557,2,1000,2000,20,20,521.5968592922165,415.19033558698874,96.70883583099194,0,0,0,0,0,0,0
26.832330698000078,2,1250,1750,20,20,520.4502319665511,427.55518148414535,98.05741420944372,0,0,0,0,0,0,0
27.017448415000217,2,1500,1500,20,20,529.9061528859295,526.713033238657,104.24836786247998,0,0,0,0,0,0,0
27.201403449999816,2,1750,1250,20,20,528.0181554127131,521.9514087463155,103.01289158430468,0,0,0,0,0,0,0
27.38429338900005,2,2000,1000,20,20,530.8106079362301,491.5607873943783,103.94287660470867,0,0,0,0,0,0,0
27.569277395000427,2,2250,750,20,20,539.7952220840082,509.6126522228442,103.44617854566609,0,0,0,0,0,0,0
27.753291056000307,2,2500,500,20,20,534.3823380657491,533.3722414685128,105.51483611144887,0,0,0,0,0,0,0
27.937434338999992,2,2250,750,20,20,539.9356540599449,436.9861620906956,105.02145745279607,0,0,0,0,0,0,0
28.119299719000082,2,2000,1000,20,20,538.935691787151,482.7000931994795,103.86799321911026,0,0,0,0,0,0,0
28.302298655000413,2,1750,1250,20,20,534.7478867089541,491.91207803839785,105.84322246976399,0,0,0,0,0,0,0
28.48630285299987,2,1500,1500,20,20,547.077483027981,491.0383290271164,102.00874480220001,0,0,0,0,0,0,0
28.67029959299998,2,1250,1750,20,20,547.586549004881,501.988183364909,105.2203006341761,0,0,0,0,0,0,0
28.855304634000277,2,1000,2000,20,20,541.2277915466733,496.83910761943025,101.88665912023689,0,0,0,0,0,0,0
29.040313425000022,2,1250,1750,20,20,548.8199154546417,528.864072769921,105.35740290985639,0,0,0,0,0,0,0
29.22335031500006,2,1500,1500,20,20,551.7197411501717,592.7353691687506,110.57264013361554,0,0,0,0,0,0,0
29.409352118000243,2,1750,1250,20,20,545.9473560784178,459.4441381751631,109.8768476196334,0,0,0,0,0,0,0
29.592429717000414,2,2000,1000,20,20,549.7486275314947,432.2712312451287,115.42682157005504,0,0,0,0,0,0,0
29.77741783900001,2,2250,750,20,20,554.3527606480521,534.8639520095618,111.86761630019495,0,0,0,0,0,0,0
29.961365987000136,2,2500,500,20,20,558.8443162568701,442.63636599538967,114.58603393049194,0,0,0,0,0,0,0
30.146457773999828,2,2250,750,20,20,557.1396019715532,529.5649767692166,118.02369805141107,0,0,0,0,0,0,0
30.3293590330004,2,2000,1000,20,20,561.3433607938213,576.4879413042803,116.76842796490536,0,0,0,0,0,0,0
30.5133718900006,2,1750,1250,20,20,564.3609444532531,498.73230422024255,121.29768470247211,0,0,0,0,0,0,0
30.694368667000163,2,1500,1500,20,20,564.1809135926367,547.7831425864058,122.06197831139895,0,0,0,0,0,0,0
30.879469409000194,2,1250,1750,20,20,566.400635151878,499.94155680665745,126.66200880092723,0,0,0,0,0,0,0
31.06447039900013,2,1000,2000,20,20,569.4455474767565,494.7183465620908,123.09566149518486,0,0,0,0,0,0,0
31.248473001000093,2,1250,1750,20,20,570.6223054165348,537.0406003900341,131.09565543548766,0,0,0,0,0,0,0
31.432403020000493,2,1500,1500,20,20,579.2399902041806,515.0683749932375,131.09966905373523,0,0,0,0,0,0,0
31.6164207060001,2,1750,1250,20,20,580.0795128572098,526.7732918945006,130.95274201747552,0,0,0,0,0,0,0
31.801381025999945,2,2000,1000,20,20,582.8250875323008,561.019228579846,133.8757452648164,0,0,0,0,0,0,0
31.984382695000022,2,2250,750,20,20,592.111620093547,527.0408968494739,133.30764001786702,0,0,0,0,0,0,0
32.16846100299972,2,2500,500,20,20,570.6309273297946,475.9147439527718,140.03959857198572,0,0,0,0,0,0,0
32.34939697899972,2,2250,750,20,20,594.338319156761,469.2035780068975,142.36875203488998,0,0,0,0,0,0,0
32.53440492400023,2,2000,1000,20,20,599.1185383632222,520.4860306543711,139.34396790793085,0,0,0,0,0,0,0
32.717372883999815,2,1750,1250,20,20,587.210349591231,533.8794542064943,142.95877403237944,0,0,0,0,0,0,0
32.901359477999904,2,1500,1500,20,20,596.8270485276307,496.1285650816708,151.4909409716264,0,0,0,0,0,0,0
33.08738276399981,2,1250,1750,20,20,605.26778809954,544.94605233244,150.10612978647737,0,0,0,0,0,0,0
33.271457400000145,2,1000,2000,20,20,617.1270406614236,556.556416605064,148.9878518844469,0,0,0,0,0,0,0
33.45437923100053,2,1250,1750,20,20,606.6033644913857,559.1735917553214,156.1363104429388,0,0,0,0,0,0,0
33.63937375400019,2,1500,1500,20,20,616.1052426720174,497.03133303074077,157.92869077938178,0,0,0,0,0,0,0
33.8244376090006,2,1750,1250,20,20,617.6686959715695,592.0848145735783,153.50731191653256,0,0,0,0,0,0,0
34.00738597700001,2,2000,1000,20,20,596.7981819277884,512.1079714385304,159.58810326322975,0,0,0,0,0,0,0
34.19249770599981,2,2250,750,20,20,626.771688897878,590.8108150775992,167.57241979597984,0,0,0,0,0,0,0
34.37651158800054,2,2500,500,20,20,627.3596153813188,534.2309567502838,166.54622965134433,0,0,0,0,0,0,0
34.56141989699972,2,2250,750,20,20,631.1906098310151,517.6116150121026,168.72329434690556,0,0,0,0,0,0,0
34.74539827799981,2,2000,1000,20,20,640.2894089800466,613.613200120743,171.61694938779794,0,0,0,0,0,0,0
34.929398655000114,2,1750,1250,20,20,675.4600978092207,518.6224066496993,172.6015696592286,0,0,0,0,0,0,0
35.11342799100021,2,1500,1500,20,20,642.6790120731295,530.2378581715261,172.0657631897408,0,0,0,0,0,0,0
35.29747845299971,2,1250,1750,20,20,650.5841920128081,679.7068633130597,177.37793007292,0,0,0,0,0,0,0
35.48247030099992,2,1000,2000,20,20,659.3876884319621,607.4799976185303,184.1332467455587,0,0,0,0,0,0,0
35.66651576200002,2,1250,1750,20,20,657.2921773184681,662.2881822269899,183.56132601841998,0,0,0,0,0,0,0
35.85041946799993,2,1500,1500,20,20,654.3221434281996,698.0073875504426,187.85981527290696,0,0,0,0,0,0,0
36.036557784999786,2,1750,1250,20,20,670.4686644747081,567.8450656476176,192.94148794591237,0,0,0,0,0,0,0
36.22042582300037,2,2000,1000,20,20,672.5956492013057,734.7150769520105,196.68701981219795,0,0,0,0,0,0,0
36.40444082100021,2,2250,750,20,20,687.5038174090743,643.3078516899594,208.21582941234564,0,0,0,0,0,0,0
36.589443457000016,2,2500,500,20,20,716.7888719284405,720.6729673471403,209.75910706141397,0,0,0,0,0,0,0
36.77358253900002,2,2250,750,20,20,733.2724697599876,666.8649655589101,217.72371478584526,0,0,0,0,0,0,0
36.95750957400014,2,2000,1000,20,20,741.7555989990557,667.7529895359705,225.2329918654598,0,0,0,0,0,0,0
37.14150260899987,2,1750,1250,20,20,748.6505853303507,756.2078511329738,235.9221867002402,0,0,0,0,0,0,0
37.32541276899974,2,1500,1500,20,20,760.9355856749543,716.0697044770649,246.2973095342906,0,0,0,0,0,0,0
37.50941843000055,2,1250,1750,20,20,780.8628401821107,702.4726932067646,268.14642510648963,0,0,0,0,0,0,0
37.693409549000535,2,1000,2000,20,20,790.2518301721327,699.9869301559362,274.50985941074026,0,0,0,0,0,0,0
37.87543859800007,3,1250,1750,14.478441028232083,13.307444262512929,790.7408286204136,825.6299946391874,298.2422509587461,0,0,0,0,264.5955410010343,358.27528225856673,197.99225095874613
38.05950542200026,3,1500,1500,13.044071559208925,13.389496395905288,798.144850658423,710.0405857507141,306.1129519943404,0,0,0,0,271.15971167242304,243.52572473671404,205.8629519943404
38.24249002400029,3,1750,1250,14.169883554155511,13.80209536339872,832.1470142832978,799.1112991210405,315.4305706908272,0,0,0,0,304.1676290718976,333.59068433244084,215.1805706908272
38.4285127889998,4,2000,1000,11.084936504057382,7.910256982078467,846.6763404630648,906.6313989823691,336.8602469750531,0,0,0,0,316.41027928313866,443.3974601622952,236.6102469750531
38.61242698600017,4,2250,750,11.129303307988788,7.901478699125135,848.0244917816502,906.7067885029066,352.78514290325154,0,0,0,0,316.05914796500537,445.1721323195515,252.53514290325154
38.79543317000025,4,2500,500,12.07787408374019,8.431325591700961,869.1977893974768,944.6701976201692,352.59229452707,0,0,0,0,337.25302366803845,483.11496334960754,252.34229452707
38.97743771499972,4,2250,750,8.88755020881438,8.886341589333846,890.13634744493,814.319324480999,378.2508050840115,0,0,0,0,355.4536635733538,355.50200835257516,278.0008050840115
39.160434729999906,4,2000,1000,9.760761551471196,9.263190365341616,906.8554246097176,847.6026520627948,393.6681710683082,0,0,0,0,370.52761461366464,390.4304620588478,293.4181710683082
39.34548035300031,4,1750,1250,10.459343627942484,9.452598436647213,915.4573973392006,874.5202852443872,403.2800903577693,0,0,0,0,378.10393746588846,418.37374511769934,303.0300903577693
39.52952738099975,4,1500,1500,14.928057061220143,9.423728395695939,915.5325954977684,1052.0388227788749,414.8070831779171,0,0,0,0,376.94913582783755,597.1222824488057,314.5570831779171
39.715515142000186,4,1250,1750,14.34934402667841,9.99146721063679,940.1655621920762,1026.9668873005317,432.83243614421815,0,0,0,0,399.65868842547155,573.9737610671364,332.58243614421815
39.89951691500028,4,1000,2000,15.34428517073954,10.59158637001681,965.6809363908717,1065.2539252393822,446.98915843352546,0,0,0,0,423.66345480067235,613.7714068295816,346.73915843352546
40.082675927999844,4,1250,1750,14.154698385126729,10.942996921891412,977.9860029499043,1019.4218093308214,430.5762594124066,0,0,0,0,437.71987687565644,566.1879354050691,330.3262594124066
40.26752400300029,4,1500,1500,14.497833343544102,11.383650773551553,999.0510378775562,1029.70832680627,462.8038704298235,0,0,0,0,455.3460309420621,579.9133337417641,362.5538704298235
40.4525247470001,4,1750,1250,12.903925987983257,11.47305882360145,1004.6535356687564,963.9258567946318,481.7922587520994,0,0,0,0,458.922352944058,516.1570395193303,381.5422587520994
40.63657052100007,4,2000,1000,16.23908506077556,12.057687612040034,1030.0798570834022,1095.2910498292217,500.9211647752897,0,0,0,0,482.30750448160137,649.5634024310225,400.6711647752897
40.82060395900044,4,2250,750,14.20701995504416,12.111720387507159,1032.651370674432,1013.5982430276209,504.76539476558946,0,0,0,0,484.4688155002863,568.2807982017664,404.51539476558946
41.005673741000464,4,2500,500,15.96660132374687,12.275371967583112,1040.8889308296598,1082.2900008235395,520.6173268364669,0,0,0,0,491.0148787033244,638.6640529498748,420.3673268364669
41.18972430299982,4,2250,750,17.608859029967046,12.77863772694273,1062.109385030527,1146.890485245864,530.8306548854823,0,0,0,0,511.14550907770916,704.3543611986818,430.5806548854823
41.37472150099984,4,2000,1000,17.58953243118759,13.135164400152172,1077.6540528443606,1144.8338204092297,542.8599724766426,0,0,0,0,525.4065760060869,703.5812972475035,442.6099724766426
41.55871043699972,4,1750,1250,17.994059940559264,13.285084270147099,1084.1975934398654,1160.4681749883891,547.9838228048233,0,0,0,0,531.4033708058839,719.7623976223706,447.73382280482326
41.742694788000335,4,1500,1500,18.080301949260615,13.669392221259352,1101.3186282427394,1162.1691385780593,564.3719926027176,0,0,0,0,546.7756888503741,723.2120779704246,464.12199260271757
41.92552103900016,4,1250,1750,18.926355699685804,14.10531231420759,1122.0635322261965,1192.7031883295392,595.3739879801919,0,0,0,0,564.2124925683036,757.0542279874321,495.12398798019194
42.11253275800027,4,1000,2000,22.072539285717177,13.247212512146547,1087.8737775694228,1318.416294345126,596.6319994417591,0,0,0,0,529.8885004858619,882.901571428687,496.38199944175915
42.29452145600044,4,1250,1750,17.68452373651275,14.66533308658174,1143.1744046705187,1144.319868253261,583.2850902098533,0,0,0,0,586.6133234632696,707.38094946051,483.03509020985325
42.478522805000466,4,1500,1500,20.80179947086385,14.78003025946415,1151.3811877787182,1265.3920014344017,617.1997221855096,0,0,0,0,591.201210378566,832.0719788345539,516.9497221855096
42.6625499870006,4,1750,1250,19.79047509633243,15.231428531420898,1169.591351369264,1224.784793740869,618.645120283887,0,0,0,0,609.2571412568359,791.619003853297,518.395120283887
42.846543372999804,4,2000,1000,21.508052425331172,16.033926616048756,1201.3812761643826,1293.7978854908145,615.7399559651925,0,0,0,0,641.3570646419503,860.3220970132468,515.4899559651925
