timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
9.511462239999673,1,2000,1000,0,0,534.7641829383497,489.66611942048394,213.97571756789006,0.95,0.95,0.0,0.0,0,0,0
9.693463907000478,1,2000,1000,0,0,577.8667268482997,518.5190327245607,213.9647228463116,0.95,0.95,0.0,0.0,0,0,0
9.876459114999307,1,2000,1000,0,0,592.5251978973539,539.149644874211,221.9584853026004,0.95,0.95,0.0,0.0,0,0,0
10.06155523400048,1,2000,1000,0,0,628.0759131623189,573.9693076867512,230.5409487336079,0.95,0.95,0.0,0.0,0,0,0
10.24548510600107,1,2000,1000,0,0,662.9788618188276,605.6584763574866,243.81293627749372,0.95,0.95,0.0,0.0,0,0,0
10.429600228000709,1,2000,1000,0,0,719.5976545534742,637.9229235394502,253.05303735726312,0.95,0.95,0.0,0.0,0,0,0
10.614463388999866,1,2000,1000,0,0,755.3344432437267,670.1876455291285,261.8938244923997,0.95,0.95,0.0,0.0,0,0,0
10.79847338699983,1,2000,1000,0,0,777.9552405860622,720.0300701990832,279.3343635802218,0.95,0.95,0.0,0.0,0,0,0
10.982438719000129,1,2000,1000,0,0,814.337656021877,746.7450597255571,300.71659060696055,0.95,0.95,0.0,0.0,0,0,0
11.16652409299968,1,2000,1000,0,0,858.7761631233406,787.8701257968842,320.43112439102777,0.95,0.95,0.0,0.0,0,0,0
11.35047675900023,1,2000,1000,0,0,887.3683477048405,806.6117902850744,338.49769738764485,0.95,0.95,0.0,0.0,0,0,0
11.532430847000796,1,2000,1000,0,0,911.1782216516793,845.3638391064541,350.8589084409697,0.95,0.95,0.0,0.0,0,0,0
11.716643469999326,1,2000,1000,0,0,943.6173804068761,873.2383431680156,364.49207085362616,0.95,0.95,0.0,0.0,0,0,0
11.900606180000977,1,2000,1000,0,0,971.9531277131007,896.4474467576111,379.7969525879984,0.95,0.95,0.0,0.0,0,0,0
12.084515639000529,1,2000,1000,0,0,983.701972612496,918.198088840179,396.81495768827875,0.95,0.95,0.0,0.0,0,0,0
12.268420933000016,1,2000,1000,0,0,1009.8721915950033,934.5596417539856,406.7463817293517,0.95,0.95,0.0,0.0,0,0,0
12.452408475000993,1,2000,1000,0,0,1018.8119725727088,957.0464103179388,414.41873620948667,0.95,0.95,0.0,0.0,0,0,0
12.63739330700082,1,2000,1000,0,0,1037.5286292288813,972.8996546686029,432.66499410130353,0.95,0.95,0.0,0.0,0,0,0
12.821393393000108,1,2000,1000,0,0,1050.5510426940825,982.6023468884489,440.7229603061273,0.95,0.95,0.0,0.0,0,0,0
13.005420146000688,1,2000,1000,0,0,1060.1209351622908,1007.0829458874919,445.20067999869076,0.95,0.95,0.0,0.0,0,0,0
13.188416277000215,1,2000,1000,0,0,1080.0857480542575,1015.4719683442239,455.892680584895,0.95,0.95,0.0,0.0,0,0,0
13.370391202000974,1,2000,1000,0,0,1098.6371543408209,1018.3312488075994,463.60068089412925,0.95,0.95,0.0,0.0,0,0,0
13.554394538999986,1,2000,1000,0,0,1099.4522466104765,1031.2259127323646,475.45256285396323,0.95,0.95,0.0,0.0,0,0,0
13.73741771099958,1,2000,1000,0,0,1108.7051136076986,1040.607259723828,481.31959833028276,0.95,0.95,0.0,0.0,0,0,0
13.919407138000679,1,2000,1000,0,0,1117.2692613705915,1049.6954869938763,480.33385953914774,0.95,0.95,0.0,0.0,0,0,0
14.103398769000705,1,2000,1000,0,0,1138.2020341315647,1046.14286199045,489.79923586584226,0.95,0.95,0.0,0.0,0,0,0
14.287473357000636,1,2000,1000,0,0,1120.261156749129,1058.35356271657,488.0560135109863,0.95,0.95,0.0,0.0,0,0,0
14.472440401999847,1,2000,1000,0,0,1124.8944671236789,1062.6001573747944,492.8071155699129,0.95,0.95,0.0,0.0,0,0,0
14.657563320999543,1,2000,1000,0,0,1127.9303610430352,1057.5262939149193,492.18660977983575,0.95,0.95,0.0,0.0,0,0,0
14.84256111600007,1,2000,1000,0,0,1142.2591632159786,1073.3430177922312,495.9493359403196,0.95,0.95,0.0,0.0,0,0,0
15.025487376000456,7,2000,1000,0,0,1137.3893707621437,1059.3269057395996,495.2533567906843,0.95,0.95,0.0,0.0,0,0,0
15.210446339000555,7,2000,1000,0,0,1139.452603195569,1073.4555940594364,500.70998023026465,0.95,0.95,0.0,0.0,0,0,0
15.394444972000201,7,2000,1000,0,0,1138.363823331059,1068.5114922540133,501.76551478254135,0.95,0.95,0.0,0.0,0,0,0
15.577460648000852,7,2000,1000,0,0,1124.7170984000816,1067.0622228753678,502.00737697561016,0.85,0.95,0.1,0.0,0,0,0
15.76249940299931,7,2000,1000,0,0,1138.788595318174,1071.0061920111634,503.69209156937626,0.95,0.95,0.0,0.0,0,0,0
15.946436996000557,7,2000,1000,0,0,1144.7000830475117,1070.2283693225413,502.893123789639,0.6,0.95,0.35,0.0,0,0,0
16.13046188000044,7,2000,1000,0,0,1145.4974986832153,1081.8099854244194,500.9762906434496,0.5,0.6,0.45,0.35,0,0,0
16.3155003869997,7,2000,1000,0,0,1159.8682329310834,1079.1825364845051,496.6325265225319,0.6,0.5,0.35,0.45,0,0,0
16.499617978999595,7,2000,1000,0,0,1147.3475696868823,1071.5959481537757,500.0847534910521,0.4,0.4,0.55,0.55,0,0,0
16.683448698000575,7,2000,1000,0,0,1150.7106320651706,1076.31357064938,504.43306631430926,0.4,0.35,0.55,0.6,0,0,0
16.86845416399956,7,2000,1000,0,0,1152.4299786553756,1076.9038682511293,510.5065373569245,0.35,0.3,0.6,0.65,0,0,0
17.052422134000153,7,2000,1000,0,0,1147.5084045830758,1085.119850477674,506.9744737161456,0.3,0.35,0.65,0.6,0,0,0
17.236429687000054,7,2000,1000,0,0,1150.9797826733156,1068.7806678678091,502.89558797407227,0.3,0.25,0.65,0.7,0,0,0
17.420429240000885,7,2000,1000,0,0,1149.0741786531378,1076.4480574913423,501.0157904426401,0.3,0.25,0.65,0.7,0,0,0
17.60750228500001,7,2000,1000,0,0,1088.257659926091,1077.355596045421,509.12986537365117,0.15,0.25,0.8,0.7,0,0,0
17.78953942699991,7,2000,1000,0,0,1091.8365470799222,1018.685326918132,507.4945598808896,0.95,0.0,0.0,0.95,0,0,0
17.97350748200006,7,2000,1000,0,0,1094.2919978490918,1016.4989546535679,507.8526369899342,0.95,0.0,0.0,0.95,0,0,0
18.158502910000607,7,2000,1000,0,0,1092.0762619120965,1022.1800079130433,504.7894258817636,0.95,0.2,0.0,0.75,0,0,0
18.342386840000472,7,2000,1000,0,0,1091.4742584059147,1027.2372209646758,479.37836177652946,0.3,0.7,0.65,0.25,0,0,0
18.52646801999981,7,2000,1000,0,0,1089.3183369662447,1019.942571977739,477.5482960945751,0.25,0.0,0.7,0.95,0,0,0
18.712384946000384,7,2000,1000,0,0,1088.9393349776437,1022.7287308278661,477.46310758779055,0.05,0.4,0.9,0.55,0,0,0
18.895387505001054,7,2000,1000,0,0,1098.9237304607202,1024.2689256526216,474.9576334200951,0.95,0.65,0.0,0.3,0,0,0
19.079455687000518,7,2000,1000,0,0,1101.0976326694354,1014.8639245322779,480.6463796251929,0.95,0.0,0.0,0.95,0,0,0
19.26553382200109,7,2000,1000,0,0,1095.4573058208562,1014.6437778164062,480.55270541597093,0.95,0.0,0.0,0.95,0,0,0
19.44965558700096,7,2000,1000,0,0,1087.2181784763604,1027.215571828358,481.0420635320952,0.0,0.95,0.95,0.0,0,0,0
19.63356451999971,7,2000,1000,0,0,1082.4533926861016,1020.9217892937902,482.50293319886293,0.0,0.4,0.95,0.55,0,0,0
19.818516283999998,7,2000,1000,0,0,1084.7885356389809,1019.7178162906582,479.589734852225,0.0,0.0,0.95,0.95,0,0,0
20.003156258000672,7,2000,1000,0,0,1096.4268718761066,1010.0999176103747,480.6616727328225,0.95,0.0,0.0,0.95,0,0,0
20.187464900000123,2,1250,1750,20,20,1079.6072761460412,1010.3280169632371,478.7070694243204,0.0,0.0,0.95,0.95,0,0,0
20.371523792000517,2,1500,1500,20,20,1080.1026388950077,1010.4749977726458,478.89487460981854,0.0,0.0,0.95,0.95,0,0,0
20.556608515000335,2,1750,1250,20,20,1093.3984837414896,938.5257096558086,465.452796844358,0.95,0.0,0.0,0.95,0,0,0
20.73944407700037,2,2000,1000,20,20,1071.4124295676256,1000.3188047340336,475.6202724935789,0.0,0.0,0.95,0.95,0,0,0
20.92453055199985,2,2250,750,20,20,1090.1945842205246,935.6190057444365,479.1397208028977,0.25,0.0,0.7,0.95,0,0,0
21.109451653001088,2,2500,500,20,20,1084.5016484834332,1045.8264435798446,480.1309923182997,0.0,0.95,0.95,0.0,0,0,0
21.293487255999935,2,2250,750,20,20,1087.330641407076,942.7479076482156,475.31815420655283,0.0,0.0,0.95,0.95,0,0,0
21.477518233999945,2,2000,1000,20,20,1088.2666780218433,998.4900059695924,476.279402381835,0.2,0.05,0.75,0.9,0,0,0
21.662497958999666,2,1750,1250,20,20,1090.735778235542,1035.8592839778016,474.06748715349676,0.45,0.95,0.5,0.0,0,0,0
21.84754556000007,2,1500,1500,20,20,1077.9668231387589,959.0412382950931,479.9769158582158,0.0,0.0,0.95,0.95,0,0,0
22.02941458799978,2,1250,1750,20,20,1088.4626333193667,962.1891043845238,471.4595796221126,0.35,0.0,0.6,0.95,0,0,0
22.21445589799987,2,1000,2000,20,20,1074.6521297293114,1006.771421675442,473.77975760805685,0.0,0.45,0.95,0.5,0,0,0
22.39844079500108,2,1250,1750,20,20,1074.5137796051683,978.8730395643629,461.5175389805559,0.0,0.0,0.95,0.95,0,0,0
22.581460110999615,2,1500,1500,20,20,1071.7629917216461,982.4995412850695,472.26992565650903,0.0,0.0,0.95,0.95,0,0,0
22.7664529220001,2,1750,1250,20,20,1083.2006741087728,1044.1522620969513,466.0196726275318,0.25,0.95,0.7,0.0,0,0,0
22.951375568000003,2,2000,1000,20,20,1070.7393160885947,959.2265497589519,467.691078864256,0.0,0.0,0.95,0.95,0,0,0
23.13537980000001,2,2250,750,20,20,1076.8292073306045,1007.9019522979188,461.2381991877141,0.0,0.65,0.95,0.3,0,0,0
23.319443365000552,2,2500,500,20,20,1077.9744141255933,983.5955646910352,465.29762648491584,0.0,0.0,0.95,0.95,0,0,0
23.504389510999317,2,2250,750,20,20,1074.7050089024056,1008.7620225234227,469.8384018481283,0.0,0.75,0.95,0.2,0,0,0
23.6883748270011,2,2000,1000,20,20,1074.999348333989,953.6008392387712,460.2259523796236,0.0,0.0,0.95,0.95,0,0,0
23.87242097700073,2,1750,1250,20,20,1067.785801161841,1006.2072594183494,464.2108711999031,0.0,0.8,0.95,0.15,0,0,0
24.057434624999587,2,1500,1500,20,20,1079.159612671025,974.4472100849307,465.4316581572139,0.3,0.0,0.65,0.95,0,0,0
24.24142294200101,2,1250,1750,20,20,1071.3403145336554,958.4773224656354,462.49780377166627,0.0,0.0,0.95,0.95,0,0,0
24.425410968000506,2,1000,2000,20,20,1077.129443955646,947.3275540181598,458.26091853566516,0.0,0.0,0.95,0.95,0,0,0
24.610426158000337,2,1250,1750,20,20,1070.0962793843046,945.3552459170137,462.30206704196723,0.0,0.0,0.95,0.95,0,0,0
24.79440835100104,2,1500,1500,20,20,1065.1614363217354,921.9777565167697,461.6760987183907,0.0,0.0,0.95,0.95,0,0,0
24.978427087000455,2,1750,1250,20,20,1070.5402605661554,980.7598691198899,461.41021789644043,0.0,0.25,0.95,0.7,0,0,0
25.163416403000156,2,2000,1000,20,20,1010.2356150774139,916.6335114207889,461.93138755846815,0.0,0.0,0.95,0.95,0,0,0
25.34741868099991,2,2250,750,20,20,1070.9463354377895,905.0955421476752,455.2302779652766,0.1,0.0,0.85,0.95,0,0,0
25.531417084001077,2,2500,500,20,20,1065.6909649411084,1012.6878294222987,455.8417848303387,0.0,0.95,0.95,0.0,0,0,0
25.716451942000276,2,2250,750,20,20,1066.8983886222145,958.0553480116868,455.51464874701145,0.1,0.0,0.85,0.95,0,0,0
25.90042122200066,2,2000,1000,20,20,1056.708289225481,921.0772773127458,457.34652449874056,0.0,0.0,0.95,0.95,0,0,0
26.084751292000874,2,1750,1250,20,20,1053.2346740780024,934.9441407185951,452.9912017644165,0.0,0.0,0.95,0.95,0,0,0
26.268561614000646,2,1500,1500,20,20,1055.4200237666576,922.4121720558454,458.3238795555646,0.0,0.0,0.95,0.95,0,0,0
26.453418974999295,2,1250,1750,20,20,1053.948364617587,903.9252281758016,461.41712307864,0.0,0.0,0.95,0.95,0,0,0
26.63742604700019,2,1000,2000,20,20,1056.2788820590672,999.5188065843442,470.22745020549354,0.0,0.85,0.95,0.1,0,0,0
26.821419952000724,2,1250,1750,20,20,1062.766495841016,977.166258999596,465.72889578914817,0.3,0.6,0.65,0.35,0,0,0
27.0064144400003,2,1500,1500,20,20,1052.9286669551211,954.6766103924231,465.2026383194603,0.0,0.35,0.95,0.6,0,0,0
27.1904666800001,2,1750,1250,20,20,1069.9534777385263,1048.8915533642557,470.27007544748636,0.6,0.95,0.35,0.0,0,0,0
27.374359253000875,2,2000,1000,20,20,1075.5598895179617,1024.6846626865843,474.90455207811226,0.8,0.95,0.15,0.0,0,0,0
27.559445574001074,2,2250,750,20,20,1077.2539923621637,1006.6656527782509,479.4960194081736,0.85,0.95,0.1,0.0,0,0,0
27.7434328140007,2,2500,500,20,20,1087.5544331329947,1071.5610084760428,491.01385054587274,0.95,0.95,0.0,0.0,0,0,0
27.927420889000132,2,2250,750,20,20,1103.3400562678394,1055.0338416323254,499.42099686358597,0.95,0.95,0.0,0.0,0,0,0
28.112349836999783,2,2000,1000,20,20,1118.7040329924964,1006.3490976343863,496.8491186332205,0.95,0.95,0.0,0.0,0,0,0
28.296393079001064,2,1750,1250,20,20,1114.8232117937566,1098.4723496172687,502.769103513735,0.95,0.95,0.0,0.0,0,0,0
28.480428820999805,2,1500,1500,20,20,1120.129254250945,1048.5981328679766,514.371292796401,0.95,0.95,0.0,0.0,0,0,0
28.665407853000943,2,1250,1750,20,20,1144.5020281898137,1107.7510958008845,519.1245010109377,0.95,0.95,0.0,0.0,0,0,0
28.850443760000417,2,1000,2000,20,20,1156.831888682861,1124.7510099161618,525.403511626329,0.95,0.95,0.0,0.0,0,0,0
29.03347034000035,2,1250,1750,20,20,1151.728639239126,1136.787830073232,556.1881716558773,0.95,0.95,0.0,0.0,0,0,0
29.217526124999495,2,1500,1500,20,20,1158.4735699576395,1105.2242137667404,555.9974006595877,0.95,0.95,0.0,0.0,0,0,0
29.402399825999964,2,1750,1250,20,20,1172.1205059953386,1150.8811562997676,556.1886158939393,0.95,0.95,0.0,0.0,0,0,0
29.587506858999404,2,2000,1000,20,20,1189.2572476394025,1142.5595384625954,570.147891119133,0.95,0.95,0.0,0.0,0,0,0
29.77038285600065,2,2250,750,20,20,1187.178406916798,1117.8551825432862,578.7140715609511,0.95,0.95,0.0,0.0,0,0,0
29.954483892999633,2,2500,500,20,20,1213.2254466499892,1148.314071164371,587.089480058923,0.95,0.95,0.0,0.0,0,0,0
30.13943601199935,2,2250,750,20,20,1212.0652897493414,1247.332525027405,603.8483917165529,0.95,0.95,0.0,0.0,0,0,0
30.323508216000846,2,2000,1000,20,20,1232.0349920488702,1227.7939055587306,601.1433740518814,0.95,0.95,0.0,0.0,0,0,0
30.508514835000824,2,1750,1250,20,20,1227.0730207414908,1181.1132078294931,613.1016845579327,0.95,0.95,0.0,0.0,0,0,0
30.69239362299959,2,1500,1500,20,20,1229.4943906543592,1308.0196306829394,616.9885102654563,0.95,0.95,0.0,0.0,0,0,0
30.87769524199939,2,1250,1750,20,20,1232.9773315436596,1289.1921263722045,615.3917270651757,0.95,0.95,0.0,0.0,0,0,0
31.0614216569993,2,1000,2000,20,20,1265.5646032138661,1212.6269064883145,642.8887626652586,0.95,0.95,0.0,0.0,0,0,0
31.245407114000045,2,1250,1750,20,20,1265.3759874499626,1161.158047755631,645.9752715727062,0.95,0.75,0.0,0.2,0,0,0
31.42947344499953,3,1500,1500,22.39108644156564,22.07824113891622,1268.62431484592,1414.4877495395658,647.823207999476,0.95,0.95,0.0,0.0,162.59291113297445,412.8691532525113,167.87320799947605
31.61342473500008,3,1750,1250,22.159785853778637,22.09096883366164,1279.4401334963816,1228.8136164558377,653.7616050544814,0.95,0.95,0.0,0.0,172.7750669293107,227.82868302290854,173.8116050544814
31.798454855999807,3,2000,1000,22.165325942678535,22.106430556303433,1292.1265746937624,1232.9286244918098,656.7329745638324,0.95,0.95,0.0,0.0,185.14444504274547,232.26075414282673,176.7829745638324
31.982409148000443,4,2250,750,24.469575663971952,24.194484480375504,1286.7816075861538,1286.492450152828,675.5293399827422,0.95,0.95,0.0,0.0,177.79379215020072,287.830265588781,195.57933998274217
32.16652710600101,4,2500,500,21.699550031458717,24.246011393688153,1307.4402773048653,1228.4342927538823,675.9782779445158,0.95,0.8,0.0,0.15,198.40455747526062,229.8200125834869,196.02827794451576
32.35040156499963,4,2250,750,24.42102398266313,24.246574724857982,1307.9324846359473,1266.7569983724957,678.4793065136801,0.95,0.95,0.0,0.0,198.62988994319244,268.4095930652504,198.52930651368007
32.53535547899992,4,2000,1000,21.74316648557232,24.26633137204409,1315.5786838101146,1245.8704592364486,676.0758840644637,0.95,0.8,0.0,0.15,206.53254881763473,247.2665942289284,196.12588406446372
32.71939410400046,4,1750,1250,23.508854945052086,24.245395235567795,1307.5576286399823,1251.7924436079686,679.3877810197533,0.95,0.9,0.0,0.05,198.15809422711686,253.541978020834,199.43778101975334
32.90443060300095,4,1500,1500,24.656547662652184,24.252810126052566,1312.0055070427234,1359.387608439175,693.275674910617,0.95,0.95,0.0,0.0,201.1240504210259,362.61906506087234,213.325674910617
33.08835785500014,4,1250,1750,17.33033691236852,24.345549879851667,1347.5899661123367,1230.4147507757357,679.1111308859616,0.95,0.55,0.0,0.4,238.21995194066585,232.13476494740644,199.16113088596165
33.27239244100019,4,1000,2000,14.67890659571284,24.268685564741972,1319.362058645691,1217.3248055362324,702.706969472262,0.95,0.4,0.0,0.55,207.47422589678717,221.56263828513602,222.75696947226203
33.457377815000655,4,1250,1750,24.525795131879406,24.2787790787385,1322.9365526094236,1306.5431316377376,698.3687743715163,0.95,0.95,0.0,0.0,211.51163149539866,310.3180527517625,218.41877437151635
33.641371067000364,4,1500,1500,24.568139304478564,24.311497660558445,1335.9207963068138,1323.5839897079875,697.4017341996577,0.95,0.95,0.0,0.0,224.5990642233769,327.2557217914243,217.45173419965766
33.82572302799963,4,1750,1250,24.52129545496504,24.311995330438265,1336.3159170739207,1304.6503970873987,699.2390510830869,0.95,0.95,0.0,0.0,224.79813217530454,308.5181819860147,219.28905108308692
34.009396573999766,4,2000,1000,17.442879021468986,24.31081071218357,1335.7268924405867,1273.3990010204361,698.1596620649707,0.95,0.55,0.0,0.4,224.32428487342804,277.15160858759464,218.2096620649707
34.19337661999998,4,2250,750,24.54649656314676,24.32066537986566,1340.3273424743782,1314.1874347305868,704.3315989086179,0.95,0.95,0.0,0.0,228.26615194626197,318.5986252587029,224.38159890861795
34.37871162100055,4,2500,500,24.576602562266544,24.30829566204176,1335.52396987685,1326.0853198464722,705.6859226879302,0.95,0.95,0.0,0.0,223.3182648167044,330.64102490661753,225.7359226879302
34.56241554200096,4,2250,750,24.522380679263193,24.301253153729274,1333.3521400130185,1303.7513931839676,711.7321918621535,0.95,0.95,0.0,0.0,220.5012614917082,308.9522717052778,231.78219186215352
34.74753141800102,4,2000,1000,24.53286239807258,24.321369441141208,1341.3611056828915,1307.981630002623,711.3802971269539,0.95,0.95,0.0,0.0,228.54777645648232,313.1449592290321,231.43029712695392
34.932504172000336,4,1750,1250,11.290430999799979,21.673034702300534,1332.0233709671122,1261.012909873091,711.3443181009708,0.8,0.2,0.15,0.75,219.21388092021243,266.17239991999077,231.3943181009708
35.11544222200064,4,1500,1500,20.139496089669883,19.03633832491091,1328.0891522047057,1299.894613627611,718.3198573434987,0.65,0.7,0.3,0.25,214.53532996436365,305.798435867953,238.36985734349872
35.30147188999945,4,1250,1750,21.89854468623734,24.33786207909179,1349.0885795755974,1303.1241265560525,721.9740617911918,0.95,0.8,0.0,0.15,235.14483163671503,309.4178744949347,242.02406179119185
35.48446831500041,4,1000,2000,11.30305570200551,24.445748208184344,1391.7487735610648,1265.422790514877,717.3421062279102,0.95,0.2,0.0,0.75,278.29928327373796,271.22228080220384,237.39210622791023
35.66849652900055,4,1250,1750,20.116701118792886,17.29477134518257,1331.6200772544028,1290.6189083357785,719.7979080325301,0.55,0.7,0.4,0.25,217.908538073028,296.6804475171532,239.84790803253014
35.853589075000855,4,1500,1500,24.553788669871906,17.306932819678856,1336.5874268650045,1315.351168955299,720.7609257658614,0.55,0.95,0.4,0.0,222.77312787154165,321.51546794876185,240.81092576586144
36.03751229199952,4,1750,1250,15.712367244211572,15.545167499920087,1332.626246206116,1278.0376514465477,727.7422289853566,0.45,0.45,0.5,0.5,218.06699996803422,284.94689768462945,247.79222898535664
36.221497841999735,4,2000,1000,17.488782618002443,20.815529183896846,1342.1758453181578,1287.1988754415563,740.9085453065636,0.75,0.55,0.2,0.4,226.2116735587383,295.51304720097573,260.9585453065636
36.407489178000105,4,2250,750,24.736188471830395,24.411525363407577,1380.3089681917413,1386.4265659034477,738.4218170749565,0.95,0.95,0.0,0.0,264.6101453630313,394.4753887321576,258.4718170749565
36.59142214500025,4,2500,500,10.448221953424053,24.357572809720622,1360.4692862085983,1269.4986190492707,754.7408505193131,0.95,0.15,0.0,0.8,243.02912388824848,279.28878136962044,274.7908505193131
36.7744075720002,4,2250,750,24.786921478473566,24.38634718394663,1370.8550398702573,1406.1024250978205,744.2072762952953,0.95,0.95,0.0,0.0,254.53887357865187,414.76859138942586,264.2572762952953
36.95850112300104,4,2000,1000,24.691994677387214,24.33372216858551,1349.7686274937812,1368.168110895307,743.8660938200258,0.95,0.95,0.0,0.0,233.48886743420326,376.79787095488496,263.91609382002576
