timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
10.001073646999998,1,2000,1000,0,0,322.18624791955745,284.88181347826924,86.21710657850039,0,0,0,0,0,0,0
10.180974648000017,1,2000,1000,0,0,344.42996990818386,302.66189986224356,88.8318782147434,0,0,0,0,0,0,0
10.362098604000039,1,2000,1000,0,0,364.0614840234639,320.574325751295,94.89857190074174,0,0,0,0,0,0,0
10.546052477000046,1,2000,1000,0,0,384.07060108184993,334.6628827382607,98.72447106056191,0,0,0,0,0,0,0
10.729837660000044,1,2000,1000,0,0,408.4633931766452,359.388540754863,106.1177409798132,0,0,0,0,0,0,0
10.910863896000023,1,2000,1000,0,0,424.3759689662244,376.97092759350886,114.61362828619386,0,0,0,0,0,0,0
11.09484335000002,1,2000,1000,0,0,440.1361700515777,397.52529731175525,118.26049964140381,0,0,0,0,0,0,0
11.279830241000013,1,2000,1000,0,0,450.4005918783961,417.9408959017351,127.33525994430443,0,0,0,0,0,0,0
11.46376926900001,1,2000,1000,0,0,468.8793094010874,428.9019952807076,132.10754530815316,0,0,0,0,0,0,0
11.646734902000048,1,2000,1000,0,0,477.893761513514,437.84537027533264,134.7556813354843,0,0,0,0,0,0,0
11.828874666000047,1,2000,1000,0,0,492.9245560373517,460.2571787778781,141.90959818447817,0,0,0,0,0,0,0
12.013719094999999,1,2000,1000,0,0,498.95253743814857,476.3382915651633,147.3884986202029,0,0,0,0,0,0,0
12.196670813000026,1,2000,1000,0,0,518.5634351543393,486.1243688113117,153.40840316477087,0,0,0,0,0,0,0
12.38065240900005,1,2000,1000,0,0,525.7010496545608,499.364371394556,155.97479603075942,0,0,0,0,0,0,0
12.565641973000027,1,2000,1000,0,0,530.0693319264411,504.1229822025142,159.9388369552722,0,0,0,0,0,0,0
12.749759005000044,1,2000,1000,0,0,536.5900301635418,520.7704662563963,163.10547103179576,0,0,0,0,0,0,0
12.93466395200005,1,2000,1000,0,0,544.4667545753857,522.3659435205354,165.47302590087102,0,0,0,0,0,0,0
13.118621293000047,1,2000,1000,0,0,555.1177586222552,529.7453331316618,168.83344412041598,0,0,0,0,0,0,0
13.304885221000006,1,2000,1000,0,0,556.6595629746331,539.0474929320409,171.9036033901124,0,0,0,0,0,0,0
13.485597340000027,1,2000,1000,0,0,561.5176486207826,540.969371016394,174.69858477171354,0,0,0,0,0,0,0
13.667662774999997,1,2000,1000,0,0,567.1048415526881,545.2065859789744,178.55526965509577,0,0,0,0,0,0,0
13.851590471000009,1,2000,1000,0,0,564.9978577789207,553.1532514105455,179.94964297343495,0,0,0,0,0,0,0
14.034485443000051,1,2000,1000,0,0,571.5952650399914,552.476987548034,180.66326774649926,0,0,0,0,0,0,0
14.215478741000027,1,2000,1000,0,0,574.6414899901908,555.1346289680728,184.2689402773535,0,0,0,0,0,0,0
14.400447173000032,1,2000,1000,0,0,575.5175391225686,561.1857224164668,185.0514742068915,0,0,0,0,0,0,0
14.583435982000026,1,2000,1000,0,0,577.7780528540546,566.3093151858877,187.90324865796933,0,0,0,0,0,0,0
14.765442311000015,1,2000,1000,0,0,579.6757396295266,562.5785124377879,186.64517354757882,0,0,0,0,0,0,0
14.949427058000026,1,2000,1000,0,0,578.1492331270325,565.4851043019664,190.1330252457008,0,0,0,0,0,0,0
15.13439670300005,7,2000,1000,0,0,577.6432178971675,564.4905896714472,191.3150745622159,0,0,0,0,0,0,0
15.319485896000003,7,2000,1000,0,0,579.9807808682393,566.7164231879494,188.39802107367993,0,0,0,0,0,0,0
15.502588828,7,2000,1000,0,0,579.4761440170764,562.4491610865949,190.67564310513237,0,0,0,0,0,0,0
15.686346026000024,7,2000,1000,0,0,581.0144334911163,569.4531403877565,190.21280852019663,0,0,0,0,0,0,0
15.870311703000027,7,2000,1000,0,0,587.4863554737673,565.6805123502759,190.5391086107478,0,0,0,0,0,0,0
16.053275025000005,7,2000,1000,0,0,587.6615170223907,566.129925606967,189.43604278995284,0,0,0,0,0,0,0
16.235359895000045,7,2000,1000,0,0,586.0451573075217,571.3191335244362,188.2222508852903,0,0,0,0,0,0,0
16.419248736000043,7,2000,1000,0,0,585.7959518737455,573.5784776029578,190.89901839730936,0,0,0,0,0,0,0
16.602305346000037,7,2000,1000,0,0,585.5992743864542,568.1882809376991,192.63192885825305,0,0,0,0,0,0,0
16.78320438100002,7,2000,1000,0,0,583.8079073586255,576.2553922236539,191.39793922134922,0,0,0,0,0,0,0
16.967169107000018,7,2000,1000,0,0,590.6284998730888,572.9946450207876,194.13486902310447,0,0,0,0,0,0,0
17.148187214000018,7,2000,1000,0,0,584.4878742703004,579.2674044224664,191.9408123921362,0,0,0,0,0,0,0
17.335202585000047,7,2000,1000,0,0,582.3522386549154,570.5275950164407,194.13625793821774,0,0,0,0,0,0,0
17.51816308100001,7,2000,1000,0,0,555.2477210983592,575.8696881622825,191.96558409964797,0,0,0,0,0,0,0
17.70230300000003,7,2000,1000,0,0,561.1899107417157,572.6901797191259,195.92097175818787,0,0,0,0,0,0,0
17.88514884,7,2000,1000,0,0,563.0181399154526,546.5469836632238,193.34474315092646,0,0,0,0,0,0,0
18.06912598400004,7,2000,1000,0,0,557.948211153437,545.8292813924096,196.55266798310257,0,0,0,0,0,0,0
18.254094288000033,7,2000,1000,0,0,556.5038419156679,544.632757377477,184.07017656108454,0,0,0,0,0,0,0
18.437031950000005,7,2000,1000,0,0,559.6178871268118,541.5433955827945,183.0063475892535,0,0,0,0,0,0,0
18.618159707000018,7,2000,1000,0,0,558.9152204673281,543.5569704877677,181.21973613066197,0,0,0,0,0,0,0
18.803058510000028,7,2000,1000,0,0,558.2235406432669,543.189157598036,183.95500670724246,0,0,0,0,0,0,0
18.98697607500003,7,2000,1000,0,0,556.4466129604981,544.0672574809314,182.83484370107854,0,0,0,0,0,0,0
19.171060124000007,7,2000,1000,0,0,554.7780402524638,544.696212649236,183.11353759973497,0,0,0,0,0,0,0
19.354959460000032,7,2000,1000,0,0,553.6990702740693,548.0950278348641,183.77231832988906,0,0,0,0,0,0,0
19.535985468000035,7,2000,1000,0,0,558.7017713370677,544.1038122920203,180.886312357655,0,0,0,0,0,0,0
19.719902903000047,7,2000,1000,0,0,554.8132377006236,546.8249427655514,182.80223704451896,0,0,0,0,0,0,0
19.903893998,7,2000,1000,0,0,566.843312319186,544.9840965867676,179.94881855001623,0,0,0,0,0,0,0
20.088869998000007,7,2000,1000,0,0,560.0482929237829,540.0074306323173,183.00400308862862,0,0,0,0,0,0,0
20.272862709000037,2,1250,1750,20,20,562.828382545431,545.0614279580413,181.7252872989942,0,0,0,0,0,0,0
20.45908533200003,2,1500,1500,20,20,554.9034041696955,549.014213942089,185.98347415636954,0,0,0,0,0,0,0
20.64201022900005,2,1750,1250,20,20,556.3668252786238,609.7993000906115,182.14702832959216,0,0,0,0,0,0,0
20.82585737100004,2,2000,1000,20,20,556.2142948477889,547.3390773940906,181.1455136177007,0,0,0,0,0,0,0
21.010882108000033,2,2250,750,20,20,557.6742244622163,486.91229866807987,179.96802740658455,0,0,0,0,0,0,0
21.195921302000045,2,2500,500,20,20,555.0334903025552,504.81979166462247,181.36839123410925,0,0,0,0,0,0,0
21.379881646,2,2250,750,20,20,560.4751807689997,607.628535797862,181.3283831023349,0,0,0,0,0,0,0
21.56379701900005,2,2000,1000,20,20,561.4762048576886,549.3256086132286,182.6293502293215,0,0,0,0,0,0,0
21.748887489000026,2,1750,1250,20,20,553.311640038556,500.7962031054409,183.184957004674,0,0,0,0,0,0,0
21.932862147000037,2,1500,1500,20,20,552.5775972131123,526.98465244998,187.48619081169613,0,0,0,0,0,0,0
22.116810892000046,2,1250,1750,20,20,560.7529745993647,518.9908397589493,191.08818041731413,0,0,0,0,0,0,0
22.30168403500005,2,1000,2000,20,20,540.123323346512,610.0495201671545,197.4085489620075,0,0,0,0,0,0,0
22.485722588000044,2,1250,1750,20,20,565.8311634691665,569.8975347587962,204.10796446662573,0,0,0,0,0,0,0
22.669629362000023,2,1500,1500,20,20,565.9436286676198,553.9923758029579,209.26184144383808,0,0,0,0,0,0,0
22.853640667000036,2,1750,1250,20,20,583.7452421322905,591.2409758228234,205.3560441839134,0,0,0,0,0,0,0
23.038605801000017,2,2000,1000,20,20,583.5464971585476,547.9999629166118,217.73520590579886,0,0,0,0,0,0,0
23.222580485000037,2,2250,750,20,20,593.1077809912144,612.051792521989,223.69509753370662,0,0,0,0,0,0,0
23.406563784000014,2,2500,500,20,20,593.9337247808877,586.9056854263225,220.8651877792846,0,0,0,0,0,0,0
23.591563521000012,2,2250,750,20,20,601.3884636934838,650.260206578007,230.4261882476326,0,0,0,0,0,0,0
23.77587932,2,2000,1000,20,20,618.6284393988701,561.0113125115465,235.64876687773392,0,0,0,0,0,0,0
23.959517224000024,2,1750,1250,20,20,609.7467657041756,543.0838894948774,235.57943712832602,0,0,0,0,0,0,0
24.14558277900005,2,1500,1500,20,20,622.8709061372305,731.5319970126893,240.6393480996123,0,0,0,0,0,0,0
24.32957324700004,2,1250,1750,20,20,635.1209915721939,629.6672242603281,252.15360814898406,0,0,0,0,0,0,0
24.51250989900001,2,1000,2000,20,20,632.9192975081432,653.0870483251948,248.7590259883741,0,0,0,0,0,0,0
24.696491914000035,2,1250,1750,20,20,637.0010353416208,713.4549830119344,252.6614875287989,0,0,0,0,0,0,0
24.88147138100004,2,1500,1500,20,20,647.0723448682513,739.5015660740457,264.86324349444834,0,0,0,0,0,0,0
25.06545714500004,2,1750,1250,20,20,664.1209173220647,724.4092745118169,262.31581634169544,0,0,0,0,0,0,0
25.24842841900005,2,2000,1000,20,20,674.408693169769,679.718337418822,272.22275064763716,0,0,0,0,0,0,0
25.433425188,2,2250,750,20,20,682.7073681008737,665.4957450074517,281.4823327342574,0,0,0,0,0,0,0
25.618410712000014,2,2500,500,20,20,685.1884969610182,706.2737971814664,288.27715064463,0,0,0,0,0,0,0
25.80238736700005,2,2250,750,20,20,710.1724993435116,735.0883307224184,291.5047167047441,0,0,0,0,0,0,0
25.987376640000036,2,2000,1000,20,20,711.2159076050962,697.3822813393267,297.647795344246,0,0,0,0,0,0,0
26.171332130000053,2,1750,1250,20,20,725.6321277627206,654.0420866327456,304.9831078311706,0,0,0,0,0,0,0
26.354298916000005,2,1500,1500,20,20,729.4731116097527,679.1224605003949,312.55977592106325,0,0,0,0,0,0,0
26.53927795200002,2,1250,1750,20,20,732.7515270931829,728.247392606374,329.27212998154226,0,0,0,0,0,0,0
26.72326603500005,2,1000,2000,20,20,740.7132037434499,704.1527849211795,334.9932412810397,0,0,0,0,0,0,0
26.90724724200004,2,1250,1750,20,20,752.7027063477414,714.9293896737944,342.0983396085713,0,0,0,0,0,0,0
27.091244157000006,2,1500,1500,20,20,753.0926200788306,805.0349321055826,350.35883049281585,0,0,0,0,0,0,0
27.273220276000018,2,1750,1250,20,20,778.6260856527739,801.2501317346099,353.44760989243713,0,0,0,0,0,0,0
27.456207037000013,2,2000,1000,20,20,784.4323615503899,828.2366262248948,359.23193010435705,0,0,0,0,0,0,0
27.640179878000026,2,2250,750,20,20,789.8427173558738,783.269517769696,370.5178449262725,0,0,0,0,0,0,0
27.82216922500004,2,2500,500,20,20,808.3423959821898,827.466704902118,384.94666912128355,0,0,0,0,0,0,0
28.006151441000043,2,2250,750,20,20,824.1474246178726,848.594072390609,386.5291637334351,0,0,0,0,0,0,0
28.19039805,2,2000,1000,20,20,827.2355654102518,795.7429367087423,392.07513087820865,0,0,0,0,0,0,0
28.37623095700002,3,1750,1250,14.854802648686235,13.306155060015113,844.8971468335686,912.6294698625392,398.4367801849549,0,0,0,0,264.4924048012091,388.3842118948987,215.8867801849549
28.560269255000037,3,1500,1500,14.218584147096834,13.329240467269198,847.2998438652303,861.1761252840522,403.64608636299363,0,0,0,0,266.3392373815359,337.4867317677466,221.09608636299362
28.744234268000014,3,1250,1750,15.092068147669618,13.336902638310526,848.6252874721438,930.3423754062677,410.3230270556416,0,0,0,0,266.9522110648421,407.3654518135694,227.7730270556416
28.92930385300002,4,1000,2000,11.08855117464812,7.07781161250729,864.025462683253,967.2790488029634,403.1999232479767,0,0,0,0,283.1124645002916,443.5420469859248,220.6499232479767
29.113106338000023,4,1250,1750,7.913714715613551,7.3053861716157975,874.8338986834482,838.5801368057257,419.18265094406036,0,0,0,0,292.2154468646319,316.54858862454205,236.63265094406034
29.29708990200004,4,1500,1500,10.157918229890917,7.426237229043583,880.2024533130555,927.8137650443244,424.19185487718187,0,0,0,0,297.0494891617433,406.31672919563664,241.64185487718186
29.480062083000007,4,1750,1250,9.157174476961861,7.811842396727613,895.9096511483806,887.5010237991984,426.84391767359267,0,0,0,0,312.4736958691045,366.2869790784745,244.29391767359266
29.666048801000045,4,2000,1000,7.022736672637194,7.699709516417201,892.2152262944762,801.3326212676996,434.2557786423138,0,0,0,0,307.98838065668804,280.90946690548776,251.70577864231382
29.850138387000015,4,2250,750,7.508945307004232,8.158922065922079,910.6843585597608,820.6803363572916,435.19883942728706,0,0,0,0,326.35688263688314,300.35781228016924,252.64883942728704
30.03512839800004,4,2500,500,7.503701209490984,8.314022116277688,917.3795024597893,819.9794305709576,439.8015954658666,0,0,0,0,332.5608846511075,300.14804837963936,257.2515954658666
30.219007877000024,4,2250,750,9.606343916929042,8.437931905094251,922.4861834475465,903.9348494333851,441.21003898272136,0,0,0,0,337.51727620377005,384.2537566771616,258.66003898272135
30.40298806000004,4,2000,1000,9.10365369643361,8.830395803429317,937.9911850291671,884.02079496535,439.39613655002665,0,0,0,0,353.2158321371727,364.14614785734443,256.84613655002664
30.587040106000018,4,1750,1250,8.211995575190612,8.48844998511193,924.9833595137711,847.6844628983305,445.67513627383966,0,0,0,0,339.5379994044772,328.4798230076244,263.12513627383964
30.772106192000024,4,1500,1500,11.12116682326333,8.97754678329518,944.0879980115433,964.510546250797,441.3714116229607,0,0,0,0,359.10187133180716,444.84667293053315,258.8214116229607
30.955949255999997,4,1250,1750,10.35849680829326,8.941914206591063,944.1627876261977,932.5036529691752,455.4295908453855,0,0,0,0,357.6765682636425,414.33987233173036,272.8795908453855
31.140956888000005,4,1000,2000,10.393353713509743,9.2795415326345,956.4985101158577,935.067299729912,444.47078744156005,0,0,0,0,371.18166130538,415.7341485403897,261.92078744156004
31.323993229000052,4,1250,1750,9.27295635574489,8.694326642425313,933.35802118633,889.9832987404781,446.9833600212589,0,0,0,0,347.7730656970125,370.9182542297956,264.43336002125886
31.508980692000023,4,1500,1500,10.844238011603673,9.304585364300317,957.7286371681004,952.8742978680592,446.6110016060444,0,0,0,0,372.1834145720127,433.7695204641469,264.0610016060444
31.692972945999998,4,1750,1250,7.025595459502497,9.53045291246282,966.8683289327513,800.0236059458614,447.59491811877876,0,0,0,0,381.2181164985128,281.0238183800999,265.04491811877875
31.875881540000023,4,2000,1000,10.037050157644993,9.286131240446839,956.8416921377974,920.7355637858758,445.2167031074299,0,0,0,0,371.4452496178735,401.4820063057997,262.6667031074299
32.061910458,4,2250,750,9.798436088599665,9.441588463624305,964.038242776292,910.2127393126667,454.3845222847056,0,0,0,0,377.6635385449722,391.93744354398655,271.8345222847056
32.24686384100005,4,2500,500,10.7197494351123,9.331634147203776,959.8356370555917,946.8697062370512,456.217285732896,0,0,0,0,373.265365888151,428.789977404492,273.667285732896
32.430876501,4,2250,750,9.351323820155375,9.64563739316515,973.0379119108941,891.4905366219268,462.23517371876596,0,0,0,0,385.82549572660594,374.052952806215,279.68517371876595
32.61494461500001,4,2000,1000,11.035191147714494,9.683123607649003,974.2803192249853,959.1022709895545,459.82630110975145,0,0,0,0,387.3249443059601,441.40764590857975,277.27630110975144
32.79893652700002,4,1750,1250,10.119192239008392,9.654219369978435,972.6453315143322,922.9411328451408,455.3390369550083,0,0,0,0,386.1687747991374,404.7676895603356,272.78903695500827
32.98391827500001,4,1500,1500,11.998327011369515,10.208441345784344,996.0194495486154,996.901284737539,466.63398298780265,0,0,0,0,408.3376538313737,479.93308045478057,284.08398298780264
33.16893422800001,4,1250,1750,9.353976470931372,9.713783262203496,975.5216044377524,891.8387848876422,459.96592797723605,0,0,0,0,388.5513304881398,374.15905883725486,277.41592797723604
33.35192537500001,4,1000,2000,9.633165135612124,9.700101596789985,974.9944592707653,902.9862100253189,460.15449695519067,0,0,0,0,388.0040638715993,385.3266054244849,277.60449695519065
33.535846073000016,4,1250,1750,9.982213883906836,9.803828585736575,978.6447655563957,917.4469332293406,455.48022307017146,0,0,0,0,392.15314342946294,399.2885553562734,272.93022307017145
33.72071765200002,4,1500,1500,11.879288964942521,9.94244568086171,984.6059705479183,992.9134152842508,459.383668208635,0,0,0,0,397.6978272344684,475.1715585977008,276.833668208635
33.90476796500002,4,1750,1250,10.406309706014298,10.105813739139379,991.1909730536038,933.9439647525433,459.8548708974147,0,0,0,0,404.23254956557514,416.2523882405719,277.3048708974147
34.087689159000035,4,2000,1000,8.676899599376583,9.922769308813926,984.4588260918989,864.1779302357215,465.3806146350258,0,0,0,0,396.91077235255705,347.0759839750633,282.83061463502577
34.27168379300002,4,2250,750,11.049303611809746,9.612207850855668,972.1662577954306,958.9442007111859,466.59788422606914,0,0,0,0,384.48831403422673,441.9721444723898,284.04788422606913
34.45377803800005,4,2500,500,10.65313302237835,9.754746138745293,977.4003273710429,943.5648390739028,462.21704575717536,0,0,0,0,390.1898455498117,426.125320895134,279.66704575717534
34.63770051200004,4,2250,750,9.703895017602836,9.870296435340443,982.1107375905996,905.5069205271315,463.0454745218414,0,0,0,0,394.81185741361764,388.1558007041134,280.4954745218414
34.821699730000034,4,2000,1000,10.379932051981738,10.014581880539751,988.0462798954961,932.3842774053634,464.5835738799521,0,0,0,0,400.58327522159004,415.1972820792695,282.0335738799521
35.005682783,4,1750,1250,8.595735381525811,9.401733597676639,963.7793072289483,860.7694519391497,466.8979568334496,0,0,0,0,376.06934390706556,343.8294152610324,284.3479568334496
35.18960571600002,4,1500,1500,12.79554308870865,9.915833337319373,984.3318655742554,1028.7731914668655,466.7908285018802,0,0,0,0,396.6333334927749,511.821723548346,284.2408285018802
35.37458952900005,4,1250,1750,12.490309936805984,10.045795666784693,989.0769301329116,1017.0172940107155,462.54150385885373,0,0,0,0,401.8318266713877,499.6123974722393,279.9915038588537
35.558724177000045,4,1000,2000,11.279665280728233,9.955594464956313,985.6441336721545,968.4162561552273,464.1838814292853,0,0,0,0,398.22377859825247,451.1866112291293,281.6338814292853
35.74261513600004,4,1250,1750,10.624471057320623,9.694985031781393,975.4639071396906,941.9643364243899,466.4719504707208,0,0,0,0,387.79940127125565,424.9788422928249,283.9219504707208
35.92773354000002,4,1500,1500,8.294690966309451,10.164867293179848,994.1670981322887,848.8652322472832,465.6088366266547,0,0,0,0,406.5946917271939,331.78763865237806,283.0588366266547
36.11166978700004,4,1750,1250,7.708772404734993,9.93652169921061,984.496722747784,825.96504141004,460.58052137449647,0,0,0,0,397.4608679684244,308.3508961893997,278.03052137449646
36.29862543300004,4,2000,1000,10.858812727350045,9.816072429624114,979.8261240721414,951.8192822068249,461.9616250408297,0,0,0,0,392.64289718496457,434.3525090940018,279.4116250408297
36.48054377400001,4,2250,750,10.467048836569319,8.96602289628621,946.0086603972148,935.9642089170063,463.69083973793727,0,0,0,0,358.6409158514484,418.68195346277275,281.14083973793726
36.66459974000003,4,2500,500,11.252175951182839,9.650105075502024,973.2245927192608,967.5166483481336,462.3098978359257,0,0,0,0,386.0042030200809,450.0870380473135,279.7598978359257
36.84956051200004,4,2250,750,8.977968522922737,9.955061479340698,985.3079922579701,876.6632078325672,461.23351442657884,0,0,0,0,398.20245917362786,359.1187409169095,278.6835144265788
37.03351823700001,4,2000,1000,9.725199988626336,9.69774644348828,974.3026347636445,907.26522252094,454.55389219301344,0,0,0,0,387.90985773953116,389.0079995450534,272.0038921930134
37.21864220400005,4,1750,1250,7.825734207177334,9.310031747576929,959.1613337544161,830.9193044357544,457.99593554294165,0,0,0,0,372.40126990307715,313.02936828709335,275.44593554294164
37.402482718000044,4,1500,1500,10.616345978474389,9.962597076655975,985.3814072127868,942.4263149924276,459.0967194481491,0,0,0,0,398.5038830662389,424.6538391389755,276.5467194481491
37.58646416700003,4,1250,1750,11.22046840503998,9.91508507810028,983.4761332654006,966.5960060602098,459.0517922349951,0,0,0,0,396.60340312401115,448.8187362015992,276.5017922349951
37.770430159,4,1000,2000,7.563858355835589,9.6136978147907,971.2697798340179,820.4824669910337,457.6379744779718,0,0,0,0,384.547912591628,302.55433423342356,275.0879744779718
37.95560176700002,4,1250,1750,8.90680469681152,9.587054756123363,969.6767789012689,874.7275992161264,452.6965618920613,0,0,0,0,383.4821902449345,356.2721878724608,270.1465618920613
38.13949380600002,4,1500,1500,8.654185853790977,9.53642258737946,968.2923281417592,863.9820095050583,458.7021822822185,0,0,0,0,381.4569034951784,346.1674341516391,276.15218228221846
38.32338504500001,4,1750,1250,8.710551026454628,9.598538150247117,970.2042508329457,866.809316235124,453.33510273313254,0,0,0,0,383.9415260098847,348.4220410581851,270.78510273313253
38.507348052,4,2000,1000,8.370333846671462,9.742303161104154,976.4796384448568,852.6758418661677,458.2531669842591,0,0,0,0,389.6921264441661,334.8133538668585,275.7031669842591
38.691389136,4,2250,750,8.045849177884987,9.302540287120099,959.4011488296998,839.1844297705036,463.05163319751466,0,0,0,0,372.1016114848039,321.83396711539945,280.50163319751465
38.875334811000016,4,2500,500,10.191180406290426,9.498166142524468,967.506710593767,924.7171513588287,465.6806084536889,0,0,0,0,379.9266457009787,407.647216251617,283.13060845368886
39.06495647500003,6,2250,750,0,0,968.3735882396995,953.2557393093825,454.58110022292027,0,0,0,0,381.9779079543649,435.00141959471716,272.03110022292026
39.24744396800003,6,2000,1000,0,0,962.6387152028374,866.749292603627,449.3400625156195,0,0,0,0,376.8022853147776,347.9357224916869,266.79006251561947
39.43090219100003,6,1750,1250,0,0,987.1598026142407,954.6251190178264,461.0682484194581,0,0,0,0,400.0719044116337,437.0630172204334,278.5182484194581
39.614767051,6,1500,1500,0,0,982.254054554833,929.2570681272954,461.9380851112998,0,0,0,0,395.07333952039926,411.7877831617292,279.3880851112998
39.80044215100003,6,1250,1750,0,0,959.8449366772983,923.7966917665323,453.30543277756595,0,0,0,0,373.5853778178048,405.4062506260258,270.75543277756594
