timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
14.510148295000363,1,2000,1000,0,0,1024.0034249694904,976.821925432986,412.1660361630455,0.95,0.95,0.0,0.0,0,0,0
14.69432165499984,1,2000,1000,0,0,1023.0158452396297,969.1611364991754,414.5258431992469,0.95,0.95,0.0,0.0,0,0,0
14.878221811000003,1,2000,1000,0,0,1020.9989938544481,974.924802320711,415.2021549041255,0.95,0.95,0.0,0.0,0,0,0
15.062524422999559,7,2000,1000,0,0,1009.9258612300383,974.7544016344801,414.20807577265634,0.95,0.95,0.0,0.0,0,0,0
15.246143913999731,7,2000,1000,0,0,1029.7005911019494,970.448740287607,416.4301846891995,0.95,0.95,0.0,0.0,0,0,0
15.430148735999865,7,2000,1000,0,0,1013.1810855127077,982.4424317070433,422.8245519091985,0.9,0.95,0.05,0.0,0,0,0
15.615143387999524,7,2000,1000,0,0,1010.7283889139304,979.0194204962141,418.397865025937,0.8,0.95,0.15,0.0,0,0,0
15.800229165999554,7,2000,1000,0,0,1008.6859254505641,985.8466609684848,420.86761694230626,0.7,0.95,0.25,0.0,0,0,0
15.984202949999599,7,2000,1000,0,0,1030.224218547617,991.0317491302249,423.6712166453153,0.55,0.95,0.4,0.0,0,0,0
16.16813931700017,7,2000,1000,0,0,1035.594367190025,992.9849719555934,418.8259985917029,0.55,0.65,0.4,0.3,0,0,0
16.35217210100018,7,2000,1000,0,0,1026.6661625127053,991.8541789729255,417.7985451146065,0.4,0.55,0.55,0.4,0,0,0
16.537204340000244,7,2000,1000,0,0,1020.629335757129,993.491035510299,424.60942258314634,0.3,0.45,0.65,0.5,0,0,0
16.720133044999784,7,2000,1000,0,0,1021.2109693029608,997.3092321373285,422.7515848802143,0.3,0.45,0.65,0.5,0,0,0
16.902233840000008,7,2000,1000,0,0,1021.4860285965415,998.3914816921837,424.7356679567327,0.25,0.4,0.7,0.55,0,0,0
17.086149710999962,7,2000,1000,0,0,1025.809979575157,984.775986769588,428.9093262440675,0.25,0.3,0.7,0.65,0,0,0
17.269082001999777,7,2000,1000,0,0,1027.5908599307347,989.5804029420748,420.9611944904402,0.25,0.3,0.7,0.65,0,0,0
17.455166822999672,7,2000,1000,0,0,1022.7217550743682,989.1324197908648,430.8812508077634,0.2,0.25,0.75,0.7,0,0,0
17.63815940600034,7,2000,1000,0,0,952.9475510695801,1001.5160801674231,426.62085520775975,0.0,0.3,0.95,0.65,0,0,0
17.82214044600005,7,2000,1000,0,0,976.8826963159305,946.5265481139959,424.9279614827627,0.5,0.95,0.45,0.0,0,0,0
18.00615423599993,7,2000,1000,0,0,967.542008170759,948.3664304164339,424.4290448912752,0.0,0.95,0.95,0.0,0,0,0
18.188142951000373,7,2000,1000,0,0,965.5849473929427,941.4924449680562,405.9304615752932,0.0,0.35,0.95,0.6,0,0,0
18.371082120999745,7,2000,1000,0,0,970.1362285713453,939.292971988555,403.0443153089962,0.0,0.15,0.95,0.8,0,0,0
18.556116824999663,7,2000,1000,0,0,975.8862654225811,941.0427088822813,407.29871241899525,0.6,0.45,0.35,0.5,0,0,0
18.740058825000233,7,2000,1000,0,0,967.7342287383063,948.1073864278871,403.4240006908128,0.0,0.95,0.95,0.0,0,0,0
18.925113989999772,7,2000,1000,0,0,966.4766792687687,941.9057841754352,397.50715951625386,0.05,0.35,0.9,0.6,0,0,0
19.108140286999515,7,2000,1000,0,0,965.0087774025815,938.4402581334549,401.7928816890509,0.0,0.0,0.95,0.95,0,0,0
19.29321099400022,7,2000,1000,0,0,958.7867242893076,934.4892871504958,404.6216311960634,0.0,0.0,0.95,0.95,0,0,0
19.478269283999907,7,2000,1000,0,0,963.8353754398315,932.736249804284,399.6266224949064,0.0,0.0,0.95,0.95,0,0,0
19.66220741199959,7,2000,1000,0,0,958.6423555501984,941.7019242621259,408.55900310346,0.0,0.15,0.95,0.8,0,0,0
19.847154246000173,7,2000,1000,0,0,954.4296691524489,945.0806899677779,403.30165817326593,0.0,0.95,0.95,0.0,0,0,0
20.03129670999988,7,2000,1000,0,0,961.7103605535391,937.6492220470712,401.5776719729761,0.0,0.0,0.95,0.95,0,0,0
20.215212799000255,2,1250,1750,20,20,964.7311175135651,940.4397925630783,397.06421155408134,0.05,0.1,0.9,0.85,0,0,0
20.399223637999967,2,1500,1500,20,20,974.7733011409048,944.3839558869636,402.7307804578566,0.8,0.95,0.15,0.0,0,0,0
20.584206681999603,2,1750,1250,20,20,962.862627214143,967.1766111608254,396.5308298805362,0.0,0.95,0.95,0.0,0,0,0
20.768117272999916,2,2000,1000,20,20,944.3773838623978,901.0190207768229,398.70898449112735,0.0,0.0,0.95,0.95,0,0,0
20.95220053199955,2,2250,750,20,20,954.3930913633768,939.7976321148886,392.0776731059588,0.0,0.0,0.95,0.95,0,0,0
21.13713941199967,2,2500,500,20,20,949.2470942600579,929.6018955994003,400.1412816205919,0.0,0.0,0.95,0.95,0,0,0
21.321169003999785,2,2250,750,20,20,956.2116726109512,962.5266126025409,398.6294119167457,0.0,0.95,0.95,0.0,0,0,0
21.505121221999616,2,2000,1000,20,20,964.078149341703,928.4909497196595,391.39913658963667,0.4,0.0,0.55,0.95,0,0,0
21.690200269000343,2,1750,1250,20,20,948.401324614832,931.7042788829206,398.9160868905623,0.0,0.0,0.95,0.95,0,0,0
21.874182364000262,2,1500,1500,20,20,949.8961001634854,909.2405715847143,397.6006907225719,0.0,0.0,0.95,0.95,0,0,0
22.058204126999954,2,1250,1750,20,20,940.1585214895001,872.1770308325841,399.7395335016658,0.0,0.0,0.95,0.95,0,0,0
22.244189381999604,2,1000,2000,20,20,954.4992873146429,921.801814646331,391.8308403498139,0.0,0.0,0.95,0.95,0,0,0
22.42916080699979,2,1250,1750,20,20,954.1757669402139,913.4513489222704,396.3655843548216,0.05,0.0,0.9,0.95,0,0,0
22.611121785999785,2,1500,1500,20,20,955.1114151095611,952.5617087098773,400.4200387219281,0.2,0.95,0.75,0.0,0,0,0
22.796115504000227,2,1750,1250,20,20,952.3597598172594,905.6160034557669,400.61246970913606,0.0,0.0,0.95,0.95,0,0,0
22.980138936999538,2,2000,1000,20,20,962.9499455928398,834.035385952924,399.13556777004425,0.7,0.0,0.25,0.95,0,0,0
23.16421316099968,2,2250,750,20,20,952.7749390982946,923.4988287689166,396.96578054488685,0.25,0.2,0.7,0.75,0,0,0
23.348132551999697,2,2500,500,20,20,951.899141120225,860.42239248793,398.93845877979027,0.0,0.0,0.95,0.95,0,0,0
23.532203316999585,2,2250,750,20,20,960.4928262980512,859.2254592609629,395.3694970416945,0.7,0.0,0.25,0.95,0,0,0
23.717035912999563,2,2000,1000,20,20,955.7180329780847,909.3946573623228,397.8114118428423,0.55,0.1,0.4,0.85,0,0,0
23.90120097399995,2,1750,1250,20,20,944.2105604497393,992.5804182818338,400.38152672026706,0.0,0.95,0.95,0.0,0,0,0
24.086051115000373,2,1500,1500,20,20,944.7228473411336,907.9960949250628,400.4752578026444,0.0,0.1,0.95,0.85,0,0,0
24.270116716999837,2,1250,1750,20,20,948.354448514801,858.3642499476337,406.7712028193875,0.0,0.0,0.95,0.95,0,0,0
24.454281444000117,2,1000,2000,20,20,953.185726387702,942.273448017873,408.79742977617684,0.0,0.8,0.95,0.15,0,0,0
24.63921154200034,2,1250,1750,20,20,955.041044379046,892.5962310084423,403.83625727442643,0.3,0.0,0.65,0.95,0,0,0
24.823235021999608,2,1500,1500,20,20,946.1755155032238,994.3051570465034,405.58157271282414,0.0,0.95,0.95,0.0,0,0,0
25.00839995699971,2,1750,1250,20,20,953.5455780886829,921.7313560785417,409.27145048535766,0.55,0.65,0.4,0.3,0,0,0
25.19216348000009,2,2000,1000,20,20,952.7835560318098,962.9839127722211,400.6220310600787,0.3,0.95,0.65,0.0,0,0,0
25.37617671099997,2,2250,750,20,20,956.7609592529416,922.646541824676,404.0771666716317,0.85,0.75,0.1,0.2,0,0,0
25.560185649999767,2,2500,500,20,20,984.1529992442663,994.3355826751227,405.7531511872698,0.95,0.95,0.0,0.0,0,0,0
25.744201298000007,2,2250,750,20,20,958.0066237243242,1012.5753937919648,408.45424893384563,0.95,0.95,0.0,0.0,0,0,0
25.929278028000226,2,2000,1000,20,20,953.0463440529375,880.5390988643646,407.97818238654696,0.3,0.0,0.65,0.95,0,0,0
26.113215845999548,2,1750,1250,20,20,946.5700970572533,882.7411036433692,409.6780319951976,0.0,0.0,0.95,0.95,0,0,0
26.297137122000095,2,1500,1500,20,20,965.0483334198084,951.8619863662701,416.5995886910088,0.95,0.95,0.0,0.0,0,0,0
26.482078394000382,2,1250,1750,20,20,963.8185252492792,947.3476709108761,415.05058301934844,0.95,0.95,0.0,0.0,0,0,0
26.666169418999743,2,1000,2000,20,20,954.0717178136902,854.9658137705353,417.84029725259785,0.75,0.0,0.2,0.95,0,0,0
26.85012340600042,2,1250,1750,20,20,960.1467609021381,862.6979810833271,420.4664702101259,0.95,0.0,0.0,0.95,0,0,0
27.036278968999795,2,1500,1500,20,20,974.8571170247753,948.8778298313159,419.38305545286755,0.95,0.95,0.0,0.0,0,0,0
27.22015895700042,2,1750,1250,20,20,976.4858367782707,938.1917907324342,424.87210458805737,0.95,0.95,0.0,0.0,0,0,0
27.40305244800038,2,2000,1000,20,20,984.3699592420666,960.8165935248369,429.1660564684987,0.95,0.95,0.0,0.0,0,0,0
27.58806580700002,2,2250,750,20,20,993.3828869317288,954.8449028550743,428.6189024144806,0.95,0.95,0.0,0.0,0,0,0
27.77209408700037,2,2500,500,20,20,1017.3059789792395,1014.055255421933,431.72438953639494,0.95,0.95,0.0,0.0,0,0,0
27.956103870000334,2,2250,750,20,20,1015.1644214534272,932.9499162452296,439.02438642224655,0.95,0.9,0.0,0.05,0,0,0
28.14113373100008,2,2000,1000,20,20,1027.9434674636652,1009.0260698405592,443.36273257696894,0.95,0.95,0.0,0.0,0,0,0
28.325055764000354,2,1750,1250,20,20,1026.7710874811319,906.730004510235,448.74215156676655,0.95,0.05,0.0,0.9,0,0,0
28.509062713000276,2,1500,1500,20,20,1038.2464179575038,955.790502919966,460.44657753920603,0.95,0.95,0.0,0.0,0,0,0
28.69304741199994,2,1250,1750,20,20,1043.8152816514394,971.7390098268883,459.705647464231,0.95,0.95,0.0,0.0,0,0,0
28.878049902000384,2,1000,2000,20,20,1032.913063196553,969.5964097765852,465.6924185464719,0.95,0.95,0.0,0.0,0,0,0
29.062051521000285,2,1250,1750,20,20,1064.0142154360758,1016.1765828613852,472.9013994853844,0.95,0.95,0.0,0.0,0,0,0
29.246093640000254,2,1500,1500,20,20,1069.6816386940318,895.5084235261724,474.369258069862,0.95,0.0,0.0,0.95,0,0,0
29.43107283900008,2,1750,1250,20,20,1079.6718523557374,1003.7350688133637,481.60687980250236,0.95,0.95,0.0,0.0,0,0,0
29.615110540999922,2,2000,1000,20,20,1091.4337047318365,991.2074564546982,482.2290901282643,0.95,0.95,0.0,0.0,0,0,0
29.799106870000287,2,2250,750,20,20,1127.661809998039,984.7033836255146,487.0224754750694,0.95,0.95,0.0,0.0,0,0,0
29.98411848900014,2,2500,500,20,20,1119.8966834384141,1015.0083377370446,490.4805621305631,0.95,0.95,0.0,0.0,0,0,0
30.168103527999847,2,2250,750,20,20,1122.3461483681294,1036.1070478029758,492.34293955159217,0.95,0.95,0.0,0.0,0,0,0
30.352183899999545,2,2000,1000,20,20,1144.0606575729157,1063.005059172703,497.3450331270468,0.95,0.95,0.0,0.0,0,0,0
30.53708993500004,2,1750,1250,20,20,1141.5466455652672,1004.1134688087601,500.7973134761987,0.95,0.95,0.0,0.0,0,0,0
30.721243181999853,2,1500,1500,20,20,1065.573096402239,978.4103880088862,498.2206675276904,0.7,0.7,0.25,0.25,0,0,0
30.905093850000412,2,1250,1750,20,20,1174.9659984693349,1011.3092862852822,508.08242007906586,0.95,0.95,0.0,0.0,0,0,0
31.09053280399985,2,1000,2000,20,20,1169.5270377347476,1015.9737466479331,510.6526340406438,0.95,0.95,0.0,0.0,0,0,0
31.27520584300055,2,1250,1750,20,20,1173.0743001351234,1005.0727309617168,510.17309618642554,0.95,0.95,0.0,0.0,0,0,0
31.45810622299996,2,1500,1500,20,20,1152.5893295329622,1008.7720657413784,511.9718546696835,0.95,0.95,0.0,0.0,0,0,0
31.64218626499951,2,1750,1250,20,20,1189.6690396589613,1030.6955136841032,516.2410042128927,0.95,0.95,0.0,0.0,0,0,0
31.828215344000455,2,2000,1000,20,20,1193.5147113133269,1011.6486330141927,514.5878369662485,0.95,0.6,0.0,0.35,0,0,0
32.01218047299972,2,2250,750,20,20,1201.3470580136623,1074.4079933417938,520.6348512499258,0.95,0.95,0.0,0.0,0,0,0
32.195087855000565,2,2500,500,20,20,1197.0758480180484,1027.8117560791054,523.3049791497924,0.95,0.95,0.0,0.0,0,0,0
32.38009981400046,2,2250,750,20,20,1198.3553592123685,1032.3598884633564,528.0996484100674,0.95,0.95,0.0,0.0,0,0,0
32.564132443000744,2,2000,1000,20,20,1211.9524679831272,1057.3341761994552,531.1001709626488,0.95,0.95,0.0,0.0,0,0,0
32.74809290599933,2,1750,1250,20,20,1221.5359809499923,979.5962350275313,529.0816356807708,0.95,0.25,0.0,0.7,0,0,0
32.93303515900061,2,1500,1500,20,20,1221.8457673139637,1107.4392307997605,536.1601418307602,0.95,0.95,0.0,0.0,0,0,0
33.117034833000616,2,1250,1750,20,20,1231.629412558141,1063.9282557102395,536.6082993703815,0.95,0.95,0.0,0.0,0,0,0
33.30109071499919,2,1000,2000,20,20,1233.7269203776511,1045.5175660292584,518.5832124235525,0.95,0.95,0.0,0.0,0,0,0
33.48608384400086,2,1250,1750,20,20,1237.37672188767,1085.1366270685567,531.5000890996781,0.95,0.95,0.0,0.0,0,0,0
33.67003272599959,2,1500,1500,20,20,1239.518634907262,995.2261359654344,537.9804583521453,0.95,0.35,0.0,0.6,0,0,0
33.85425723500066,2,1750,1250,20,20,1228.8753964070747,1064.7275880753227,543.1370747790656,0.95,0.95,0.0,0.0,0,0,0
34.039113534000535,2,2000,1000,20,20,1242.8276836102518,1044.3980877924107,548.3936256678047,0.95,0.95,0.0,0.0,0,0,0
34.22319537699968,2,2250,750,20,20,1219.8663520834791,1025.8166096819252,548.057517369176,0.85,0.5,0.1,0.45,0,0,0
34.407287553999595,2,2500,500,20,20,1237.0660356931035,1110.0464698825153,546.3227666738493,0.95,0.95,0.0,0.0,0,0,0
34.591231438999785,2,2250,750,20,20,1241.281577956789,977.1953365053487,546.5465939246061,0.95,0.0,0.0,0.95,0,0,0
34.77606848999949,2,2000,1000,20,20,1247.3418783981292,1090.02576362564,554.0231038236445,0.95,0.95,0.0,0.0,0,0,0
34.96010358699914,2,1750,1250,20,20,1262.754796833848,1166.2639354956343,561.2473725609509,0.95,0.95,0.0,0.0,0,0,0
35.144144849999975,2,1500,1500,20,20,1227.2997886551977,1117.2803999625,558.6621192667526,0.65,0.95,0.3,0.0,0,0,0
35.32908415200018,2,1250,1750,20,20,1241.2499459938767,1192.4499830900368,564.4130240930402,0.9,0.95,0.05,0.0,0,0,0
35.51306716599993,2,1000,2000,20,20,1244.136008914397,1071.6860863565532,574.0976457193633,0.9,0.65,0.05,0.3,0,0,0
35.696068223999646,2,1250,1750,20,20,1239.9447298568502,1151.7463133822841,574.8771474602411,0.7,0.95,0.25,0.0,0,0,0
35.883096521999505,3,1500,1500,21.20152603403875,22.256805480965017,1284.155485539745,1084.9097264632655,573.0944002559312,0.95,0.85,0.0,0.1,305.44438477201334,161.22082723099732,170.49440025593117
36.06607587599956,3,1750,1250,17.667194751303487,19.1336256782475,1237.2246098548164,1055.8317337859737,588.210380917007,0.6,0.45,0.35,0.5,256.90054259800036,133.7558010427898,185.61038091700698
36.25007872600054,3,2000,1000,22.204722031804998,22.22709194690629,1263.4186432023855,1184.4325397666448,601.5275124936735,0.95,0.95,0.0,0.0,281.6735575250309,263.77762544399945,198.92751249367348
36.43507615600083,4,2250,750,24.310684004192964,24.4163634565476,1249.3420545419806,1143.876929754246,611.3824955074549,0.95,0.95,0.0,0.0,266.54538261904054,224.2736016771861,208.78249550745488
36.619080256000416,4,2500,500,24.276554176420603,24.438209224814457,1255.3365147414665,1132.9688457525583,585.6684214142057,0.95,0.95,0.0,0.0,275.2836899257834,210.62167056824148,183.06842141420566
36.80406806299925,4,2250,750,24.349985488987777,12.985503715156604,1226.6251284851926,1159.9705531725588,607.8866344638172,0.3,0.95,0.65,0.0,244.20148606264092,239.99419559511045,205.28663446381722
36.9890781210006,4,2000,1000,24.248436984190526,24.479201244145656,1273.7585821147,1119.696709219772,604.6482240142503,0.95,0.95,0.0,0.0,291.68049765826186,199.37479367621006,202.0482240142503
37.17386763900049,4,1750,1250,24.36527054522218,24.434346795544712,1257.425306898446,1164.8216294083102,619.7223863788445,0.95,0.95,0.0,0.0,273.7387182178845,246.1082180888717,217.12238637884445
37.35602733200085,4,1500,1500,24.315110879544047,24.46068380120161,1268.488845149092,1144.2290271491695,624.6774570649407,0.95,0.95,0.0,0.0,284.2735204806431,226.04435181761835,222.07745706494063
37.54002914399916,4,1250,1750,24.355004779085156,24.47901764443599,1275.9939568035506,1160.0150126049066,626.2853731226667,0.95,0.95,0.0,0.0,291.60705777439557,242.00191163406168,223.68537312266665
37.72502828599954,4,1000,2000,12.762851556602719,24.46730118289763,1270.492557309151,1073.9685384909876,618.6493025424614,0.95,0.3,0.0,0.65,286.92047315905097,155.1406226410876,216.04930254246142
37.90803410399985,4,1250,1750,17.210753714777898,24.473534252774755,1274.95423892867,1101.1609480923914,637.0967456785526,0.95,0.55,0.0,0.4,289.4137011099024,184.30148591115915,234.49674567855254
38.09304170700034,4,1500,1500,24.346371801802928,24.490667290084303,1281.6958056996134,1155.5198310552769,636.0504305002033,0.95,0.95,0.0,0.0,296.26691603372046,238.54872072116984,233.4504305002033
38.27810751800007,4,1750,1250,24.357549192005308,24.486746025837824,1280.9766605706993,1159.1414265665526,644.0102474166729,0.95,0.95,0.0,0.0,294.69841033512967,243.01967680212226,241.41024741667286
38.46203833399977,4,2000,1000,24.349147835987836,24.501068583261358,1285.4559704791907,1157.0305972204862,632.2985109431487,0.95,0.95,0.0,0.0,300.42743330454255,239.6591343951344,229.69851094314868
