timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
4.390392100000099,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.5754475819994695,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.759354574000099,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.943331329000102,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.127317688999938,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.308315894999396,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.4920294109997485,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.673312875999727,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.858249376999993,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.042251486999703,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.225180636999539,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.409121753999898,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.591124969999328,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.774057244999312,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.9580756289997225,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.143996892999894,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.32730312700005,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.509956185999727,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.690856823000104,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.871970190999491,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.054830227999446,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.235778860999744,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.418856122999387,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.600780475999272,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.784759008999572,1,2000,1000,0,0,341.64937856993737,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
8.968851847999758,1,2000,1000,0,0,363.32895635544776,324.2999960644316,0.0,0.95,0.95,0.0,0.0,0,0,0
9.153744234999976,1,2000,1000,0,0,365.0727040191301,335.0153670151575,0.0,0.95,0.95,0.0,0.0,0,0,0
9.337717311999768,1,2000,1000,0,0,373.8884579378362,334.81101202847384,121.00082157685301,0.95,0.95,0.0,0.0,0,0,0
9.521770420999928,1,2000,1000,0,0,391.2774202532024,348.97266038517796,126.12108359622998,0.95,0.95,0.0,0.0,0,0,0
9.706771379999736,1,2000,1000,0,0,404.5981405632442,368.8721772223245,131.8862351495795,0.95,0.95,0.0,0.0,0,0,0
9.891794594999737,1,2000,1000,0,0,421.5398522121407,379.19303711525623,125.01165023997693,0.95,0.95,0.0,0.0,0,0,0
10.075752009000098,1,2000,1000,0,0,460.56400688449514,403.120376418791,136.0428848725484,0.95,0.95,0.0,0.0,0,0,0
10.260670894999748,1,2000,1000,0,0,487.8688017899947,416.54672536405155,142.99261167803436,0.95,0.95,0.0,0.0,0,0,0
10.444697175999863,1,2000,1000,0,0,512.1596537919621,451.09656596839335,156.57846518788037,0.95,0.95,0.0,0.0,0,0,0
10.62758242199925,1,2000,1000,0,0,532.7346114794922,473.73937768066696,163.19558330174831,0.95,0.95,0.0,0.0,0,0,0
10.81162840900015,1,2000,1000,0,0,569.9069658946972,499.8822963962034,169.0217904584968,0.95,0.95,0.0,0.0,0,0,0
10.996621696000147,1,2000,1000,0,0,593.6590747350699,532.2023663900893,179.2788419805143,0.95,0.95,0.0,0.0,0,0,0
11.180532990999382,1,2000,1000,0,0,610.0971276376653,554.3052643429219,190.79371373295743,0.95,0.95,0.0,0.0,0,0,0
11.36448844899951,1,2000,1000,0,0,632.9528547602723,574.0556345408589,208.02807529992978,0.95,0.95,0.0,0.0,0,0,0
11.54947474599976,1,2000,1000,0,0,663.6558758729728,602.113999721396,207.5619927842074,0.95,0.95,0.0,0.0,0,0,0
11.733426328999485,1,2000,1000,0,0,673.8417154118296,606.2033932524819,215.41199102140257,0.95,0.95,0.0,0.0,0,0,0
11.917528492999736,1,2000,1000,0,0,686.867261896697,636.3496720732444,222.69725592076506,0.95,0.95,0.0,0.0,0,0,0
12.10340314899986,1,2000,1000,0,0,705.9617269654456,647.0991050760415,228.0404468455106,0.95,0.95,0.0,0.0,0,0,0
12.287367647999417,1,2000,1000,0,0,722.4001613611504,659.2102374495161,233.21356742265567,0.95,0.95,0.0,0.0,0,0,0
12.470363383999938,1,2000,1000,0,0,736.6310674395048,669.598737115837,242.26773573465408,0.95,0.95,0.0,0.0,0,0,0
12.655343849999554,1,2000,1000,0,0,747.369450573655,670.6598519450688,252.62028227873515,0.95,0.95,0.0,0.0,0,0,0
12.839327513999706,1,2000,1000,0,0,768.4950326700789,688.9594526298401,253.61791992635855,0.95,0.95,0.0,0.0,0,0,0
13.023298844999772,1,2000,1000,0,0,769.5369153761867,710.070560305852,261.14910348987496,0.95,0.95,0.0,0.0,0,0,0
13.207292841999333,1,2000,1000,0,0,772.520335102678,726.6149438187117,262.01394482477224,0.95,0.95,0.0,0.0,0,0,0
13.389175665000039,1,2000,1000,0,0,785.098320906645,732.9393758122096,260.20386890843673,0.95,0.95,0.0,0.0,0,0,0
13.572252934000062,1,2000,1000,0,0,789.2877812962769,736.1121101483867,270.3734698816883,0.95,0.95,0.0,0.0,0,0,0
13.75622201799979,1,2000,1000,0,0,800.1847204763573,740.5980857949352,270.4888953868424,0.95,0.95,0.0,0.0,0,0,0
13.942248970999572,1,2000,1000,0,0,801.9132962561828,745.6356500901381,272.49163942130826,0.95,0.95,0.0,0.0,0,0,0
14.126154104999841,1,2000,1000,0,0,802.881753399272,754.5011139965065,274.1585401856445,0.95,0.95,0.0,0.0,0,0,0
14.30926149700008,1,2000,1000,0,0,809.3143197814969,754.0704718713893,272.80346252278645,0.95,0.95,0.0,0.0,0,0,0
14.495126073999927,1,2000,1000,0,0,807.0617486959756,755.3680573134418,279.07563402223536,0.95,0.95,0.0,0.0,0,0,0
14.679221394999331,1,2000,1000,0,0,805.0168168253724,757.4128876719865,279.7591085729954,0.95,0.95,0.0,0.0,0,0,0
14.862166182999317,1,2000,1000,0,0,807.7140400160891,762.3793834381144,279.75464842350516,0.95,0.95,0.0,0.0,0,0,0
15.046059194999543,7,2000,1000,0,0,826.8161139632401,772.5819791893894,279.1005861143434,0.95,0.95,0.0,0.0,0,0,0
15.228060213999925,7,2000,1000,0,0,813.2592804356427,764.2013770261998,282.22688813002173,0.95,0.95,0.0,0.0,0,0,0
15.411111487999733,7,2000,1000,0,0,812.0587761996877,773.5564343384777,276.7462474066968,0.95,0.95,0.0,0.0,0,0,0
15.59496621299968,7,2000,1000,0,0,813.5816266930725,761.7519539395219,277.70072632161634,0.95,0.95,0.0,0.0,0,0,0
15.780056087999583,7,2000,1000,0,0,813.0407994192124,766.348549090836,280.7398198219053,0.95,0.95,0.0,0.0,0,0,0
15.96395750099964,7,2000,1000,0,0,821.183733754732,767.5685914436228,282.3734617074089,0.6,0.95,0.35,0.0,0,0,0
16.148994674999813,7,2000,1000,0,0,830.6858353276893,776.1595088559054,275.0335069379334,0.65,0.7,0.3,0.25,0,0,0
16.33295001499937,7,2000,1000,0,0,830.8270102467176,776.904303228446,278.16181629094956,0.55,0.6,0.4,0.35,0,0,0
16.516905937000047,7,2000,1000,0,0,827.0631525155238,775.8241363135422,279.6539311623186,0.45,0.5,0.5,0.45,0,0,0
16.701909032000003,7,2000,1000,0,0,821.973742213591,768.6385631568212,276.87501143615486,0.35,0.4,0.6,0.55,0,0,0
16.88586167199992,7,2000,1000,0,0,818.7893543346541,775.0735525162216,281.11464409631213,0.3,0.4,0.65,0.55,0,0,0
17.06990154399955,7,2000,1000,0,0,826.2157326578442,773.1144436807305,279.68569189067574,0.3,0.35,0.65,0.6,0,0,0
17.25392520999958,7,2000,1000,0,0,829.3391221039085,778.9061816677918,280.01916706330775,0.3,0.35,0.65,0.6,0,0,0
17.437751606999882,7,2000,1000,0,0,821.0749842451661,767.9189314996136,278.42888154435224,0.25,0.25,0.7,0.7,0,0,0
17.61886164599946,7,2000,1000,0,0,786.0235926225334,771.4597942939386,281.3980709137597,0.95,0.25,0.0,0.7,0,0,0
17.80277765699975,7,2000,1000,0,0,783.5716820902323,740.8037906826052,276.65596562034347,0.95,0.95,0.0,0.0,0,0,0
17.986740986999393,7,2000,1000,0,0,776.2998901405075,735.537592967085,280.2828354899944,0.0,0.95,0.95,0.0,0,0,0
18.171724670000003,7,2000,1000,0,0,777.4208495324142,731.2246244453889,268.1466930652964,0.0,0.05,0.95,0.9,0,0,0
18.355735338999693,7,2000,1000,0,0,785.282511834153,743.9410942979999,263.2912087461484,0.95,0.95,0.0,0.0,0,0,0
18.540731978999247,7,2000,1000,0,0,774.3731036650754,728.5000040815578,272.000679959871,0.0,0.0,0.95,0.95,0,0,0
18.72574915899986,7,2000,1000,0,0,785.3384452093109,738.7374675773694,267.85165443925746,0.95,0.95,0.0,0.0,0,0,0
18.908711917999426,7,2000,1000,0,0,770.9817692389923,736.5799176517594,267.21844698896837,0.0,0.95,0.95,0.0,0,0,0
19.092650304000017,7,2000,1000,0,0,790.7682228410627,729.8024085009104,266.3859884035153,0.95,0.0,0.0,0.95,0,0,0
19.277583118999246,7,2000,1000,0,0,776.1970707860166,732.6862420474384,267.1262822578441,0.0,0.0,0.95,0.95,0,0,0
19.461690444999476,7,2000,1000,0,0,788.8174449355017,735.7327495590787,264.5155753294003,0.95,0.1,0.0,0.85,0,0,0
19.64575185800004,7,2000,1000,0,0,778.0664307173337,732.8487041074931,262.22109939149,0.0,0.0,0.95,0.95,0,0,0
19.829591380999773,7,2000,1000,0,0,777.5539673309214,735.0083789714564,269.61708889130995,0.0,0.95,0.95,0.0,0,0,0
20.01165005799976,7,2000,1000,0,0,787.390264120549,733.3917486933877,267.29615945385484,0.95,0.0,0.0,0.95,0,0,0
20.197595134999574,2,1250,1750,20,20,783.9220291019127,735.9968851290777,265.23258304836725,0.95,0.65,0.0,0.3,0,0,0
20.380547299999307,2,1500,1500,20,20,779.8867908307706,730.7037434502014,263.70678429282304,0.0,0.0,0.95,0.95,0,0,0
20.564523390999966,2,1750,1250,20,20,780.6843361798803,760.7741630395839,257.84678710222266,0.0,0.95,0.95,0.0,0,0,0
20.74856222499966,2,2000,1000,20,20,778.9609119291678,733.2303804472006,266.3976940839818,0.0,0.0,0.95,0.95,0,0,0
20.93254958399939,2,2250,750,20,20,782.2519864018839,758.0399090787505,263.33825435702556,0.45,0.95,0.5,0.0,0,0,0
21.11747802699938,2,2500,500,20,20,797.5223187122231,682.8892247939561,268.6803882325158,0.95,0.0,0.0,0.95,0,0,0
21.301324633999684,2,2250,750,20,20,772.6869755363973,783.4908601988519,264.21465819092646,0.0,0.95,0.95,0.0,0,0,0
21.485634521000065,2,2000,1000,20,20,780.0576936126018,722.8126950955163,262.4991376480936,0.0,0.0,0.95,0.95,0,0,0
21.670427729999574,2,1750,1250,20,20,782.7176324562907,691.7755332958251,262.8935889235557,0.9,0.0,0.05,0.95,0,0,0
21.85545241299951,2,1500,1500,20,20,803.7272302014101,715.2898783916451,256.9301609088344,0.95,0.0,0.0,0.95,0,0,0
22.039366596000036,2,1250,1750,20,20,767.01099557174,728.1751925131681,267.20974205929866,0.0,0.0,0.95,0.95,0,0,0
22.222320803000002,2,1000,2000,20,20,780.662412311436,776.4799482420226,264.5705925825958,0.0,0.95,0.95,0.0,0,0,0
22.40717475600013,2,1250,1750,20,20,770.0622785221577,771.286964986943,265.87846371297917,0.0,0.95,0.95,0.0,0,0,0
22.591169929999523,2,1500,1500,20,20,769.7387162852763,759.8847661593103,257.5095891053354,0.0,0.95,0.95,0.0,0,0,0
22.775264591999985,2,1750,1250,20,20,784.1150962846037,757.7950271041175,258.68995934590356,0.95,0.95,0.0,0.0,0,0,0
22.960126193999713,2,2000,1000,20,20,775.9032490053002,756.9794151948051,259.90414683422557,0.0,0.95,0.95,0.0,0,0,0
23.14409820399942,2,2250,750,20,20,774.8472517304147,755.6788634759749,265.86629769662017,0.0,0.95,0.95,0.0,0,0,0
23.328186326999457,2,2500,500,20,20,768.6135729274126,751.6520542491405,262.28448089199867,0.0,0.95,0.95,0.0,0,0,0
23.512127090999456,2,2250,750,20,20,784.872673021858,725.301852479461,256.53007570571054,0.95,0.0,0.0,0.95,0,0,0
23.697056868999425,2,2000,1000,20,20,788.9821377952122,668.8407152137605,260.3971306203804,0.95,0.0,0.0,0.95,0,0,0
23.88208789300006,2,1750,1250,20,20,769.4057239947689,688.3529993506727,267.37977202134226,0.0,0.0,0.95,0.95,0,0,0
24.06601378399955,2,1500,1500,20,20,773.7362619167616,722.0949690424013,264.377456768904,0.0,0.0,0.95,0.95,0,0,0
24.24997842099947,2,1250,1750,20,20,780.4495148742849,765.114631884025,269.8784312391917,0.4,0.95,0.55,0.0,0,0,0
24.434008049999647,2,1000,2000,20,20,787.6714380748346,724.2889779382272,259.2144224550818,0.95,0.0,0.0,0.95,0,0,0
24.617986851999376,2,1250,1750,20,20,768.7552574030468,654.2935326415028,261.06068256376705,0.0,0.0,0.95,0.95,0,0,0
24.803061281999362,2,1500,1500,20,20,769.2859315216103,761.7629832635283,257.85690700184364,0.0,0.95,0.95,0.0,0,0,0
24.98703311600002,2,1750,1250,20,20,770.7930769345737,761.8747078632904,262.60900483840254,0.0,0.95,0.95,0.0,0,0,0
25.170991087999937,2,2000,1000,20,20,770.4429914077886,699.4056881652469,253.92829393906143,0.0,0.0,0.95,0.95,0,0,0
25.35596319599972,2,2250,750,20,20,744.8940241381385,731.3730682833221,266.1653720961201,0.0,0.3,0.95,0.65,0,0,0
25.539887379999527,2,2500,500,20,20,774.884241406998,703.8022184546251,266.01033132351074,0.1,0.0,0.85,0.95,0,0,0
25.72388617999968,2,2250,750,20,20,784.3420604236519,722.5798300676645,260.8491310631695,0.95,0.0,0.0,0.95,0,0,0
25.90885496899955,2,2000,1000,20,20,783.3739481506323,767.8971602762065,261.6359750372288,0.9,0.95,0.05,0.0,0,0,0
26.092931135999606,2,1750,1250,20,20,761.9315804169687,661.8503818824315,262.3821330492761,0.0,0.0,0.95,0.95,0,0,0
26.276784410999426,2,1500,1500,20,20,733.9957710400538,725.8824578424328,261.1308962546471,0.0,0.25,0.95,0.7,0,0,0
26.461789182999382,2,1250,1750,20,20,775.4125779533456,687.1754859807135,265.1921823905253,0.55,0.0,0.4,0.95,0,0,0
26.64574115599953,2,1000,2000,20,20,778.7421141981695,690.531828584342,268.3802329605536,0.7,0.0,0.25,0.95,0,0,0
26.829772535999837,2,1250,1750,20,20,792.5223147969198,706.7874566247112,274.66585272465386,0.95,0.0,0.0,0.95,0,0,0
27.01370592300009,2,1500,1500,20,20,785.0156195722507,732.8237798790292,276.20013258195314,0.95,0.65,0.0,0.3,0,0,0
27.199667380999927,2,1750,1250,20,20,795.6703175810991,646.607770652804,281.5736170445377,0.95,0.0,0.0,0.95,0,0,0
27.383684596999956,2,2000,1000,20,20,808.1802854116347,691.9390037918361,286.8897006150108,0.95,0.0,0.0,0.95,0,0,0
27.566675551000117,2,2250,750,20,20,809.9142013873865,730.6141673145682,296.3887489500149,0.95,0.75,0.0,0.2,0,0,0
27.7516240799996,2,2500,500,20,20,818.9998725097028,724.561568820515,290.3942908320977,0.95,0.55,0.0,0.4,0,0,0
27.935589112999878,2,2250,750,20,20,811.1369239125842,678.6954162209261,296.63675156802805,0.95,0.0,0.0,0.95,0,0,0
28.11954612699992,2,2000,1000,20,20,827.2282207877555,795.1053027808518,301.72813081541875,0.95,0.95,0.0,0.0,0,0,0
28.30455290000009,2,1750,1250,20,20,817.2478258970505,812.2886635413752,299.8400990204895,0.95,0.95,0.0,0.0,0,0,0
28.4885653249994,2,1500,1500,20,20,827.0976494455907,801.1599450856053,309.3872423775156,0.95,0.95,0.0,0.0,0,0,0
28.672571541999787,2,1250,1750,20,20,843.5897784652736,769.4737728809223,324.2153160336944,0.95,0.95,0.0,0.0,0,0,0
28.8575285299994,2,1000,2000,20,20,832.9573103996736,773.7881335860974,304.0383821084353,0.95,0.95,0.0,0.0,0,0,0
29.0414759209998,2,1250,1750,20,20,848.548027480456,849.0123948248387,325.1641482768844,0.95,0.95,0.0,0.0,0,0,0
29.225573502999396,2,1500,1500,20,20,859.9531613053903,704.5527615151003,333.25239390288675,0.95,0.0,0.0,0.95,0,0,0
29.411497715999758,2,1750,1250,20,20,860.8954811786354,841.4403970544689,320.5962809844997,0.95,0.95,0.0,0.0,0,0,0
29.595618628999546,2,2000,1000,20,20,888.0638268015838,782.4819166006678,325.2876589596239,0.95,0.95,0.0,0.0,0,0,0
29.778481264999755,2,2250,750,20,20,883.5747385221997,807.5364882820575,334.1673340674251,0.95,0.95,0.0,0.0,0,0,0
29.962484132999634,2,2500,500,20,20,895.8769693591704,824.762995288055,343.19583960954697,0.95,0.95,0.0,0.0,0,0,0
30.147373961000085,2,2250,750,20,20,885.6203009396352,822.7623375542846,348.4811791725897,0.95,0.95,0.0,0.0,0,0,0
30.33137572099986,2,2000,1000,20,20,899.9969645614694,781.0462641844773,346.3553012446575,0.95,0.8,0.0,0.15,0,0,0
30.515372271999695,2,1750,1250,20,20,892.976702976517,871.431069041325,348.7246491901743,0.95,0.95,0.0,0.0,0,0,0
30.700324718000047,2,1500,1500,20,20,904.0891696938808,865.536988071632,357.3221889288325,0.95,0.95,0.0,0.0,0,0,0
30.88430348899965,2,1250,1750,20,20,919.7348730520004,862.4285777184903,355.3351632022644,0.95,0.95,0.0,0.0,0,0,0
31.069291930999498,2,1000,2000,20,20,920.9831729185321,845.0576802453612,356.3453065881529,0.95,0.95,0.0,0.0,0,0,0
31.253247236999414,2,1250,1750,20,20,924.5684032314953,830.2317553012127,364.0061607334025,0.95,0.95,0.0,0.0,0,0,0
31.437233831999947,2,1500,1500,20,20,937.7237424481839,760.1517795048651,360.7120649382961,0.95,0.35,0.0,0.6,0,0,0
31.621211468999718,2,1750,1250,20,20,943.3578327766334,845.6014042958972,364.49195035474946,0.95,0.95,0.0,0.0,0,0,0
31.80629348399998,2,2000,1000,20,20,939.8482848614713,890.1185369495687,366.2068266781118,0.95,0.95,0.0,0.0,0,0,0
31.990296441999817,2,2250,750,20,20,957.0076750666792,817.8773540358053,370.66019366850395,0.95,0.65,0.0,0.3,0,0,0
32.17522943299991,2,2500,500,20,20,951.5392295023861,867.4560693952886,372.68053179187996,0.95,0.95,0.0,0.0,0,0,0
32.359061835999455,2,2250,750,20,20,949.7112219358847,819.508290829994,375.500819477883,0.95,0.55,0.0,0.4,0,0,0
32.543075093999505,2,2000,1000,20,20,943.9133019575764,841.0709104914426,375.78716904217754,0.95,0.6,0.0,0.35,0,0,0
32.72704606499974,2,1750,1250,20,20,946.7775829719312,876.4182244912174,381.0611105198687,0.95,0.95,0.0,0.0,0,0,0
32.911019049999595,2,1500,1500,20,20,962.4900532538793,902.2847432093271,395.81562952224454,0.95,0.95,0.0,0.0,0,0,0
33.09598670299965,2,1250,1750,20,20,955.6175318635527,898.3297785400811,387.7385452186649,0.95,0.95,0.0,0.0,0,0,0
33.27998975399987,2,1000,2000,20,20,964.5831539153377,894.1098992621579,392.1715267107594,0.95,0.95,0.0,0.0,0,0,0
33.46402863399999,2,1250,1750,20,20,974.8945497594694,909.647308086542,399.4806456723724,0.95,0.95,0.0,0.0,0,0,0
33.64900932799992,2,1500,1500,20,20,978.8240662027733,863.9723868423343,405.03982359249244,0.95,0.95,0.0,0.0,0,0,0
33.83297863200005,2,1750,1250,20,20,988.4678918888636,900.0058617774307,409.3853999348425,0.95,0.95,0.0,0.0,0,0,0
34.01695426599963,2,2000,1000,20,20,996.11186306916,929.7874107078441,412.848489362165,0.95,0.95,0.0,0.0,0,0,0
34.20208244300011,2,2250,750,20,20,996.7593043832443,972.1697432749534,411.6388586411738,0.95,0.95,0.0,0.0,0,0,0
34.3859807129993,2,2500,500,20,20,1014.4280506231241,911.1854114543413,420.52089328094223,0.95,0.95,0.0,0.0,0,0,0
34.56995389199983,2,2250,750,20,20,1014.0676992567727,980.7416629402471,426.0785061890817,0.95,0.95,0.0,0.0,0,0,0
34.75490446399999,2,2000,1000,20,20,1020.2948223951818,926.7424753533558,424.4483504684039,0.95,0.95,0.0,0.0,0,0,0
34.939844265999454,2,1750,1250,20,20,1020.5235958581648,850.6203331122066,422.0127457626459,0.95,0.25,0.0,0.7,0,0,0
35.12289225399945,2,1500,1500,20,20,1039.3353314062654,910.3159806171702,434.75054968533334,0.95,0.95,0.0,0.0,0,0,0
35.30680098099947,2,1250,1750,20,20,1031.9756768767465,931.1029588303429,442.4091315500612,0.95,0.95,0.0,0.0,0,0,0
35.4928774709997,2,1000,2000,20,20,1038.2433472671962,887.2746457282799,444.79307547080725,0.95,0.4,0.0,0.55,0,0,0
35.675763059999554,2,1250,1750,20,20,1044.3544248436492,950.0747349424971,451.461701361102,0.95,0.95,0.0,0.0,0,0,0
35.85972786699949,2,1500,1500,20,20,1061.753436404832,918.5418316226807,449.27332161166527,0.95,0.95,0.0,0.0,0,0,0
36.04588438999963,2,1750,1250,20,20,1062.144847885355,945.856673391601,454.5722135595439,0.95,0.95,0.0,0.0,0,0,0
36.228688821000105,2,2000,1000,20,20,1060.9612401816553,943.588153156391,456.34196224300354,0.95,0.95,0.0,0.0,0,0,0
36.412684205000005,2,2250,750,20,20,1070.476270884099,938.2489746929277,473.55814361504076,0.95,0.95,0.0,0.0,0,0,0
36.59764814999926,2,2500,500,20,20,1073.485948367305,998.5362457420543,475.44900573844666,0.95,0.95,0.0,0.0,0,0,0
36.78165799099952,3,2250,750,16.87150880867066,22.246488527019316,1098.8684966552844,908.4293718966946,480.50881268469107,0.95,0.35,0.0,0.6,297.19082161545055,197.20704693652863,213.75881268469107
36.96572351799932,3,2000,1000,22.26609841607851,22.25483414057222,1105.8765522824324,1023.7694930381507,483.61608547007944,0.95,0.95,0.0,0.0,303.8673124577757,312.8787328628075,216.86608547007944
37.15062571999988,3,1750,1250,19.062066648409623,22.262045128130914,1112.846708199984,909.3427130324443,494.87473429490603,0.95,0.6,0.0,0.35,309.63610250473073,199.65331872769775,228.12473429490603
37.33456344299975,4,1500,1500,24.361095944682354,24.532776563760486,1116.56922150982,953.879781867315,497.1987855142607,0.95,0.95,0.0,0.0,313.1106255041933,244.4383778729416,230.4487855142607
37.518516663999435,4,1250,1750,24.342823077319764,24.55600641088841,1126.0190983348296,946.4126969484399,498.6789076211731,0.95,0.95,0.0,0.0,322.4025643553638,237.12923092790572,231.9289076211731
37.70350693899945,4,1000,2000,19.939772451660396,24.569101626456835,1131.5297689129416,934.9198623339504,501.2334428841279,0.95,0.7,0.0,0.25,327.64065058273366,225.90898066415832,234.4834428841279
37.887485123999795,4,1250,1750,24.574592621962953,24.586390295223175,1139.144246914519,1038.1489199599312,507.78424799784386,0.95,0.95,0.0,0.0,334.55611808926903,329.8370487851812,241.03424799784386
38.071477257999504,4,1500,1500,24.449740365175742,24.604420293169603,1146.7826354723838,987.7816278657532,511.78017330385063,0.95,0.95,0.0,0.0,341.7681172678414,279.8961460702958,245.03017330385063
38.25549363799928,4,1750,1250,24.463228861772418,24.583239600383784,1138.8598329218628,992.6275519406158,516.9295963925961,0.95,0.95,0.0,0.0,333.2958401535128,285.2915447089657,250.17959639259607
38.44044087600014,4,2000,1000,24.550533825531716,24.623342272216878,1155.881013756561,1026.5694253428744,526.1147565751717,0.95,0.95,0.0,0.0,349.3369088867504,320.2135302126851,259.36475657517167
38.62442121899949,4,2250,750,24.443598220669834,24.642450288903667,1164.0960430614537,983.2233607679456,531.4736154713848,0.95,0.95,0.0,0.0,356.9801155614658,277.4392882679334,264.72361547138485
38.80937887299933,4,2500,500,24.691328593136838,24.681122255270115,1180.1420084376432,1081.7383309251366,536.8826702071239,0.95,0.95,0.0,0.0,372.4489021080452,376.53143725473456,270.13267020712385
38.99336612099978,4,2250,750,24.625295638460774,24.714577516157963,1193.4402104798182,1055.4090513676756,536.0963762891914,0.95,0.95,0.0,0.0,385.83100646318496,350.1182553843089,269.3463762891914
