timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
8.799357863001205,1,2000,1000,0,0,286.0423833599868,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
8.983353018000344,1,2000,1000,0,0,295.2337069287663,278.47983201143273,0.0,0.95,0.95,0.0,0.0,0,0,0
9.167484964000323,1,2000,1000,0,0,305.1734364630196,297.3325948441892,0.0,0.95,0.95,0.0,0.0,0,0,0
9.352718104000814,1,2000,1000,0,0,306.62686630369086,300.5714828255373,85.85720060416386,0.95,0.95,0.0,0.0,0,0,0
9.537361418000728,1,2000,1000,0,0,319.5829857581978,297.45418694249736,89.5050471975277,0.95,0.95,0.0,0.0,0,0,0
9.721376157000122,1,2000,1000,0,0,340.7222595419366,318.1809399140549,92.14695253462897,0.95,0.95,0.0,0.0,0,0,0
9.905421437000768,1,2000,1000,0,0,345.4170169187609,330.6828272733089,92.46752533226113,0.95,0.95,0.0,0.0,0,0,0
10.089684839000256,1,2000,1000,0,0,367.42162091771354,363.06171607596417,98.0214199670285,0.95,0.95,0.0,0.0,0,0,0
10.274557901000662,1,2000,1000,0,0,389.4389186519274,374.866188522969,99.12226612781963,0.95,0.95,0.0,0.0,0,0,0
10.457369071000358,1,2000,1000,0,0,422.08596537644826,401.3696631100309,109.99011274427305,0.95,0.95,0.0,0.0,0,0,0
10.64236204700137,1,2000,1000,0,0,441.59377064214294,420.0090517414242,116.12870598662803,0.95,0.95,0.0,0.0,0,0,0
10.826357661000657,1,2000,1000,0,0,469.56309245774327,434.30873649338946,120.7593910758187,0.95,0.95,0.0,0.0,0,0,0
11.010389566001322,1,2000,1000,0,0,486.5648836737354,455.2592606164833,129.39233628203178,0.95,0.95,0.0,0.0,0,0,0
11.19536571000026,1,2000,1000,0,0,508.9318873138119,483.8579363720423,135.91117219731075,0.95,0.95,0.0,0.0,0,0,0
11.379356782001196,1,2000,1000,0,0,526.0664204099239,501.09161464937824,143.83596408066703,0.95,0.95,0.0,0.0,0,0,0
11.563545518001774,1,2000,1000,0,0,557.1512369041436,521.905447520545,149.18874207629824,0.95,0.95,0.0,0.0,0,0,0
11.748337997001727,1,2000,1000,0,0,562.4771632269624,534.7305312617527,157.2864053344892,0.95,0.95,0.0,0.0,0,0,0
11.93234065300021,1,2000,1000,0,0,566.678299894275,553.7333657713066,159.71923841328135,0.95,0.95,0.0,0.0,0,0,0
12.116329350001251,1,2000,1000,0,0,585.2277197702621,562.160251244639,164.39937815287666,0.95,0.95,0.0,0.0,0,0,0
12.30138832600096,1,2000,1000,0,0,587.1627442432647,583.1171587796882,171.34110061016742,0.95,0.95,0.0,0.0,0,0,0
12.485303566001676,1,2000,1000,0,0,594.9746335987476,584.0008850394518,174.82617773704484,0.95,0.95,0.0,0.0,0,0,0
12.67030404200159,1,2000,1000,0,0,611.8402427572727,601.5425123925003,178.83704278669126,0.95,0.95,0.0,0.0,0,0,0
12.854351489000692,1,2000,1000,0,0,622.3658273350187,616.8109668077258,183.38556278220668,0.95,0.95,0.0,0.0,0,0,0
13.039301841001361,1,2000,1000,0,0,627.833057139324,621.410738804712,188.04916659766295,0.95,0.95,0.0,0.0,0,0,0
13.223284538000371,1,2000,1000,0,0,632.6054924551181,622.3963106113905,189.73545599987347,0.95,0.95,0.0,0.0,0,0,0
13.407308027000909,1,2000,1000,0,0,643.4514392579734,632.6466363489877,194.6525878802664,0.95,0.95,0.0,0.0,0,0,0
13.591304765001041,1,2000,1000,0,0,637.9370204133563,640.768745540003,197.09975795118444,0.95,0.95,0.0,0.0,0,0,0
13.775300463001258,1,2000,1000,0,0,655.5345130563077,647.2642371649562,198.41903194686182,0.95,0.95,0.0,0.0,0,0,0
13.959295743001348,1,2000,1000,0,0,653.5351457986691,651.7447115939271,199.04695718730812,0.95,0.95,0.0,0.0,0,0,0
14.144375094001589,1,2000,1000,0,0,656.7476113548066,651.1655093957768,201.20991137437727,0.95,0.95,0.0,0.0,0,0,0
14.329321113000333,1,2000,1000,0,0,658.1115470150096,661.4855414452293,199.1616100930243,0.95,0.95,0.0,0.0,0,0,0
14.51232669700039,1,2000,1000,0,0,659.8515919486847,650.3752260307394,203.07639366155485,0.95,0.95,0.0,0.0,0,0,0
14.697314215000006,1,2000,1000,0,0,665.6020137349153,662.5622652469508,205.91710804056382,0.95,0.95,0.0,0.0,0,0,0
14.8853769870002,1,2000,1000,0,0,653.2441883209611,666.8485846138827,203.2544526739184,0.95,0.95,0.0,0.0,0,0,0
15.069460350001464,7,2000,1000,0,0,661.2756105862101,662.3425418948864,207.4726660754496,0.95,0.95,0.0,0.0,0,0,0
15.254473285000131,7,2000,1000,0,0,662.84361865954,664.0590483901569,207.10094118862503,0.95,0.95,0.0,0.0,0,0,0
15.439383512000859,7,2000,1000,0,0,671.2444999248073,663.6283645866496,207.90370017686809,0.95,0.95,0.0,0.0,0,0,0
15.622358472000997,7,2000,1000,0,0,677.2854223852992,657.0745948222476,208.58668175520967,0.95,0.9,0.0,0.05,0,0,0
15.806302545001017,7,2000,1000,0,0,669.044621944091,656.348078707588,206.9591042797937,0.95,0.8,0.0,0.15,0,0,0
15.988371683000878,7,2000,1000,0,0,676.4756770054947,654.4269734444479,206.13232912074014,0.7,0.7,0.25,0.25,0,0,0
16.171302143000503,7,2000,1000,0,0,668.1234416024746,674.1369725476344,202.54638452178534,0.45,0.7,0.5,0.25,0,0,0
16.35638695200032,7,2000,1000,0,0,673.3729126797151,668.7979505618887,208.16122357694908,0.45,0.5,0.5,0.45,0,0,0
16.54131147100088,7,2000,1000,0,0,678.4126678441104,669.4733068632042,209.01652644363506,0.5,0.45,0.45,0.5,0,0,0
16.72434430500107,7,2000,1000,0,0,670.4648297578658,668.0213559858037,208.68035579156225,0.35,0.35,0.6,0.6,0,0,0
16.908341543999995,7,2000,1000,0,0,672.3572390631592,661.2527403025346,206.9149319014689,0.3,0.25,0.65,0.7,0,0,0
17.093312104001598,7,2000,1000,0,0,671.4148292507635,666.9707119416364,211.21837227488876,0.3,0.3,0.65,0.65,0,0,0
17.27723196900115,7,2000,1000,0,0,672.4278084533796,667.901580871066,210.315876569675,0.3,0.25,0.65,0.7,0,0,0
17.46124424900154,7,2000,1000,0,0,685.7234738982735,671.4440597922592,209.70534987676345,0.4,0.25,0.55,0.7,0,0,0
17.645292987001085,7,2000,1000,0,0,648.4478473960909,664.3181359444841,209.3493281828492,0.95,0.2,0.0,0.75,0,0,0
17.827222043000802,7,2000,1000,0,0,636.499521059013,633.0369785740554,208.43990356029516,0.2,0.0,0.75,0.95,0,0,0
18.011292031000266,7,2000,1000,0,0,642.6868521073534,635.3684220437556,207.91218407172005,0.95,0.7,0.0,0.25,0,0,0
18.19523331200071,7,2000,1000,0,0,633.9974144306465,627.2683172769106,198.43506695027725,0.0,0.0,0.95,0.95,0,0,0
18.379219593000016,7,2000,1000,0,0,642.0734877221923,628.8651719192055,197.70764993876787,0.95,0.0,0.0,0.95,0,0,0
18.564265527000316,7,2000,1000,0,0,637.0663950959589,631.663581393154,196.3603098782392,0.0,0.0,0.95,0.95,0,0,0
18.748218516000634,7,2000,1000,0,0,643.2703549581043,629.779684589898,197.07554165264213,0.65,0.0,0.3,0.95,0,0,0
18.932243422001193,7,2000,1000,0,0,634.2448636297729,630.5273637202042,198.19672937203836,0.0,0.35,0.95,0.6,0,0,0
19.116202911000073,7,2000,1000,0,0,642.9936444936945,636.1587879901268,199.37544066026857,0.95,0.8,0.0,0.15,0,0,0
19.301255470001706,7,2000,1000,0,0,642.3657272572376,629.8956340239628,197.77109146063526,0.95,0.0,0.0,0.95,0,0,0
19.485435165001036,7,2000,1000,0,0,636.531745355856,623.5689866243265,200.49260914354906,0.05,0.0,0.9,0.95,0,0,0
19.6702533100015,7,2000,1000,0,0,641.1603160546167,641.0006038489997,200.34259837784825,0.95,0.95,0.0,0.0,0,0,0
19.85440500600089,7,2000,1000,0,0,637.9816114946365,628.3581437929421,201.0850381974329,0.05,0.0,0.9,0.95,0,0,0
20.03722930100048,7,2000,1000,0,0,639.6262944726661,627.885815758704,199.8876743559442,0.7,0.0,0.25,0.95,0,0,0
20.21925148000082,2,1250,1750,20,20,643.9001314565456,636.4131121705807,198.96400226634142,0.95,0.95,0.0,0.0,0,0,0
20.40429708100055,2,1500,1500,20,20,633.5541679860057,629.2711123041377,197.81948455135935,0.0,0.0,0.95,0.95,0,0,0
20.587245250000706,2,1750,1250,20,20,637.0350032574784,656.0354902231836,197.72167946469753,0.0,0.95,0.95,0.0,0,0,0
20.772285809000095,2,2000,1000,20,20,648.579569622413,644.432817013632,198.65755545731068,0.95,0.95,0.0,0.0,0,0,0
20.95724199400138,2,2250,750,20,20,634.1214576408292,601.5062511797457,201.46866890049708,0.0,0.0,0.95,0.95,0,0,0
21.1412693580005,2,2500,500,20,20,643.6167175006487,628.3716685732677,199.5147301798975,0.95,0.0,0.0,0.95,0,0,0
21.32558630100175,2,2250,750,20,20,650.729180451221,613.5777399691359,197.49372822880227,0.95,0.0,0.0,0.95,0,0,0
21.509330585000498,2,2000,1000,20,20,638.4850491740635,655.8310754795223,200.9722770823354,0.0,0.95,0.95,0.0,0,0,0
21.694315395001468,2,1750,1250,20,20,634.3582867362715,669.8105945446172,200.0722175005262,0.0,0.95,0.95,0.0,0,0,0
21.87832163300118,2,1500,1500,20,20,637.4161683499862,613.0654436385892,196.42478520947634,0.0,0.0,0.95,0.95,0,0,0
22.06323365300159,2,1250,1750,20,20,647.5333836759577,633.1377762968234,199.14221777193035,0.95,0.45,0.0,0.5,0,0,0
22.247166851000657,2,1000,2000,20,20,641.4515235305179,620.0757101367531,203.87074356053242,0.95,0.0,0.0,0.95,0,0,0
22.43017431000044,2,1250,1750,20,20,652.1557540634714,621.2753360809303,199.0488716324573,0.95,0.0,0.0,0.95,0,0,0
22.615248744001292,2,1500,1500,20,20,633.1872707653997,605.7582844896635,195.6442692998597,0.0,0.0,0.95,0.95,0,0,0
22.799175192001712,2,1750,1250,20,20,658.0717628744276,657.7516587599966,198.01306862799103,0.95,0.95,0.0,0.0,0,0,0
22.98517244800132,2,2000,1000,20,20,641.663581886101,648.4410007256222,201.89869796638163,0.65,0.95,0.3,0.0,0,0,0
23.16816636600015,2,2250,750,20,20,641.0527301904882,631.7053762506706,198.3229497603004,0.35,0.95,0.6,0.0,0,0,0
23.352230187001624,2,2500,500,20,20,647.7187923042876,641.8709435482601,196.98383249091475,0.95,0.95,0.0,0.0,0,0,0
23.53622500900019,2,2250,750,20,20,650.3361613714541,669.6877185489769,196.43344572629064,0.95,0.95,0.0,0.0,0,0,0
23.721224361001077,2,2000,1000,20,20,645.841846559934,606.2825455268443,198.0953707707269,0.85,0.0,0.1,0.95,0,0,0
23.905159392001224,2,1750,1250,20,20,651.7163647615512,609.1074650225405,196.6505897522114,0.95,0.0,0.0,0.95,0,0,0
24.08928979600023,2,1500,1500,20,20,647.1022649634956,659.5440069857685,196.558219843312,0.95,0.95,0.0,0.0,0,0,0
24.2743638130014,2,1250,1750,20,20,664.6610199987992,629.9484399600494,199.149014314985,0.95,0.0,0.0,0.95,0,0,0
24.45830563600066,2,1000,2000,20,20,650.7478409836457,658.3427784496482,198.97388230520568,0.95,0.95,0.0,0.0,0,0,0
24.642199334000907,2,1250,1750,20,20,664.6077743413332,644.0227141022311,192.8366216274579,0.95,0.95,0.0,0.0,0,0,0
24.826192740001716,2,1500,1500,20,20,658.2352978064091,615.5961466625689,196.72537215176445,0.95,0.0,0.0,0.95,0,0,0
25.011201258001165,2,1750,1250,20,20,658.9274999163293,640.2428152375555,194.7406303190868,0.95,0.95,0.0,0.0,0,0,0
25.195233496000583,2,2000,1000,20,20,665.5520460468333,628.5286628195936,197.8428027338097,0.95,0.0,0.0,0.95,0,0,0
25.379279110000425,2,2250,750,20,20,654.1245322829194,604.0947848758914,198.33904744230406,0.95,0.0,0.0,0.95,0,0,0
25.56628089500009,2,2500,500,20,20,658.4764630332143,628.3162989057087,194.72475248194584,0.95,0.0,0.0,0.95,0,0,0
25.749326062001273,2,2250,750,20,20,647.0888570228976,610.2479284183504,193.88012466675346,0.45,0.0,0.5,0.95,0,0,0
25.933268843000405,2,2000,1000,20,20,656.8008084891853,619.2840068517813,192.2841040650475,0.95,0.0,0.0,0.95,0,0,0
26.117172708,2,1750,1250,20,20,652.5447464742741,641.7271769517122,198.43810800860317,0.6,0.95,0.35,0.0,0,0,0
26.302267434000896,2,1500,1500,20,20,652.7936951791218,617.2881245916332,194.40453665661823,0.7,0.0,0.25,0.95,0,0,0
26.48625804800031,2,1250,1750,20,20,662.6661284652358,647.5087015684458,198.7692674154555,0.95,0.95,0.0,0.0,0,0,0
26.670325911001783,2,1000,2000,20,20,667.141012646618,634.1921935698903,186.90806515057852,0.95,0.55,0.0,0.4,0,0,0
26.85419881800044,2,1250,1750,20,20,667.0431561099902,630.2456513553929,195.20407318387842,0.95,0.3,0.0,0.65,0,0,0
27.03913204500168,2,1500,1500,20,20,662.8464782805387,641.1445365332398,194.08679990626678,0.95,0.95,0.0,0.0,0,0,0
27.22316186700118,2,1750,1250,20,20,663.7415770553156,635.3442256688427,194.40664714997595,0.95,0.65,0.0,0.3,0,0,0
27.407125023000845,2,2000,1000,20,20,664.9871704860042,611.7902488545203,193.99201551079264,0.95,0.0,0.0,0.95,0,0,0
27.591185344001133,2,2250,750,20,20,670.3212085383472,610.7163065285976,196.9212597197488,0.95,0.0,0.0,0.95,0,0,0
27.775110417000178,2,2500,500,20,20,693.259334091172,631.1948234503235,199.81392716179298,0.95,0.4,0.0,0.55,0,0,0
27.96019072600029,2,2250,750,20,20,695.2097300524946,617.3564795043862,205.49332157267125,0.95,0.0,0.0,0.95,0,0,0
28.14414796500023,2,2000,1000,20,20,714.7073796163563,662.2631237375264,212.9352293765853,0.95,0.95,0.0,0.0,0,0,0
28.32818120400043,2,1750,1250,20,20,736.4904249255859,652.7700492578007,214.76611914239834,0.95,0.95,0.0,0.0,0,0,0
28.51312030600093,2,1500,1500,20,20,756.2148758096923,665.95025367019,225.64192688469961,0.95,0.95,0.0,0.0,0,0,0
28.69717808600035,2,1250,1750,20,20,767.2525352284521,659.6880770743487,232.42920995041467,0.95,0.95,0.0,0.0,0,0,0
28.881304906000878,2,1000,2000,20,20,773.7875425578618,676.1971182384386,240.66069694928385,0.95,0.95,0.0,0.0,0,0,0
29.066229800000656,2,1250,1750,20,20,782.4743053436185,726.5049729953263,241.66594063292973,0.95,0.95,0.0,0.0,0,0,0
29.25009033200149,2,1500,1500,20,20,807.1603640403331,728.2181967910468,261.05975178529997,0.95,0.95,0.0,0.0,0,0,0
29.434127071001058,2,1750,1250,20,20,802.2154356532831,734.1012811876433,264.53107140549326,0.95,0.95,0.0,0.0,0,0,0
29.61935817000085,2,2000,1000,20,20,832.753323630866,699.5867347905004,279.2498820789679,0.95,0.95,0.0,0.0,0,0,0
29.803235410001435,2,2250,750,20,20,852.612856098031,793.0976695838237,288.0474574565325,0.95,0.95,0.0,0.0,0,0,0
29.98828259400034,2,2500,500,20,20,867.780808229458,813.6878323270814,302.01953315060325,0.95,0.95,0.0,0.0,0,0,0
30.173269404000166,2,2250,750,20,20,875.7733630234425,810.7606479824425,303.26241211688824,0.95,0.95,0.0,0.0,0,0,0
30.357206269000017,2,2000,1000,20,20,897.1583288951191,841.8365734369655,316.77212001685785,0.95,0.95,0.0,0.0,0,0,0
30.54122175700104,2,1750,1250,20,20,908.3147219800309,879.9433512475001,337.9648670088484,0.95,0.95,0.0,0.0,0,0,0
30.724102968000807,2,1500,1500,20,20,916.016420842887,813.2823365679441,342.215406519293,0.95,0.95,0.0,0.0,0,0,0
30.909216443000332,2,1250,1750,20,20,936.7843840583766,899.5033821817002,342.89223272228946,0.95,0.95,0.0,0.0,0,0,0
31.095259657000497,3,1000,2000,22.24870386284492,22.250730715188926,955.9992285190572,914.2484339080198,361.561912343221,0.95,0.95,0.0,0.0,300.5845721511397,298.96309027593725,162.56191234322102
31.278259616001378,3,1250,1750,22.17541391607319,22.24762663345159,954.9026837142992,854.2297559055185,374.5576203686207,0.95,0.95,0.0,0.0,298.101306761268,240.3311328585496,175.5576203686207
31.46325042600074,3,1500,1500,22.33475625340246,22.267543864403194,971.1348525415026,981.4052417030222,377.3539387053529,0.95,0.95,0.0,0.0,314.03509152255526,367.80500272196946,178.3539387053529
31.649195600000894,4,1750,1250,24.635329262483967,24.57826627271436,989.6607806528492,966.4774334264811,389.1106350244708,0.95,0.95,0.0,0.0,331.3065090857434,354.1317049935868,190.1106350244708
31.830096376001165,4,2000,1000,24.602844185835764,24.600034675761854,999.348472798088,952.5030718409596,398.2978459323173,0.95,0.95,0.0,0.0,340.01387030474154,341.137674334306,199.29784593231727
32.01511456100161,4,2250,750,24.648638311683342,24.63669076056855,1015.2118812576389,969.6197476431178,409.5528273573333,0.95,0.95,0.0,0.0,354.67630422741934,359.45532467333726,210.55282735733329
32.20115602500118,4,2500,500,24.617379520395904,24.668370227300336,1029.6291100576102,955.3707890208846,425.9103086298059,0.95,0.95,0.0,0.0,367.3480909201336,346.95180815836113,226.9103086298059
32.38511843100059,4,2250,750,24.683266596428965,24.709411654060425,1046.75596039311,981.0153398026453,432.5667229110867,0.95,0.95,0.0,0.0,383.7646616241692,373.30663857158595,233.56672291108669
32.569123753000895,4,2000,1000,24.726355070643,24.750570411959835,1063.4617954623698,998.0083975787636,434.8377461978592,0.95,0.95,0.0,0.0,400.2281647839335,390.5420282571997,235.8377461978592
32.75212650400135,4,1750,1250,24.9324956212761,24.77701726253235,1075.6046033290831,1078.9005501942956,449.495469296389,0.95,0.95,0.0,0.0,410.80690501293896,472.9982485104398,250.495469296389
32.936120868000216,4,1500,1500,24.844185343535056,21.015287984242992,971.2254960968462,1043.263835014371,452.4250511028501,0.75,0.95,0.2,0.0,306.1151936971959,437.6741374140212,253.4250511028501
33.12114730200119,4,1250,1750,24.82206910305142,24.771256025198443,1074.3415485245391,1033.688502775404,459.25536756857514,0.95,0.95,0.0,0.0,408.5024100793768,428.8276412205663,260.25536756857514
33.33909737400063,4,1000,2000,24.87466919000262,24.83517731450885,1100.9588254968537,1053.6797763077332,469.08387600470184,0.95,0.95,0.0,0.0,434.0709258035389,449.8676760010479,270.08387600470184
33.52210862500033,4,1250,1750,24.898421299644195,24.82999982984256,1099.6390459571296,1062.4294058375704,476.1239114381447,0.95,0.95,0.0,0.0,431.999931937023,459.3685198576769,277.1239114381447
33.70611186400129,4,1500,1500,24.899282842859364,24.85103616024781,1108.9550959424585,1061.87250530041,484.5725221648782,0.95,0.95,0.0,0.0,440.41446409912317,459.71313714374526,285.5725221648782
33.89109563200145,4,1750,1250,24.99535895588656,24.852385779070996,1110.3543147681157,1099.443579214905,492.6261550113792,0.95,0.95,0.0,0.0,440.95431162839816,498.1435823546225,293.6261550113792
34.07605781700113,4,2000,1000,25.010830533113946,24.87460901628414,1119.6250407395778,1105.2507790196553,496.20075185615696,0.95,0.95,0.0,0.0,449.8436065136549,504.33221324557815,297.20075185615696
34.26009468100165,4,2250,750,25.063634539647605,24.876673962588217,1121.0155489821602,1125.8078519121677,501.49126495871815,0.95,0.95,0.0,0.0,450.6695850352868,525.4538158590411,302.49126495871815
34.44410921100098,4,2500,500,25.111979019217028,24.895196223409854,1129.5865067765094,1143.9835902742416,512.3814959916954,0.95,0.95,0.0,0.0,458.078489363941,544.7916076868099,313.3814959916954
34.628116908001175,4,2250,750,25.03554931952298,24.87813484840079,1122.4946614321693,1113.679005737338,509.8765269000293,0.95,0.95,0.0,0.0,451.2539393603164,514.2197278091909,310.8765269000293
34.81207927200012,4,2000,1000,25.010165516045202,24.89009818553023,1127.9881331923596,1102.8173474378125,516.5128605656281,0.95,0.95,0.0,0.0,456.03927421209175,504.06620641808024,317.5128605656281
34.99607917800131,4,1750,1250,25.07759811552731,24.89261788369401,1128.3566433792726,1130.4297563092546,510.5209873972784,0.95,0.95,0.0,0.0,457.04715347760373,531.0392462109234,311.5209873972784
35.181103487000655,4,1500,1500,25.171718327280473,24.94934279306256,1152.7371621449674,1166.3872859922453,526.3640920963927,0.95,0.95,0.0,0.0,479.7371172250238,568.6873309121889,327.3640920963927
35.36508722600047,4,1250,1750,25.09292392380471,24.954293633360997,1154.628322228445,1134.9587006378372,525.5283752707956,0.95,0.95,0.0,0.0,481.71745334439845,537.1695695218838,326.52837527079555
35.54906838200077,4,1000,2000,25.174978876136294,25.000719048881322,1172.5627972741006,1168.4163727329437,519.5709698420989,0.95,0.95,0.0,0.0,500.2876195525281,569.9915504545162,320.57096984209886
35.735197345000415,4,1250,1750,25.145803110044064,24.989967203561342,1169.856506424253,1155.1516190179077,534.5133969691575,0.95,0.95,0.0,0.0,495.98688142453636,558.3212440176243,335.5133969691575
35.91920158300127,4,1500,1500,25.07578759493221,25.060807133820305,1198.9326570287478,1126.405234472256,541.4500097141998,0.95,0.95,0.0,0.0,524.3228535281206,530.3150379728833,342.45000971419984
36.104203601000336,4,1750,1250,25.152465417026036,25.03935215151526,1190.8202108352853,1156.6068165812324,545.8503858635781,0.95,0.95,0.0,0.0,515.7408606061027,560.9861668104148,346.85038586357814
36.28918728700046,4,2000,1000,25.148644884111114,25.04776521452981,1194.9146486862592,1154.3493907701095,552.6842316480619,0.95,0.95,0.0,0.0,519.1060858119239,559.4579536444447,353.6842316480619
36.473118235000584,4,2250,750,25.196114584469615,25.082065758704218,1209.1767880185125,1172.7953492510203,557.7628724167623,0.95,0.95,0.0,0.0,532.8263034816874,578.4458337878453,358.7628724167623
36.65717772300013,4,2500,500,25.1860078791575,25.06987594593812,1205.1821614812695,1167.871368556976,566.0219975869296,0.95,0.95,0.0,0.0,527.9503783752463,574.4031516629992,367.0219975869296
36.84124621100091,4,2250,750,25.177923879291367,25.111063779554808,1221.5015660011297,1164.793497537339,564.5625776535035,0.95,0.95,0.0,0.0,544.4255118219224,571.1695517165462,365.56257765350347
37.026130688000194,4,2000,1000,25.28426224607205,25.130837686529375,1229.9388837897498,1206.8010892508191,569.5084549606429,0.95,0.95,0.0,0.0,552.3350746117495,613.7048984288193,370.5084549606429
37.20807541100112,4,1750,1250,25.178178958737107,25.11804192884456,1224.2165747126319,1164.971780320034,563.8479882831278,0.95,0.95,0.0,0.0,547.2167715378229,571.271583494843,364.84798828312785
