timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
3.281527119999737,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3.4644410419987253,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3.648530591999588,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3.833375725998849,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.017462567999246,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.2015901599988865,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.385601625999698,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.566531170999951,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.750568013998418,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.934548564999204,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.119549784998526,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.3035386279989325,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.487522428999,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.67244752499937,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.856504743998812,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.040533171999414,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.225797518000036,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.409429652998369,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.593450540000049,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.777560718999666,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.958600808999108,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.142498320999948,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.325711081999543,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.506519421998746,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.687448720998873,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.870417023999835,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.051750365999396,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.23653075599941,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.420501769000111,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.604415742000128,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.789483049999035,1,2000,1000,0,0,454.19793687487885,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
8.973503440000059,1,2000,1000,0,0,457.7251227920404,429.7308589824992,0.0,0.95,0.95,0.0,0.0,0,0,0
9.158545831000083,1,2000,1000,0,0,465.0826671337104,443.08405236454587,0.0,0.95,0.95,0.0,0.0,0,0,0
9.342547470998397,1,2000,1000,0,0,475.9479405357329,439.31910916308027,195.73662313902653,0.95,0.95,0.0,0.0,0,0,0
9.527477612999064,1,2000,1000,0,0,506.49977019742624,457.4382560076647,187.86066132700972,0.95,0.95,0.0,0.0,0,0,0
9.711611712999002,1,2000,1000,0,0,522.5123962053754,477.35269470262836,198.8289834921385,0.95,0.95,0.0,0.0,0,0,0
9.894456351999906,1,2000,1000,0,0,557.4261213434631,491.28886508131285,199.09596551908243,0.95,0.95,0.0,0.0,0,0,0
10.079592369998863,1,2000,1000,0,0,586.39683575746,523.8408212011278,209.50216577328897,0.95,0.95,0.0,0.0,0,0,0
10.26344946899917,1,2000,1000,0,0,616.6638454270959,558.5914026493833,221.78952487881716,0.95,0.95,0.0,0.0,0,0,0
10.44744140199873,1,2000,1000,0,0,669.9757167298299,588.7594282524096,232.98833657279914,0.95,0.95,0.0,0.0,0,0,0
10.632557753999208,1,2000,1000,0,0,698.5449799204813,632.2061950546324,245.4345162396671,0.95,0.95,0.0,0.0,0,0,0
10.816498562999186,1,2000,1000,0,0,731.0116536182817,661.9645571947113,258.888998946932,0.95,0.95,0.0,0.0,0,0,0
11.000531329998921,1,2000,1000,0,0,766.9129879554142,696.572935161028,271.8427557180915,0.95,0.95,0.0,0.0,0,0,0
11.18544772399946,1,2000,1000,0,0,797.7968396172862,716.4984372696058,292.85951997773316,0.95,0.95,0.0,0.0,0,0,0
11.369453949999297,1,2000,1000,0,0,822.7337625111189,749.1058125176581,307.3627372640048,0.95,0.95,0.0,0.0,0,0,0
11.553431009999258,1,2000,1000,0,0,847.8986179159183,775.4552188267877,320.1909509427333,0.95,0.95,0.0,0.0,0,0,0
11.737522194998746,1,2000,1000,0,0,884.0447613249796,801.281063198832,329.53609986028613,0.95,0.95,0.0,0.0,0,0,0
11.919538209998791,1,2000,1000,0,0,895.3975422368374,827.4937700745928,339.7679749262208,0.95,0.95,0.0,0.0,0,0,0
12.104408604998753,1,2000,1000,0,0,914.1286548522678,858.6231512080692,361.1266364238644,0.95,0.95,0.0,0.0,0,0,0
12.286410785998669,1,2000,1000,0,0,938.577657986623,869.4704000192986,365.3636566612697,0.95,0.95,0.0,0.0,0,0,0
12.471497098998952,1,2000,1000,0,0,947.1483458977434,887.4370230953003,375.9267075583587,0.95,0.95,0.0,0.0,0,0,0
12.655466618998616,1,2000,1000,0,0,962.3855457585275,900.6890643994813,383.1285540883555,0.95,0.95,0.0,0.0,0,0,0
12.839424513998893,1,2000,1000,0,0,975.5285840124935,920.8737128950598,394.04021468188506,0.95,0.95,0.0,0.0,0,0,0
13.024404910000158,1,2000,1000,0,0,984.0077633419597,931.7366916640908,403.38768724215106,0.95,0.95,0.0,0.0,0,0,0
13.208507638999436,1,2000,1000,0,0,1000.7232441666079,935.4809919712108,398.32765546125535,0.95,0.95,0.0,0.0,0,0,0
13.392450407998695,1,2000,1000,0,0,1006.2658122152598,956.9663233909172,407.1901746629438,0.95,0.95,0.0,0.0,0,0,0
13.57750251499965,1,2000,1000,0,0,1007.3281037593683,956.8587077269868,418.57319105807244,0.95,0.95,0.0,0.0,0,0,0
13.761513035999087,1,2000,1000,0,0,1025.3013549912635,964.2897290837982,419.6311524650124,0.95,0.95,0.0,0.0,0,0,0
13.945489556999746,1,2000,1000,0,0,1034.2618575862007,973.648340779082,422.74259717579633,0.95,0.95,0.0,0.0,0,0,0
14.129443785999683,1,2000,1000,0,0,1024.0693944978173,983.3230570159992,427.53034979634265,0.95,0.95,0.0,0.0,0,0,0
14.31053538499873,1,2000,1000,0,0,1025.266846218521,979.1980763250789,430.93791163800967,0.95,0.95,0.0,0.0,0,0,0
14.494549614999414,1,2000,1000,0,0,1034.9232500579928,990.5026784182568,437.4149823306402,0.95,0.95,0.0,0.0,0,0,0
14.678522886999417,1,2000,1000,0,0,1043.0258663099737,988.6188756942968,435.9515547215102,0.95,0.95,0.0,0.0,0,0,0
14.863551786998869,1,2000,1000,0,0,1053.2300657223898,990.4090450824845,434.5711611869853,0.95,0.95,0.0,0.0,0,0,0
15.048462143999132,7,2000,1000,0,0,1035.4836256944745,1000.8484126887329,441.7375765243048,0.95,0.95,0.0,0.0,0,0,0
15.23150899799839,7,2000,1000,0,0,1052.6664256895008,997.0534009818508,440.6526641097363,0.95,0.95,0.0,0.0,0,0,0
15.416454938998868,7,2000,1000,0,0,1052.2561826146805,1002.5435914249495,442.39201639160257,0.95,0.95,0.0,0.0,0,0,0
15.60045546299989,7,2000,1000,0,0,1045.2692456317463,997.8923646225887,443.92172663956325,0.95,0.95,0.0,0.0,0,0,0
15.784552735998659,7,2000,1000,0,0,1040.6678197622405,997.7087054269749,440.3767020942738,0.9,0.95,0.05,0.0,0,0,0
15.968505551998533,7,2000,1000,0,0,1061.2532978847012,993.2148157347625,444.1413428518167,0.65,0.9,0.3,0.05,0,0,0
16.15359082699979,7,2000,1000,0,0,1053.3964898207607,1002.8626456021669,439.741137422763,0.5,0.55,0.45,0.4,0,0,0
16.338662061998548,7,2000,1000,0,0,1061.3153104424389,1002.943239648622,442.2458423036375,0.5,0.45,0.45,0.5,0,0,0
16.522552668999197,7,2000,1000,0,0,1064.2929796116282,1002.3209838218689,446.9173053853397,0.45,0.4,0.5,0.55,0,0,0
16.70646952700008,7,2000,1000,0,0,1052.5927849774032,1010.4318100159319,443.31810791651327,0.35,0.4,0.6,0.55,0,0,0
16.890475468999284,7,2000,1000,0,0,1053.9651727435987,1009.1210871208103,446.6901937118507,0.3,0.35,0.65,0.6,0,0,0
17.074509284999294,7,2000,1000,0,0,1060.0230792211794,1010.1042817267002,446.13069091966446,0.3,0.35,0.65,0.6,0,0,0
17.25947360399914,7,2000,1000,0,0,1062.720254446416,1018.0910506866335,442.1564470604208,0.3,0.35,0.65,0.6,0,0,0
17.443537003999154,7,2000,1000,0,0,1055.1769796617232,1007.032127316459,451.8726441559698,0.25,0.25,0.7,0.7,0,0,0
17.627478904998497,7,2000,1000,0,0,1012.3937293755775,1009.9380651801692,452.2691496992947,0.95,0.3,0.0,0.65,0,0,0
17.81247251700006,7,2000,1000,0,0,1011.6441869822271,962.2773083604798,445.12116773360265,0.95,0.95,0.0,0.0,0,0,0
17.99647483499939,7,2000,1000,0,0,1006.1317533046229,956.3189551967994,448.11451387327196,0.95,0.9,0.0,0.05,0,0,0
18.180497693998404,7,2000,1000,0,0,1014.059609901192,951.7555255524554,418.14170181694544,0.95,0.0,0.0,0.95,0,0,0
18.365475013999458,7,2000,1000,0,0,996.6102188672073,949.8936628639958,424.9020363857779,0.0,0.0,0.95,0.95,0,0,0
18.54950395800006,7,2000,1000,0,0,999.4503780976011,955.7055298725924,422.82227031095283,0.0,0.0,0.95,0.95,0,0,0
18.733709693999117,7,2000,1000,0,0,1004.5752579615013,952.3959648487527,425.7951508159449,0.65,0.0,0.3,0.95,0,0,0
18.917431803998625,7,2000,1000,0,0,1004.7375419329161,961.4676878937465,425.94875732938664,0.3,0.95,0.65,0.0,0,0,0
19.098409117999836,7,2000,1000,0,0,996.5207871355535,956.758580680142,420.7825626174029,0.0,0.55,0.95,0.4,0,0,0
19.282556770000156,7,2000,1000,0,0,1004.612249090956,960.2426205051554,421.53307833217485,0.95,0.95,0.0,0.0,0,0,0
19.466471464998904,7,2000,1000,0,0,1007.2241019162994,955.3734595726913,426.83239217801065,0.95,0.0,0.0,0.95,0,0,0
19.65154787099891,7,2000,1000,0,0,1002.9225766712899,965.0109076711818,429.3270433611123,0.15,0.95,0.8,0.0,0,0,0
19.8354626069995,7,2000,1000,0,0,1000.7387337469055,966.399382819653,424.3337514649423,0.0,0.95,0.95,0.0,0,0,0
20.019483094998577,7,2000,1000,0,0,1004.6978635249376,964.8553698744083,421.4707468434215,0.95,0.95,0.0,0.0,0,0,0
20.205518918999587,2,1250,1750,20,20,1000.2701858054627,963.2139431679007,424.1475946543793,0.0,0.95,0.95,0.0,0,0,0
20.390590907998558,2,1500,1500,20,20,995.7872844174308,965.1401648845278,421.2319333469612,0.0,0.95,0.95,0.0,0,0,0
20.57456577099947,2,1750,1250,20,20,1003.228538824208,875.402377147761,424.29167513357896,0.65,0.0,0.3,0.95,0,0,0
20.758457550999083,2,2000,1000,20,20,990.4049348803743,861.2800168179712,421.9444535289919,0.0,0.0,0.95,0.95,0,0,0
20.942484455999875,2,2250,750,20,20,997.207381695548,977.3337545482722,420.10333026054553,0.0,0.95,0.95,0.0,0,0,0
21.12648715299838,2,2500,500,20,20,1001.5729150439951,985.189999828053,421.58861921410266,0.2,0.95,0.75,0.0,0,0,0
21.311571102000016,2,2250,750,20,20,1029.9126884436837,900.9998317658602,423.09843693551176,0.95,0.0,0.0,0.95,0,0,0
21.495575798999198,2,2000,1000,20,20,1009.5195528705569,941.8585260408972,419.5708655603066,0.95,0.0,0.0,0.95,0,0,0
21.679452079999464,2,1750,1250,20,20,1010.6868146801644,909.6695781404785,418.227276276966,0.95,0.0,0.0,0.95,0,0,0
21.86447265499919,2,1500,1500,20,20,994.1184990449848,933.3885104540367,425.21480105170366,0.0,0.0,0.95,0.95,0,0,0
22.049504479999086,2,1250,1750,20,20,986.5517511048807,971.4828149714168,421.95610580604796,0.0,0.95,0.95,0.0,0,0,0
22.232455091998418,2,1000,2000,20,20,1015.3611842647804,976.5141767554184,410.8914487393305,0.95,0.95,0.0,0.0,0,0,0
22.416501831999994,2,1250,1750,20,20,1000.5656604523152,857.3077716806309,421.3264501359435,0.0,0.0,0.95,0.95,0,0,0
22.601459491999776,2,1500,1500,20,20,1009.3481786170813,911.3441613954803,418.46559180190326,0.95,0.0,0.0,0.95,0,0,0
22.785514690998752,2,1750,1250,20,20,995.8659225016883,915.3877323387396,420.14228310155625,0.0,0.0,0.95,0.95,0,0,0
22.96942951499841,2,2000,1000,20,20,1016.2610939193221,874.5698648282262,423.212132330341,0.95,0.0,0.0,0.95,0,0,0
23.15447354999924,2,2250,750,20,20,1004.392828939673,881.8876594414597,427.55659902599587,0.1,0.0,0.85,0.95,0,0,0
23.338522706999356,2,2500,500,20,20,1004.1119529940809,855.6376350752428,421.59483759042655,0.5,0.0,0.45,0.95,0,0,0
23.522498614998767,2,2250,750,20,20,1008.4582330129123,933.3364352538979,419.3515051280354,0.95,0.4,0.0,0.55,0,0,0
23.70550560599986,2,2000,1000,20,20,1006.7866918790106,972.9016219686678,421.87394784230247,0.95,0.95,0.0,0.0,0,0,0
23.887432884999726,2,1750,1250,20,20,998.709863863251,907.4991647762283,416.2406347983233,0.0,0.0,0.95,0.95,0,0,0
24.071450501998697,2,1500,1500,20,20,958.4687626303079,993.2582194457618,421.97013937647785,0.0,0.95,0.95,0.0,0,0,0
24.255457994999233,2,1250,1750,20,20,996.2777017045082,876.4146798149072,418.4324388074071,0.0,0.0,0.95,0.95,0,0,0
24.440470030998767,2,1000,2000,20,20,1009.2154219311706,972.6747693870672,424.11355629252415,0.95,0.95,0.0,0.0,0,0,0
24.624467398998604,2,1250,1750,20,20,1001.6216802160524,945.6661230286082,420.56449012527946,0.1,0.8,0.85,0.15,0,0,0
24.80854676799936,2,1500,1500,20,20,983.0508647618245,907.5320166888158,424.66440715876905,0.0,0.0,0.95,0.95,0,0,0
24.994488389998878,2,1750,1250,20,20,995.2798331869209,890.8569088360559,422.44109731325705,0.0,0.0,0.95,0.95,0,0,0
25.177600130999053,2,2000,1000,20,20,998.713965868675,854.419936131642,427.16316291462795,0.2,0.0,0.75,0.95,0,0,0
25.361735541999224,2,2250,750,20,20,992.8125692510121,971.9933229686843,422.7742810142423,0.0,0.95,0.95,0.0,0,0,0
25.546580745998654,2,2500,500,20,20,1001.9804403138622,967.7754617661998,418.16828948506895,0.45,0.95,0.5,0.0,0,0,0
25.731544742999176,2,2250,750,20,20,1016.1887227773774,1000.8461911215546,423.20728983013277,0.95,0.95,0.0,0.0,0,0,0
25.91458194400002,2,2000,1000,20,20,996.179789486311,893.4267063567949,421.26508822758007,0.0,0.0,0.95,0.95,0,0,0
26.098550479999176,2,1750,1250,20,20,997.0851335319559,940.1133631672893,419.67420850279177,0.3,0.95,0.65,0.0,0,0,0
26.28347147599925,2,1500,1500,20,20,991.9428993931424,857.9967990166425,418.8791770577562,0.0,0.0,0.95,0.95,0,0,0
26.467476762998558,2,1250,1750,20,20,997.5191361652658,943.9327874438148,429.52938489811527,0.5,0.95,0.45,0.0,0,0,0
26.65150463399914,2,1000,2000,20,20,994.8638474091849,901.9794115384883,421.7629248228635,0.0,0.0,0.95,0.95,0,0,0
26.83647171499979,2,1250,1750,20,20,1000.67680629139,962.4128807506424,424.56254888807786,0.7,0.95,0.25,0.0,0,0,0
27.02053008599978,2,1500,1500,20,20,1007.2737049924212,937.9039402062414,427.4213957076317,0.95,0.95,0.0,0.0,0,0,0
27.204461874000117,2,1750,1250,20,20,1013.3894748778266,965.8550079634292,428.13364748621535,0.95,0.95,0.0,0.0,0,0,0
27.3894149129992,2,2000,1000,20,20,1027.7389691883304,967.8644880571891,427.62120157694864,0.95,0.95,0.0,0.0,0,0,0
27.574514828998872,2,2250,750,20,20,1019.6329930258199,902.8436126658896,434.1527677530226,0.95,0.0,0.0,0.95,0,0,0
27.75748778199886,2,2500,500,20,20,1025.2865906563197,959.8395387886179,435.4519826558491,0.95,0.95,0.0,0.0,0,0,0
27.942506364999645,2,2250,750,20,20,1031.6026841180915,972.662051099085,439.16437790912477,0.95,0.95,0.0,0.0,0,0,0
28.126499236999734,2,2000,1000,20,20,1033.3446505889879,1014.737896404312,441.51050303644803,0.95,0.95,0.0,0.0,0,0,0
28.31148419499914,2,1750,1250,20,20,1045.7494760542377,1025.696290229377,454.5664629517696,0.95,0.95,0.0,0.0,0,0,0
28.495502441999633,2,1500,1500,20,20,1067.9442935511283,910.5530630014546,461.70638785999654,0.95,0.1,0.0,0.85,0,0,0
28.679501481999978,2,1250,1750,20,20,1071.3755382950824,1077.5199270812238,467.27563455863583,0.95,0.95,0.0,0.0,0,0,0
28.86349560599956,2,1000,2000,20,20,1087.4413465421958,1068.7831480555062,471.08123938316544,0.95,0.95,0.0,0.0,0,0,0
29.047492521000095,2,1250,1750,20,20,1112.1336398807093,1067.3851862205947,482.8532762003711,0.95,0.95,0.0,0.0,0,0,0
29.232489562999035,2,1500,1500,20,20,1124.4353743137622,1024.892421098294,492.28363397308874,0.95,0.95,0.0,0.0,0,0,0
29.416476310998405,2,1750,1250,20,20,1120.7116124536078,1113.8957213846504,497.7620101608298,0.95,0.95,0.0,0.0,0,0,0
29.600472101999912,2,2000,1000,20,20,1142.6744561267956,1055.6004775831714,504.8843994549621,0.95,0.95,0.0,0.0,0,0,0
29.785558103998483,2,2250,750,20,20,1164.0317155587843,1102.0730848148887,538.9042468861977,0.95,0.95,0.0,0.0,0,0,0
29.969521728999098,2,2500,500,20,20,1163.9096758726025,1159.5472458546806,530.4932008206016,0.95,0.95,0.0,0.0,0,0,0
30.153484061998824,2,2250,750,20,20,1189.8326822589693,1059.3900518371865,540.9138501233209,0.95,0.95,0.0,0.0,0,0,0
30.33855872999993,2,2000,1000,20,20,1196.5797133598735,1105.5273979367948,548.8204423419796,0.95,0.95,0.0,0.0,0,0,0
30.522485479999887,2,1750,1250,20,20,1198.6785808851391,1123.6032204537225,558.6842448580439,0.95,0.95,0.0,0.0,0,0,0
30.70647364799879,2,1500,1500,20,20,1216.8566320706657,1147.565315640292,586.987401623869,0.95,0.95,0.0,0.0,0,0,0
30.891510192999704,2,1250,1750,20,20,1273.7489450521464,1181.6478503774827,584.9389883813417,0.95,0.95,0.0,0.0,0,0,0
31.078387823999947,3,1000,2000,22.300401311110015,22.167868041102388,1254.299475049706,1284.4160067202185,599.1919690769564,0.95,0.95,0.0,0.0,234.294432881911,340.3210488880136,175.5919690769564
31.26050457099882,3,1250,1750,21.226081387657757,22.171936026993762,1259.4088849109373,1123.105046810276,616.5763747610496,0.95,0.85,0.0,0.1,237.54882159500767,180.86511012620576,192.97637476104956
31.44350902899896,3,1500,1500,22.221741839180005,22.207847093181016,1289.4168229852062,1218.354322903608,628.5633727155251,0.95,0.95,0.0,0.0,266.2776745448109,277.3934713440033,204.9633727155251
31.62951753499874,4,1750,1250,24.601695784493568,24.399580483721024,1283.9903264831078,1280.620180802728,638.1128276614318,0.95,0.95,0.0,0.0,259.83219348841,340.678313797426,214.51282766143174
31.81251074299871,4,2000,1000,24.602794949906155,24.427421105510664,1296.491385809549,1279.6950363571787,650.9032054747693,0.95,0.95,0.0,0.0,270.9684422042658,341.11797996246196,227.30320547476924
31.996507453999584,4,2250,750,24.67369435376006,24.52369850137105,1336.782670753031,1306.2744712994129,667.587608174982,0.95,0.95,0.0,0.0,309.47940054842024,369.4777415040237,243.98760817498203
32.181712499999776,4,2500,500,24.769874280371052,24.539747187825093,1344.1155149003805,1343.833072378076,676.1472879857363,0.95,0.95,0.0,0.0,315.89887513003646,407.9497121484201,252.54728798573626
32.364450332999695,4,2250,750,24.921324142580662,24.615255037265477,1376.975133023471,1401.7565389149843,701.0425822095193,0.95,0.95,0.0,0.0,346.10201490619056,468.5296570322648,277.4425822095193
32.54949858799955,4,2000,1000,24.501704924547838,24.618965124910424,1378.7280489465747,1233.6399708367285,703.5624101072863,0.95,0.95,0.0,0.0,347.58604996416966,300.68196981913366,279.96241010728625
32.734496551998745,4,1750,1250,24.59576367342905,22.61139485839349,1276.7687511992465,1270.194661529768,713.5787955431413,0.85,0.95,0.1,0.0,244.55794335739438,338.3054693716201,289.97879554314125
32.91858338899874,4,1500,1500,20.95544203474996,24.758942225829575,1436.7024104302307,1213.1512938015817,722.1510584351599,0.95,0.75,0.0,0.2,403.5768903318292,282.17681389998324,298.5510584351599
33.10252159999982,4,1250,1750,24.68201508455055,24.77775140872412,1445.9841587957546,1302.022438514113,738.626931319211,0.95,0.95,0.0,0.0,411.10056348964804,372.8060338202197,315.02693131921103
33.28755927199927,4,1000,2000,24.660468954487442,24.790186495342745,1450.790797524832,1293.5713824072416,737.0581737027442,0.95,0.95,0.0,0.0,416.0745981370974,364.18758179497627,313.45817370274415
33.47151135899912,4,1250,1750,24.742098319131912,24.67567713540499,1406.8747810305263,1324.3354007842315,754.7490881056282,0.95,0.95,0.0,0.0,370.2708541619945,396.83932765276336,331.14908810562815
33.655526488999385,4,1500,1500,24.699563076894147,24.86044282060876,1481.4788641779878,1306.6234948231745,761.2886339780573,0.95,0.95,0.0,0.0,444.17712824350383,379.8252307576586,337.6886339780573
33.84050703699904,4,1750,1250,18.437630887143616,24.899511183724332,1498.4748984429486,1250.48192990423,774.1153584501395,0.95,0.6,0.0,0.35,459.8044734897321,325.0523548574465,350.5153584501395
34.024528374999136,4,2000,1000,24.81465258802438,24.866092626646825,1485.762340977184,1350.6357448912975,780.2524556952028,0.95,0.95,0.0,0.0,446.43705065872996,425.86103520975166,356.6524556952028
34.20857058799993,4,2250,750,24.742341782939718,24.909269070356363,1503.2941537952308,1321.4501875232006,782.7006331911147,0.95,0.95,0.0,0.0,463.707628142545,396.93671317588655,359.10063319111464
34.39252392599883,4,2500,500,24.832128717923094,24.949287342354864,1521.618076318189,1355.0483477929927,804.4108723569474,0.95,0.95,0.0,0.0,479.7149369419444,432.8514871692373,380.81087235694736
34.577629391998926,4,2250,750,19.38257855079604,24.971802782888915,1531.2632871839376,1274.5892462900433,810.3996114341072,0.95,0.65,0.0,0.3,488.7211131555646,353.0314203184164,386.7996114341072
34.761505272999784,4,2000,1000,20.321424408644468,25.009658712159652,1546.661734970079,1299.8715133515682,812.7994387502226,0.95,0.7,0.0,0.25,503.8634848638601,378.5697634577871,389.1994387502226
34.945604236998406,4,1750,1250,24.892454427297228,25.013796978742107,1550.7577217337582,1375.842840681974,835.6723712662885,0.95,0.95,0.0,0.0,505.51879149684123,456.981770918891,412.0723712662884
35.13053261999994,4,1500,1500,25.059806657873917,25.0882599625261,1581.0095078877744,1442.3171402722303,840.0450630592642,0.95,0.95,0.0,0.0,535.303985010439,523.9226631495658,416.44506305926416
35.314512167999055,4,1250,1750,24.859211474215467,25.06029562239182,1570.9929099948504,1360.9099286480619,851.0016885987314,0.95,0.95,0.0,0.0,524.1182489567263,443.684589686186,427.4016885987314
35.49849679899853,4,1000,2000,20.405001932014656,25.16384697010319,1613.3401252680808,1328.2994355790552,859.6860719644044,0.95,0.7,0.0,0.25,565.538788041275,412.00077280586106,436.08607196440437
35.68351076599902,4,1250,1750,25.127969895513626,25.17390106166958,1617.3070372494228,1467.5413456238575,859.1732177393943,0.95,0.95,0.0,0.0,569.5604246678304,551.1879582054501,435.5732177393943
35.867509731999235,4,1500,1500,25.149811065683547,25.141199744682083,1604.8282899491335,1475.6760341971167,864.8128186026523,0.95,0.95,0.0,0.0,556.4798978728325,559.9244262734178,441.2128186026523
36.05155532199933,4,1750,1250,25.087604638398464,25.269587960533773,1656.6356158487536,1450.341423724141,869.0491256042352,0.95,0.95,0.0,0.0,607.8351842135091,535.0418553593854,445.4491256042352
36.235511536999184,4,2000,1000,23.126338001691714,25.197691310296307,1628.9805758792543,1364.7311489159529,879.3917462271291,0.95,0.85,0.0,0.1,579.0765241185225,450.5352006766848,455.7917462271291
36.420534004999354,4,2250,750,16.932198430077587,25.145531138748336,1608.015623899511,1337.176203630857,878.4463137352045,0.95,0.5,0.0,0.45,558.2124554993338,422.8793720310341,454.8463137352045
36.60451301299872,4,2500,500,25.458968954989007,25.20354196142944,1631.9125645588072,1597.191802008572,884.9371512221395,0.95,0.95,0.0,0.0,581.4167845717761,683.5875819956032,461.3371512221395
36.78861093799969,4,2250,750,17.83260331536431,25.1575595118844,1612.0702421276662,1348.0948887718178,871.3545783295583,0.95,0.55,0.0,0.4,563.0238047537607,433.04132614572336,447.7545783295583
36.97362057399914,4,2000,1000,25.282330329914622,25.334166193195387,1682.4735588245658,1528.2250504194365,869.1114455155789,0.95,0.95,0.0,0.0,633.6664772781544,612.9321319658479,445.5114455155789
