timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
3.283437326999774,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3.466428327000358,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3.6472573609999017,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3.83128576099989,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.012302916999943,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.196306032999928,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.380379231999541,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.561414728999807,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.744295155000145,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.925362817999485,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.110384796999824,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.294287423000242,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.477374770000097,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.658425939999688,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.839682691000235,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.024390845999733,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.207291787000031,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.393351261999669,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.5763754500003415,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.759265308000067,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.940260319999652,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.122299861999636,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.304188741999496,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.485250886000358,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.668207875000007,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.850195087999964,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.034261851000338,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.218226207000043,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.402252853999926,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.583245464000356,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.76723694500015,1,2000,1000,0,0,407.48806089851905,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
8.95128296599978,1,2000,1000,0,0,413.35475920846847,395.03209397148987,0.0,0.95,0.95,0.0,0.0,0,0,0
9.132482035999601,1,2000,1000,0,0,423.1475615014514,401.13712041939334,0.0,0.95,0.95,0.0,0.0,0,0,0
9.31638281799951,1,2000,1000,0,0,439.6758199709076,413.73789798502355,0.0,0.95,0.95,0.0,0.0,0,0,0
9.500306015000206,1,2000,1000,0,0,466.73170897809547,407.6616318787563,164.59670582145375,0.95,0.95,0.0,0.0,0,0,0
9.685406028000216,1,2000,1000,0,0,469.5344556616295,433.4559862447716,171.32952714723035,0.95,0.95,0.0,0.0,0,0,0
9.869315975000063,1,2000,1000,0,0,497.3436387517826,453.83589627075247,165.75033734580947,0.95,0.95,0.0,0.0,0,0,0
10.053218840999762,1,2000,1000,0,0,532.8638080172761,484.550919351035,172.188649376495,0.95,0.95,0.0,0.0,0,0,0
10.237298043999544,1,2000,1000,0,0,566.3432995947958,504.6458477012269,181.91684048403346,0.95,0.95,0.0,0.0,0,0,0
10.419261154000196,1,2000,1000,0,0,605.2364246711514,546.4000893933988,186.6110869573295,0.95,0.95,0.0,0.0,0,0,0
10.602303497999856,1,2000,1000,0,0,629.2565286154783,563.3645102776089,197.41312659005763,0.95,0.95,0.0,0.0,0,0,0
10.786296326999945,1,2000,1000,0,0,672.8342225880193,605.1501321061958,222.49454125950666,0.95,0.95,0.0,0.0,0,0,0
10.97119610000027,1,2000,1000,0,0,691.2028024353932,634.6713935715759,229.92661473724894,0.95,0.95,0.0,0.0,0,0,0
11.155187808999472,1,2000,1000,0,0,718.2846972957047,649.2298119222112,239.1072023201776,0.95,0.95,0.0,0.0,0,0,0
11.339310768999894,1,2000,1000,0,0,744.4744908032173,690.4034873773725,254.2272082998307,0.95,0.95,0.0,0.0,0,0,0
11.524179383000046,1,2000,1000,0,0,780.0693662167516,711.331106825471,271.8261318983896,0.95,0.95,0.0,0.0,0,0,0
11.708304218000194,1,2000,1000,0,0,797.6580726397294,739.8531524380786,277.7398268807708,0.95,0.95,0.0,0.0,0,0,0
11.892353428000206,1,2000,1000,0,0,808.63395216574,758.3350427636869,287.82479929480263,0.95,0.95,0.0,0.0,0,0,0
12.077128171999902,1,2000,1000,0,0,834.2738838119895,784.5402560675524,300.7976296045791,0.95,0.95,0.0,0.0,0,0,0
12.261146349000228,1,2000,1000,0,0,850.3555009759044,791.5581330498419,307.3330042780164,0.95,0.95,0.0,0.0,0,0,0
12.445202357999733,1,2000,1000,0,0,859.0639175775381,811.6565684378343,322.8528513982983,0.95,0.95,0.0,0.0,0,0,0
12.629171327999757,1,2000,1000,0,0,880.4164207399926,819.2548842967268,327.05505497123494,0.95,0.95,0.0,0.0,0,0,0
12.810127800999908,1,2000,1000,0,0,896.4682498991621,839.2254173271564,331.4542007817272,0.95,0.95,0.0,0.0,0,0,0
12.993122826999752,1,2000,1000,0,0,904.5697759954412,853.9563567729791,340.4807154769671,0.95,0.95,0.0,0.0,0,0,0
13.174106182000287,1,2000,1000,0,0,909.5272370667344,858.5546067243844,341.73495566353677,0.95,0.95,0.0,0.0,0,0,0
13.35816903199975,1,2000,1000,0,0,923.8419268497647,871.6237092953073,352.0761476812478,0.95,0.95,0.0,0.0,0,0,0
13.53920334600025,1,2000,1000,0,0,930.889261752189,881.2984323249631,356.9933553153802,0.95,0.95,0.0,0.0,0,0,0
13.723097199000222,1,2000,1000,0,0,929.7901108203564,890.3065140937624,362.25467066473726,0.95,0.95,0.0,0.0,0,0,0
13.907166007000342,1,2000,1000,0,0,929.4059497675129,893.4425826709655,359.8857145783506,0.95,0.95,0.0,0.0,0,0,0
14.092347967999558,1,2000,1000,0,0,934.2577566497881,898.7635571921024,367.5750432887052,0.95,0.95,0.0,0.0,0,0,0
14.276210162999632,1,2000,1000,0,0,944.871053117759,898.8237290949664,370.8141041472575,0.95,0.95,0.0,0.0,0,0,0
14.460228605000339,1,2000,1000,0,0,952.9280247467519,902.9295559318375,375.8650268848282,0.95,0.95,0.0,0.0,0,0,0
14.64511153300009,1,2000,1000,0,0,950.100886553994,917.3983193329409,375.6976150737065,0.95,0.95,0.0,0.0,0,0,0
14.829174141000294,1,2000,1000,0,0,947.9238464826544,906.0310418138943,377.8598555220458,0.95,0.95,0.0,0.0,0,0,0
15.014231399999517,7,2000,1000,0,0,955.3104205998367,916.1604708579011,378.38601242505655,0.95,0.95,0.0,0.0,0,0,0
15.19812976799949,7,2000,1000,0,0,954.2275381574392,908.0299328628851,380.82261232621227,0.95,0.95,0.0,0.0,0,0,0
15.382225215999824,7,2000,1000,0,0,961.2008389407855,909.0444310840384,382.1311511130442,0.95,0.95,0.0,0.0,0,0,0
15.56614804200035,7,2000,1000,0,0,942.2404992629292,912.6843184635273,384.1452334966879,0.8,0.95,0.15,0.0,0,0,0
15.750204990999919,7,2000,1000,0,0,963.3129758550397,914.190988153644,382.89560717093207,0.95,0.95,0.0,0.0,0,0,0
15.931111945999874,7,2000,1000,0,0,960.0209897288148,911.8676520772042,381.00442171244,0.55,0.95,0.4,0.0,0,0,0
16.11513414900037,7,2000,1000,0,0,961.1717700039798,924.9822362779278,386.9098412928525,0.5,0.65,0.45,0.3,0,0,0
16.29920727100034,7,2000,1000,0,0,960.4430182160326,918.973413678511,382.0678582137682,0.4,0.5,0.55,0.45,0,0,0
16.484210671000255,7,2000,1000,0,0,952.158907808851,929.2778200623433,384.61850420618475,0.3,0.5,0.65,0.45,0,0,0
16.66815079600019,7,2000,1000,0,0,958.0860835667187,921.6756759490679,378.2767235925642,0.3,0.4,0.65,0.55,0,0,0
16.852104712000255,7,2000,1000,0,0,958.2916074113011,919.5952853017258,384.7212774381632,0.3,0.35,0.65,0.6,0,0,0
17.037212152999928,7,2000,1000,0,0,960.7139217808063,917.2639922462512,387.6491056808482,0.25,0.3,0.7,0.65,0,0,0
17.221126577000177,7,2000,1000,0,0,959.6731093664275,928.3897212745787,383.2431539995773,0.25,0.3,0.7,0.65,0,0,0
17.405336329999955,7,2000,1000,0,0,960.2092408356016,923.240290265648,393.018487172813,0.25,0.3,0.7,0.65,0,0,0
17.58910721400025,7,2000,1000,0,0,907.1713207849551,919.8753554487424,389.3758432031252,0.0,0.25,0.95,0.7,0,0,0
17.77110979200006,7,2000,1000,0,0,904.8547599833016,876.5340496525504,397.8045598624119,0.0,0.95,0.95,0.0,0,0,0
17.955150630999924,7,2000,1000,0,0,914.5918761553293,876.3837010807993,386.6878499667031,0.55,0.85,0.4,0.1,0,0,0
18.13810328299951,7,2000,1000,0,0,912.8814109577479,876.0250658399458,389.24031460785193,0.55,0.8,0.4,0.15,0,0,0
18.322107170999516,7,2000,1000,0,0,906.7246453650431,890.4545379362291,368.48755398619204,0.0,0.95,0.95,0.0,0,0,0
18.503104354999778,7,2000,1000,0,0,911.5876919198616,876.2108344859038,364.70065867689203,0.15,0.0,0.8,0.95,0,0,0
18.68706986899997,7,2000,1000,0,0,926.7449633641211,883.0285814054091,370.2161503774573,0.95,0.95,0.0,0.0,0,0,0
18.87108471600004,7,2000,1000,0,0,922.2632441058754,873.4237446676188,371.5474047946739,0.95,0.0,0.0,0.95,0,0,0
19.052202566000233,7,2000,1000,0,0,906.814861605533,879.5696017677071,371.895034111127,0.0,0.95,0.95,0.0,0,0,0
19.23613354600002,7,2000,1000,0,0,916.4155110307416,875.7884881939734,367.3136320721999,0.95,0.0,0.0,0.95,0,0,0
19.420226858000206,7,2000,1000,0,0,916.0658001861711,875.8633431205724,369.90068901109987,0.95,0.1,0.0,0.85,0,0,0
19.60508524099987,7,2000,1000,0,0,907.2171642039954,877.9320718547085,366.7738074730438,0.0,0.7,0.95,0.25,0,0,0
19.790063454999654,7,2000,1000,0,0,917.0594738849214,880.5251480934248,371.4274729977733,0.95,0.95,0.0,0.0,0,0,0
19.973057449999942,7,2000,1000,0,0,925.6570329265817,882.3560668900536,370.5891765440522,0.95,0.95,0.0,0.0,0,0,0
20.159142360999795,2,1250,1750,20,20,916.7622850265659,878.8240012805159,370.8728586788059,0.95,0.95,0.0,0.0,0,0,0
20.34313543099961,2,1500,1500,20,20,913.8213264993188,875.4873684247323,367.93168576420544,0.95,0.15,0.0,0.8,0,0,0
20.52702604499973,2,1750,1250,20,20,906.3398649290987,873.4312414396043,365.6363298250276,0.0,0.0,0.95,0.95,0,0,0
20.711041030999695,2,2000,1000,20,20,935.1708916590007,896.3236253469187,365.66192598797727,0.95,0.95,0.0,0.0,0,0,0
20.896060252999632,2,2250,750,20,20,894.5553014372753,764.0940378562192,365.2548991392885,0.0,0.0,0.95,0.95,0,0,0
21.080036491999635,2,2500,500,20,20,918.0208276277194,812.0590292564527,370.6731165989579,0.95,0.0,0.0,0.95,0,0,0
21.264125568000054,2,2250,750,20,20,911.8708466857735,887.9740111113537,370.78913447314727,0.35,0.95,0.6,0.0,0,0,0
21.449052089999896,2,2000,1000,20,20,911.5974797362144,906.1808874643054,367.6571348874637,0.3,0.95,0.65,0.0,0,0,0
21.633027333999962,2,1750,1250,20,20,920.9744275018544,906.261688373761,363.07705681942616,0.95,0.95,0.0,0.0,0,0,0
21.817021244999523,2,1500,1500,20,20,932.7267077358699,876.6568752584292,364.73279764387456,0.95,0.55,0.0,0.4,0,0,0
22.002012140999796,2,1250,1750,20,20,920.05390233898,895.7222160477119,363.7491380928538,0.95,0.95,0.0,0.0,0,0,0
22.186436926999704,2,1000,2000,20,20,921.3887788320932,883.7305580521735,363.3147957436239,0.95,0.95,0.0,0.0,0,0,0
22.37009551600022,2,1250,1750,20,20,917.0675426161876,845.1295958606358,369.3334991421201,0.95,0.0,0.0,0.95,0,0,0
22.555121753000094,2,1500,1500,20,20,926.3429205902664,962.0977741658565,365.982129257424,0.95,0.95,0.0,0.0,0,0,0
22.739089128999694,2,1750,1250,20,20,925.1643065274599,863.5993508191988,363.465962695437,0.95,0.0,0.0,0.95,0,0,0
22.92301250699984,2,2000,1000,20,20,927.9510064242899,894.6992527641413,364.3773813115853,0.95,0.95,0.0,0.0,0,0,0
23.10807945400029,2,2250,750,20,20,919.8296888585293,865.8011573257746,354.63543480341656,0.85,0.0,0.1,0.95,0,0,0
23.292030589000206,2,2500,500,20,20,925.0664387542175,845.526262769088,366.95779981672115,0.95,0.0,0.0,0.95,0,0,0
23.47599918099968,2,2250,750,20,20,915.4276590193033,782.5034556264866,361.089094605183,0.3,0.0,0.65,0.95,0,0,0
23.66002935599954,2,2000,1000,20,20,926.1023016370686,838.4263175957562,358.17985292201564,0.95,0.0,0.0,0.95,0,0,0
23.84499522599981,2,1750,1250,20,20,935.5480527190789,926.3657494279673,359.03387211110646,0.95,0.95,0.0,0.0,0,0,0
24.02901719199963,2,1500,1500,20,20,919.7633819828332,901.3505158873066,358.67069638985,0.6,0.95,0.35,0.0,0,0,0
24.21299745899978,2,1250,1750,20,20,918.352869271513,906.9196684068622,364.0858326449897,0.5,0.95,0.45,0.0,0,0,0
24.398053500999595,2,1000,2000,20,20,929.6246526328613,848.6692260807147,368.38310488105765,0.95,0.0,0.0,0.95,0,0,0
24.582981337000092,2,1250,1750,20,20,924.971246679597,847.6069577997785,366.90681282934423,0.95,0.0,0.0,0.95,0,0,0
24.76599595100015,2,1500,1500,20,20,934.6946170664727,788.9759752125431,363.02243558880735,0.95,0.0,0.0,0.95,0,0,0
24.950978451999617,2,1750,1250,20,20,933.0428234404285,863.3166805732366,359.82929393325,0.95,0.0,0.0,0.95,0,0,0
25.13498209699992,2,2000,1000,20,20,931.5555682735707,868.6365839825655,363.63366220029434,0.95,0.15,0.0,0.8,0,0,0
25.3189790790002,2,2250,750,20,20,924.9246108599533,872.9747922790646,357.2155730119331,0.5,0.55,0.45,0.4,0,0,0
25.503968170999542,2,2500,500,20,20,930.5156669105102,883.063589664753,363.43886435366943,0.95,0.95,0.0,0.0,0,0,0
25.687993194000228,2,2250,750,20,20,922.7400982421434,854.5960794345422,367.20155723143654,0.35,0.0,0.6,0.95,0,0,0
25.871967717999723,2,2000,1000,20,20,936.3991418471317,828.2228363880348,360.9291591716105,0.95,0.0,0.0,0.95,0,0,0
26.056988061000084,2,1750,1250,20,20,927.5037455803338,907.9436452435775,364.7213415786677,0.6,0.95,0.35,0.0,0,0,0
26.240978674999496,2,1500,1500,20,20,925.492687830722,884.8326460061048,365.4151669461313,0.5,0.95,0.45,0.0,0,0,0
26.424957872999585,2,1250,1750,20,20,935.2025912995786,862.5635148995929,360.918356770846,0.95,0.0,0.0,0.95,0,0,0
26.608961236999676,2,1000,2000,20,20,929.7387208792799,836.8341483672103,360.0201341006161,0.75,0.0,0.2,0.95,0,0,0
26.79395466999995,2,1250,1750,20,20,910.595258745138,848.3998643550135,362.3186288234519,0.0,0.0,0.95,0.95,0,0,0
26.978014532999623,2,1500,1500,20,20,927.5380236348618,848.6630826204365,368.86727830095936,0.6,0.0,0.35,0.95,0,0,0
27.162920971999483,2,1750,1250,20,20,933.5585552593678,838.6826376030748,369.5904295990831,0.95,0.0,0.0,0.95,0,0,0
27.346905676999995,2,2000,1000,20,20,932.9477943834478,926.0535845454741,355.5835093997077,0.95,0.95,0.0,0.0,0,0,0
27.53089325699966,2,2250,750,20,20,938.5604815227558,882.8375383669488,365.7485446384112,0.95,0.95,0.0,0.0,0,0,0
27.714892085999963,2,2500,500,20,20,904.1751769029398,829.5265918126487,374.95922258241023,0.0,0.0,0.95,0.95,0,0,0
27.89996327500012,2,2250,750,20,20,953.5251039417035,875.8761698766203,379.1621401169847,0.95,0.95,0.0,0.0,0,0,0
28.08401494000009,2,2000,1000,20,20,963.0011273301126,834.9545596389594,380.6766710491242,0.95,0.0,0.0,0.95,0,0,0
28.269081677999566,2,1750,1250,20,20,979.0425118993222,946.2256379775966,392.2158245126885,0.95,0.95,0.0,0.0,0,0,0
28.452982015999623,2,1500,1500,20,20,985.0404195377397,919.1655004278573,395.1696138540823,0.95,0.95,0.0,0.0,0,0,0
28.638981074000185,2,1250,1750,20,20,1005.0544643580348,979.3460777055384,402.410176947314,0.95,0.95,0.0,0.0,0,0,0
28.821997299999566,2,1000,2000,20,20,996.3056359700917,910.1139349640627,412.37343427838664,0.95,0.95,0.0,0.0,0,0,0
29.00598151200029,2,1250,1750,20,20,1027.0840106399005,980.5852317684204,413.03827837112675,0.95,0.95,0.0,0.0,0,0,0
29.19112733899965,2,1500,1500,20,20,1032.4566201458179,879.390655687202,423.66944315201783,0.95,0.65,0.0,0.3,0,0,0
29.37402261599982,2,1750,1250,20,20,1047.1102438794105,941.1688997839093,436.6546746523641,0.95,0.95,0.0,0.0,0,0,0
29.557946627999627,2,2000,1000,20,20,1054.5637449379346,930.306781984491,446.3309110202906,0.95,0.95,0.0,0.0,0,0,0
29.743009330999485,2,2250,750,20,20,1069.764343432837,1023.1031230252006,456.6605085139439,0.95,0.95,0.0,0.0,0,0,0
29.926927884999714,2,2500,500,20,20,1091.2741356750041,1019.6571774427459,466.7612639381608,0.95,0.95,0.0,0.0,0,0,0
30.11101089800013,2,2250,750,20,20,1090.0092759315162,992.7109508991708,472.6013089119688,0.95,0.95,0.0,0.0,0,0,0
30.296044693000113,2,2000,1000,20,20,1112.198110147079,1062.541390570371,482.10204101767005,0.95,0.95,0.0,0.0,0,0,0
30.479973837000216,2,1750,1250,20,20,1121.9763528430153,1051.831369451447,492.6463974393873,0.95,0.95,0.0,0.0,0,0,0
30.663974645999588,2,1500,1500,20,20,1118.3871611787429,1058.5752407018297,495.0478437218279,0.95,0.95,0.0,0.0,0,0,0
30.85001271799956,2,1250,1750,20,20,1145.3309063878128,1049.4258437654585,495.8723519274063,0.95,0.95,0.0,0.0,0,0,0
31.03401236100035,2,1000,2000,20,20,1179.054411959747,1047.936757728754,509.9025631341263,0.95,0.95,0.0,0.0,0,0,0
31.217969346000245,2,1250,1750,20,20,1159.3626911822269,1076.7371450621188,517.4697253677867,0.95,0.95,0.0,0.0,0,0,0
31.40197987099964,2,1500,1500,20,20,1164.8051505039252,981.8403979980316,524.0316021504372,0.95,0.8,0.0,0.15,0,0,0
31.58589977199972,2,1750,1250,20,20,1181.1638394376128,1082.1288360694846,533.9870563666598,0.95,0.95,0.0,0.0,0,0,0
31.770884991999992,2,2000,1000,20,20,1192.1644028854073,1142.1155120377673,540.3717047253327,0.95,0.95,0.0,0.0,0,0,0
31.954960181999922,2,2250,750,20,20,1198.50486357952,1060.7763679041118,541.6016229481924,0.95,0.95,0.0,0.0,0,0,0
32.13898662799966,2,2500,500,20,20,1190.6685218895034,1126.1813931407453,555.8523906168389,0.95,0.95,0.0,0.0,0,0,0
32.322835080000004,2,2250,750,20,20,1207.3280435334011,1139.0225116392749,551.0990580533762,0.95,0.95,0.0,0.0,0,0,0
32.50681482100026,2,2000,1000,20,20,1208.368614629934,1187.6326004140378,574.7755067458104,0.95,0.95,0.0,0.0,0,0,0
32.691853504999926,2,1750,1250,20,20,1207.737449004249,1063.6306831097302,560.5035845421244,0.95,0.85,0.0,0.1,0,0,0
32.876901271999486,3,1500,1500,22.16856744384699,22.266468584228626,1248.8333090255994,1093.095513434894,572.2012946339371,0.95,0.95,0.0,0.0,313.1748673829022,234.8539550775912,202.80129463393712
33.05984148799962,3,1250,1750,22.256211707232083,22.230241284662394,1221.4987542974552,1161.5636392181254,587.6388919031416,0.95,0.95,0.0,0.0,284.193027729915,304.9693657856657,218.23889190314162
33.24596616399958,3,1000,2000,22.19068260657349,22.23124877665986,1221.8467744811155,1109.598332105565,583.3469755360602,0.95,0.95,0.0,0.0,284.9990213278893,252.54608525879132,213.94697553606022
33.429876412999874,4,1250,1750,19.969443628273535,24.48510303960964,1232.004325102043,1093.7143420512255,593.7995803650521,0.95,0.7,0.0,0.25,294.0412158438555,237.77745130941287,224.3995803650521
33.61383853699954,4,1500,1500,24.553132717417334,24.550846916473667,1259.9397809733616,1175.552072583038,609.1492744674616,0.95,0.95,0.0,0.0,320.3387665894659,321.25308696693367,239.74927446746165
33.797844409999925,4,1750,1250,19.98917652769886,24.5419087673872,1256.29352307636,1100.0405949580625,608.4839113809458,0.95,0.7,0.0,0.25,316.7635069548787,245.67061107954385,239.08391138094578
33.98184199099978,4,2000,1000,24.431665675204748,24.545152301474378,1258.3764782649446,1126.250712406704,615.84564580925,0.95,0.95,0.0,0.0,318.06092058975037,272.66627008189823,246.44564580924998
34.16598578399953,4,2250,750,24.467630917454308,24.54993520629301,1261.498586382633,1139.427863116292,627.1753339060311,0.95,0.95,0.0,0.0,319.974082517203,287.052366981722,257.77533390603116
34.3508542769996,4,2500,500,24.55493977325753,24.564125695038996,1269.1377650997663,1172.3884222188422,645.5715104994516,0.95,0.95,0.0,0.0,325.6502780155977,321.9759093030108,276.17151049945164
34.53484294899954,4,2250,750,24.63695160943362,24.602616674522107,1282.6461592396022,1207.0811543426876,627.8780641630186,0.95,0.95,0.0,0.0,341.0466698088421,354.78064377344765,258.47806416301864
34.718952285999876,4,2000,1000,16.5384731652879,24.593763200961348,1280.1045933572657,1116.6899531424338,637.2479509071851,0.95,0.5,0.0,0.45,337.505280384539,265.38926611516047,267.8479509071851
34.90282470999955,4,1750,1250,21.800766158280236,24.592731185561945,1280.1943538724277,1121.104583664444,641.9577748188716,0.95,0.8,0.0,0.15,337.0924742247778,270.3064633120938,272.5577748188716
35.08796132600037,4,1500,1500,24.537711577872955,24.583185043690936,1277.0701113930804,1165.1885372324746,648.4636319068637,0.95,0.95,0.0,0.0,333.27401747637396,315.08463114918106,279.06363190686375
35.271871005999856,4,1250,1750,24.60277024295725,24.6079340672119,1288.920716785971,1189.2610072816883,666.747469650048,0.95,0.95,0.0,0.0,343.17362688475964,341.10809718289977,297.34746965004797
35.45585747699988,4,1000,2000,24.775130382885397,24.604618955460207,1287.4876488162136,1258.3120865220271,665.7444967571505,0.95,0.95,0.0,0.0,341.8475821840825,410.0521531541582,296.3444967571505
35.64487625000038,4,1250,1750,24.62039289303263,24.624808942158648,1296.884461717999,1195.0962723585117,678.1225981261842,0.95,0.95,0.0,0.0,349.92357686345827,348.1571572130525,308.72259812618427
35.828971885999636,4,1500,1500,24.688131169201124,24.646174956498783,1305.598961949304,1222.0234883306575,679.6979024841135,0.95,0.95,0.0,0.0,358.4699825995124,375.2524676804493,310.2979024841135
36.012907108000036,4,1750,1250,24.726594968222123,24.670741096812353,1314.9517557305126,1237.8826702832778,675.2589566761461,0.95,0.95,0.0,0.0,368.296438724941,390.63798728884933,305.85895667614614
36.197828405999644,4,2000,1000,24.744361311620608,24.643487154031657,1305.0078068018097,1244.0315794590952,684.2334079132941,0.95,0.95,0.0,0.0,357.39486161266177,397.7445246482431,314.8334079132941
36.381856799999696,4,2250,750,24.728860658267088,24.70849977773558,1331.5291832439827,1237.3149911570829,689.0721868985344,0.95,0.95,0.0,0.0,383.39991109423113,391.5442633068345,319.6721868985344
36.565930652000134,4,2500,500,24.94385848205476,24.707657488248742,1331.212170172073,1323.2942179493261,689.258706070121,0.95,0.95,0.0,0.0,383.06299529949524,477.5433928219039,319.858706070121
36.765964649000125,4,2250,750,24.764184803641875,24.650003114377345,1308.9790474356985,1250.5961197719882,697.0242157400218,0.95,0.95,0.0,0.0,360.0012457509374,405.6739214567493,327.6242157400218
36.95092940399991,4,2000,1000,21.16978782152783,24.67455382790561,1319.2859349135194,1212.3507248598546,701.5844266786064,0.95,0.75,0.0,0.2,369.82153116224254,367.91512861113154,332.1844266786064
37.13784692799982,4,1750,1250,22.90635386905021,24.659933759291086,1313.2490594498668,1207.1659918866512,699.8146298446817,0.95,0.85,0.0,0.1,363.9735037164337,362.5415476200843,330.4146298446817
37.320195686999796,4,1500,1500,24.747591600775632,24.648120847285096,1310.3591116430744,1241.8258675812156,717.0134401126884,0.95,0.95,0.0,0.0,359.24833891403796,399.036640310252,347.6134401126884
37.50277173399991,4,1250,1750,24.823572990298626,24.719582230283955,1338.0686858775198,1273.0934023555108,708.8135393678332,0.95,0.95,0.0,0.0,387.83289211358147,429.4291961194491,339.4135393678332
37.687745330000325,4,1000,2000,25.06126490986218,24.789196053351755,1367.0844480534465,1366.9999372321267,719.7804247574772,0.95,0.95,0.0,0.0,415.6784213407009,524.5059639448724,350.3804247574773
