timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
6.350944551999419,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.531968335999409,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.713973330999579,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.894988822999949,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.075907273999292,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.256946933999643,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.439888846999565,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.6210389649995705,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.803962377000062,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.9860021639997285,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.169130117999885,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.348982608999904,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.529047515999991,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.711043051999695,1,2000,1000,0,0,350.1016418418491,0.0,0.0,0,0,0,0,0,0,0
8.893965922999996,1,2000,1000,0,0,366.58309196759046,0.0,0.0,0,0,0,0,0,0,0
9.074949164999452,1,2000,1000,0,0,363.5575712927529,334.5316831830641,0.0,0,0,0,0,0,0,0
9.258971788000053,1,2000,1000,0,0,369.3319747002538,337.85415064043883,0.0,0,0,0,0,0,0,0
9.439951904999361,1,2000,1000,0,0,381.3933361566857,347.568664432542,104.09629503302767,0,0,0,0,0,0,0
9.624070986999868,1,2000,1000,0,0,401.71750266071535,357.1576334334636,102.70828582812024,0,0,0,0,0,0,0
9.808988027999476,1,2000,1000,0,0,426.1426564472881,377.8540570224178,104.83086340902967,0,0,0,0,0,0,0
9.991970356999445,1,2000,1000,0,0,457.6256293793495,397.50762791853896,111.85202064749993,0,0,0,0,0,0,0
10.172922848999406,1,2000,1000,0,0,475.9318465267781,414.98571131422807,115.42845692739004,0,0,0,0,0,0,0
10.355922177999673,1,2000,1000,0,0,505.6435067289549,432.24437513339194,119.13294105904171,0,0,0,0,0,0,0
10.536920044999533,1,2000,1000,0,0,535.1260704094195,465.41371033684334,127.46046769310058,0,0,0,0,0,0,0
10.720914167000046,1,2000,1000,0,0,564.4055330891864,499.1472772282767,132.97107762721913,0,0,0,0,0,0,0
10.901921951000077,1,2000,1000,0,0,582.0146631693113,532.5629902589463,145.49507174897442,0,0,0,0,0,0,0
11.085921072999554,1,2000,1000,0,0,628.7564246142508,553.2065377957418,154.97475547890497,0,0,0,0,0,0,0
11.269919987999856,1,2000,1000,0,0,628.1032146441778,575.562155329069,163.21086040035723,0,0,0,0,0,0,0
11.45192460599992,1,2000,1000,0,0,651.0712085008101,597.78357716036,169.28896381783994,0,0,0,0,0,0,0
11.634988767999857,1,2000,1000,0,0,670.7654838315223,614.9481866396967,176.7018982535016,0,0,0,0,0,0,0
11.817989346999639,1,2000,1000,0,0,688.6074828024592,635.5065523893959,186.79062962595862,0,0,0,0,0,0,0
12.000051340999562,1,2000,1000,0,0,698.8873626353904,655.5825188817183,189.38341209130235,0,0,0,0,0,0,0
12.183083420000003,1,2000,1000,0,0,710.8656831929717,680.9797941151373,197.73912256400405,0,0,0,0,0,0,0
12.36417245299981,1,2000,1000,0,0,737.048684391359,688.1882453352158,201.25243305606304,0,0,0,0,0,0,0
12.547045864999745,1,2000,1000,0,0,742.5302528230106,700.558815435045,209.1925121080373,0,0,0,0,0,0,0
12.72797743999945,1,2000,1000,0,0,768.0031006679882,719.9757290166068,211.37680270098292,0,0,0,0,0,0,0
12.908922847999747,1,2000,1000,0,0,773.4161237380334,722.6300292492539,218.43137843467048,0,0,0,0,0,0,0
13.091935384999488,1,2000,1000,0,0,757.8174670032181,739.1012114889543,220.66454221098954,0,0,0,0,0,0,0
13.272914542999388,1,2000,1000,0,0,777.3842063475206,742.0789894571425,222.92984173455827,0,0,0,0,0,0,0
13.457000374000017,1,2000,1000,0,0,788.1121884034256,745.7139884437906,229.67683391346873,0,0,0,0,0,0,0
13.636934237999412,1,2000,1000,0,0,786.9788861470835,756.2254153433903,228.54850441514276,0,0,0,0,0,0,0
13.816937852999217,1,2000,1000,0,0,791.2452223812186,778.6219684887534,234.60164981869966,0,0,0,0,0,0,0
13.996972717999597,1,2000,1000,0,0,798.2830701347881,777.6608358149535,235.0456954570375,0,0,0,0,0,0,0
14.17892141899938,1,2000,1000,0,0,801.9144378763472,778.992132595561,236.95841157282047,0,0,0,0,0,0,0
14.362955165999665,1,2000,1000,0,0,808.3199141145958,776.8862482645568,238.5953375141042,0,0,0,0,0,0,0
14.547158787999251,1,2000,1000,0,0,802.109691498508,782.0325033728402,239.08306984547863,0,0,0,0,0,0,0
14.730989992999639,1,2000,1000,0,0,801.5739028558424,787.9146837779296,241.54955957520326,0,0,0,0,0,0,0
14.91605886599973,1,2000,1000,0,0,809.4545131855109,791.1191311923603,242.93333893351618,0,0,0,0,0,0,0
15.09994652899968,7,2000,1000,0,0,810.7506812256873,804.204489585546,245.0219064431509,0,0,0,0,0,0,0
15.284051067999826,7,2000,1000,0,0,819.2950389108046,794.4144791007354,240.2929339242457,0,0,0,0,0,0,0
15.469072357999721,7,2000,1000,0,0,801.4771068984871,792.983705130056,240.6703239046159,0,0,0,0,0,0,0
15.652966061999905,7,2000,1000,0,0,802.7738979933238,797.7819153918658,244.8790858379328,0,0,0,0,0,0,0
15.837068475999331,7,2000,1000,0,0,824.0837380688021,795.6719678039249,244.5552027289679,0,0,0,0,0,0,0
16.022100098999545,7,2000,1000,0,0,818.947007647864,787.5662863146931,244.12524363844688,0,0,0,0,0,0,0
16.20596780300002,7,2000,1000,0,0,827.3599382966373,798.1418160846493,245.8256060650322,0,0,0,0,0,0,0
16.39011888299956,7,2000,1000,0,0,816.9036734556607,803.4971436384906,243.0203742494526,0,0,0,0,0,0,0
16.574968880999222,7,2000,1000,0,0,828.6212230300579,806.1565294355128,247.40302828321035,0,0,0,0,0,0,0
16.759166293999442,7,2000,1000,0,0,828.9891606133381,797.458296554686,244.69108653181155,0,0,0,0,0,0,0
16.94300703999943,7,2000,1000,0,0,818.7094934390841,792.2808326232544,244.6708313814563,0,0,0,0,0,0,0
17.12707761999991,7,2000,1000,0,0,830.2727595007183,803.2539320339793,246.53530845115097,0,0,0,0,0,0,0
17.308052652999322,7,2000,1000,0,0,832.7635210247998,798.9631237777904,246.95864750485205,0,0,0,0,0,0,0
17.491924189999736,7,2000,1000,0,0,781.3378658335378,797.5602009231694,248.2360369684034,0,0,0,0,0,0,0
17.675925894000102,7,2000,1000,0,0,776.644301157242,804.4933028649348,246.50332118263546,0,0,0,0,0,0,0
17.86096247599926,7,2000,1000,0,0,786.2091524814884,760.9171871919573,245.52870322405238,0,0,0,0,0,0,0
18.044961388000047,7,2000,1000,0,0,781.0864829288274,762.9169165409365,246.4787098659474,0,0,0,0,0,0,0
18.22895196799982,7,2000,1000,0,0,793.1680287035601,764.6343003649495,233.89947695992885,0,0,0,0,0,0,0
18.41308913099965,7,2000,1000,0,0,773.737791457313,772.6882195643863,234.71671252240478,0,0,0,0,0,0,0
18.5929329519995,7,2000,1000,0,0,788.845774293772,749.3730178370303,234.30355242779174,0,0,0,0,0,0,0
18.774005900999327,7,2000,1000,0,0,784.9150172700768,755.6333947806579,235.23354058659052,0,0,0,0,0,0,0
18.95701164499951,7,2000,1000,0,0,785.4291091327619,757.8875659324015,236.35524510503626,0,0,0,0,0,0,0
19.13898734599934,7,2000,1000,0,0,782.099783242171,753.1283503276163,236.5207441324849,0,0,0,0,0,0,0
19.322977091999746,7,2000,1000,0,0,784.8503958227244,762.4020965423603,234.2063537540469,0,0,0,0,0,0,0
19.50704562899955,7,2000,1000,0,0,782.080339212279,764.1505228059826,235.36589880036493,0,0,0,0,0,0,0
19.690961124999376,7,2000,1000,0,0,780.4084436723489,773.5422848281602,235.47676966423842,0,0,0,0,0,0,0
19.871984781999345,7,2000,1000,0,0,778.6198384506353,755.3138134353289,237.62242066947474,0,0,0,0,0,0,0
20.055981235999752,7,2000,1000,0,0,792.6188206737589,764.5035906522412,234.27949481397448,0,0,0,0,0,0,0
20.239968647999376,2,1250,1750,20,20,780.456589736341,764.7419559548841,235.4559678009645,0,0,0,0,0,0,0
20.42598439699941,2,1500,1500,20,20,781.2871944563192,762.9901999077985,235.09024449590476,0,0,0,0,0,0,0
20.608988932999637,2,1750,1250,20,20,789.5360662584621,671.7840711090741,233.1162545607736,0,0,0,0,0,0,0
20.79298326099979,2,2000,1000,20,20,797.934695175602,835.0603199197163,241.09928460739678,0,0,0,0,0,0,0
20.977978674999576,2,2250,750,20,20,784.9507417996058,704.056293424539,238.39754360390344,0,0,0,0,0,0,0
21.162975297999765,2,2500,500,20,20,780.347058071973,705.9001022300039,238.76697435842019,0,0,0,0,0,0,0
21.34797779499968,2,2250,750,20,20,792.7490968164471,799.4143234093949,239.92897958626023,0,0,0,0,0,0,0
21.532985916999678,2,2000,1000,20,20,785.9666047019797,771.4212645297649,236.42064172122858,0,0,0,0,0,0,0
21.716012993999357,2,1750,1250,20,20,776.2537877583294,823.1764409055031,234.43001873652776,0,0,0,0,0,0,0
21.89998494699921,2,1500,1500,20,20,787.2286939003408,685.8208954673544,235.68123834766686,0,0,0,0,0,0,0
22.08297735799988,2,1250,1750,20,20,782.1301027465681,714.414341834456,231.09102638242334,0,0,0,0,0,0,0
22.2679497299996,2,1000,2000,20,20,782.1693541481989,707.3113259388641,238.75066944386793,0,0,0,0,0,0,0
22.45294985199962,2,1250,1750,20,20,818.3195230296152,675.00272211012,235.17650421808574,0,0,0,0,0,0,0
22.635952052999528,2,1500,1500,20,20,792.1531018843928,629.1952224443448,235.60895178682514,0,0,0,0,0,0,0
22.820946549999462,2,1750,1250,20,20,778.769766362961,760.2400204925666,238.0773569485812,0,0,0,0,0,0,0
23.00495266999951,2,2000,1000,20,20,787.1297325506893,676.8262919620621,241.97920563698767,0,0,0,0,0,0,0
23.188946164999834,2,2250,750,20,20,784.4169905911754,721.0853987258192,238.37630135580432,0,0,0,0,0,0,0
23.36995148799997,2,2500,500,20,20,783.106429097031,709.5923182844526,237.16090819975983,0,0,0,0,0,0,0
23.55394981599966,2,2250,750,20,20,812.1271943054282,796.7135254802015,233.8076376245613,0,0,0,0,0,0,0
23.738945354999487,2,2000,1000,20,20,789.102182475606,773.3570013311289,235.5626513548625,0,0,0,0,0,0,0
23.92296205799994,2,1750,1250,20,20,784.0993837321577,640.785206731887,235.33700551599068,0,0,0,0,0,0,0
24.107931054999426,2,1500,1500,20,20,790.0142633073788,784.8990424866693,227.9805611435768,0,0,0,0,0,0,0
24.29199113300001,2,1250,1750,20,20,798.2704372150553,778.1924801721595,233.69222248670096,0,0,0,0,0,0,0
24.474984251000024,2,1000,2000,20,20,780.9803115539569,615.6086874267877,235.77066068040864,0,0,0,0,0,0,0
24.66098991599938,2,1250,1750,20,20,789.4908586210429,640.4105103284493,231.70003386414322,0,0,0,0,0,0,0
24.845090326999525,2,1500,1500,20,20,796.4739115140852,822.3406335762297,237.66506579646807,0,0,0,0,0,0,0
25.02909244700004,2,1750,1250,20,20,789.6644552036337,683.5368692735104,236.76254479794386,0,0,0,0,0,0,0
25.214000859999942,2,2000,1000,20,20,797.0583506141177,730.0643136726598,234.68366299621164,0,0,0,0,0,0,0
25.397998479999842,2,2250,750,20,20,785.7782575191719,719.594343874825,234.25520923227006,0,0,0,0,0,0,0
25.582008432999828,2,2500,500,20,20,791.4903818338216,692.4071609748618,235.29635686470652,0,0,0,0,0,0,0
25.7669910959994,2,2250,750,20,20,778.956227772149,779.9501833283699,236.52716509902814,0,0,0,0,0,0,0
25.94999179699971,2,2000,1000,20,20,788.8817673031905,717.9782787483726,233.67138570695164,0,0,0,0,0,0,0
26.1349979179995,2,1750,1250,20,20,760.0489167684269,685.6154722070114,233.19697253001357,0,0,0,0,0,0,0
26.318999703999907,2,1500,1500,20,20,792.1983177667021,739.4750401563833,231.7199989371509,0,0,0,0,0,0,0
26.503998784000032,2,1250,1750,20,20,778.2124144452802,667.5490624194446,232.30275482601064,0,0,0,0,0,0,0
26.687990069999614,2,1000,2000,20,20,788.2020196635322,671.9980300318174,233.71417189381324,0,0,0,0,0,0,0
26.87209898099991,2,1250,1750,20,20,780.7691216874636,766.9400860451882,234.0154423857091,0,0,0,0,0,0,0
27.055978807999963,2,1500,1500,20,20,769.8794295217575,618.0536124923697,232.69962659682918,0,0,0,0,0,0,0
27.23995838599967,2,1750,1250,20,20,790.26966185887,637.907139925947,235.14701152728856,0,0,0,0,0,0,0
27.425026381999487,2,2000,1000,20,20,787.477200133064,690.585197773332,232.4881189004686,0,0,0,0,0,0,0
27.609939710999242,2,2250,750,20,20,790.950616271066,670.699817285779,233.99295355381932,0,0,0,0,0,0,0
27.794047871999283,2,2500,500,20,20,753.2203495002694,787.3170037970676,244.44546452426326,0,0,0,0,0,0,0
27.977954323999256,2,2250,750,20,20,807.4117702120714,781.594501925537,242.56443743576452,0,0,0,0,0,0,0
28.162021359999926,2,2000,1000,20,20,825.4049787410243,826.4736509831941,251.01264157779377,0,0,0,0,0,0,0
28.345941853999648,2,1750,1250,20,20,836.4466706681847,844.6820364461937,263.3794093664019,0,0,0,0,0,0,0
28.53098105799927,2,1500,1500,20,20,843.5762148516509,719.1666839350964,251.28675612547855,0,0,0,0,0,0,0
28.71501838599943,2,1250,1750,20,20,879.5160858003554,855.2640611888836,272.7042182468971,0,0,0,0,0,0,0
28.899017129999265,2,1000,2000,20,20,863.1003971913732,740.3840594686009,271.3625643493563,0,0,0,0,0,0,0
29.082944581999982,2,1250,1750,20,20,879.3087513717355,802.3644855800642,290.7717592381372,0,0,0,0,0,0,0
29.267086408999603,2,1500,1500,20,20,889.4189554915878,733.3079297994237,295.2213306977615,0,0,0,0,0,0,0
29.44910015000005,2,1750,1250,20,20,904.3045476576207,914.1769217546405,298.82235733940854,0,0,0,0,0,0,0
29.63199385000007,2,2000,1000,20,20,913.5846005853872,853.3793462973666,313.83045916747994,0,0,0,0,0,0,0
29.81597871899976,2,2250,750,20,20,865.2450597145114,955.9402534377336,330.26103832416874,0,0,0,0,0,0,0
29.998002749999614,2,2500,500,20,20,944.8157656190788,819.3198701873097,337.1744044919679,0,0,0,0,0,0,0
30.18208616099946,2,2250,750,20,20,959.0828559273125,1000.0836160608967,346.697855338952,0,0,0,0,0,0,0
30.366084154999953,2,2000,1000,20,20,989.5585090799839,875.689169275086,354.92139481549276,0,0,0,0,0,0,0
30.549992231000033,2,1750,1250,20,20,991.7005087023338,948.120454070598,368.6370935548506,0,0,0,0,0,0,0
30.735072184999808,2,1500,1500,20,20,1026.8806457268172,1019.1584409218909,381.0088869716094,0,0,0,0,0,0,0
30.919037054,2,1250,1750,20,20,1044.465097627626,921.2611760068678,394.54540824510843,0,0,0,0,0,0,0
31.10299617199962,2,1000,2000,20,20,1062.7324504983283,1026.7400930252477,415.29003984547296,0,0,0,0,0,0,0
31.288042833999498,3,1250,1750,14.629956401839284,13.43537159428223,1076.8915070705482,1112.984732619173,413.66657064853865,0,0,0,0,274.82972754257844,370.39651214714274,178.46657064853866
31.472035828000116,3,1500,1500,14.349955939290378,13.608360915773503,1092.7165868159066,1088.5987615892038,432.2778316605915,0,0,0,0,288.6688732618802,347.9964751432302,197.07783166059153
31.65610061299958,3,1750,1250,13.295185779071476,14.219169315721167,1143.4221392094605,1002.3762683739507,449.5297167306898,0,0,0,0,337.5335452576933,263.61486232571804,214.32971673068982
31.84211206799955,4,2000,1000,14.816593798625982,8.195062689859327,1134.3294214503928,1330.7868380890195,455.5117575192341,0,0,0,0,327.8025075943731,592.6637519450393,220.3117575192341
32.02510672700009,4,2250,750,15.430661105894607,8.854060209250173,1162.8881540656291,1353.150698540162,476.1181989979138,0,0,0,0,354.1624083700069,617.2264442357842,240.9181989979138
32.208998802999304,4,2500,500,10.101935884362295,9.198581838298168,1176.853500130435,1139.8172087759835,477.8470692374589,0,0,0,0,367.9432735319267,404.07743537449176,242.64706923745894
32.393947880999804,4,2250,750,9.913642966042515,9.252303959486278,1180.7182223949333,1130.5696546262184,493.9271089580942,0,0,0,0,370.0921583794511,396.54571864170055,258.7271089580942
32.57695724799942,4,2000,1000,9.51852887041305,9.931441127944716,1208.0254044887952,1114.6233954455154,495.255012710816,0,0,0,0,397.25764511778857,380.741154816522,260.055012710816
32.76096774100006,4,1750,1250,10.213480810708596,10.41720175794444,1228.6422263303718,1141.2350764157495,506.37337680081276,0,0,0,0,416.6880703177776,408.5392324283438,271.1733768008128
32.947074237999914,4,1500,1500,14.810951911146047,10.212734199684162,1221.7403086086279,1323.8571358245804,518.3388153784786,0,0,0,0,408.50936798736643,592.4380764458418,283.13881537847857
33.13101893899966,4,1250,1750,13.06902989581059,10.603583582171712,1238.158202440821,1253.396336678471,525.685339599663,0,0,0,0,424.14334328686846,522.7611958324236,290.48533959966306
33.315032557999984,4,1000,2000,13.713310590425644,12.76442338715317,1326.4343232844244,1277.325035818728,542.952671279448,0,0,0,0,510.5769354861268,548.5324236170258,307.75267127944807
33.50107026299975,4,1250,1750,12.048508007208202,11.118743706164134,1261.3734774719178,1209.9665910629758,550.1344709445581,0,0,0,0,444.74974824656533,481.94032028832805,314.9344709445581
33.68396708699947,4,1500,1500,14.512663855891205,11.512763213918863,1278.402964652679,1307.2641181397237,562.0242086731001,0,0,0,0,460.5105285567545,580.5065542356482,326.82420867310015
33.86797312199997,4,1750,1250,18.884450796602867,11.786559213605393,1290.354908571526,1481.1354918368042,571.3967230980442,0,0,0,0,471.4623685442157,755.3780318641146,336.1967230980442
34.05402728499939,4,2000,1000,16.549097019487373,12.146710523718538,1304.6188089472287,1387.8634927810076,570.0645396130416,0,0,0,0,485.86842094874146,661.9638807794948,334.8645396130416
34.23811815299996,4,2250,750,20.012520426789095,13.378224482375618,1356.278079703835,1524.0017166627536,592.5441699409513,0,0,0,0,535.1289792950247,800.5008170715638,357.3441699409513
34.42100435199973,4,2500,500,12.361156316028534,12.73394385268112,1331.578241702881,1216.875765045505,602.5847182760754,0,0,0,0,509.3577541072448,494.4462526411413,367.3847182760754
34.60503359499944,4,2250,750,18.040204580868803,14.048219317394228,1385.1942668043052,1442.992689126216,612.3780390589874,0,0,0,0,561.9287726957691,721.6081832347521,377.1780390589874
34.787570294000034,4,2000,1000,15.214204447222095,14.214470844663044,1391.8565525625552,1329.9404591128502,612.4926030246542,0,0,0,0,568.5788337865217,608.5681778888837,377.29260302465417
34.971372660999805,4,1750,1250,14.891222726305168,13.867339013965916,1380.3305419292933,1314.66192768155,634.6025278098668,0,0,0,0,554.6935605586366,595.6489090522067,399.40252780986685
35.15300773299987,4,1500,1500,20.72330039424517,14.603233375396702,1412.2991680208213,1545.4121827648535,658.3392492981941,0,0,0,0,584.129335015868,828.9320157698068,423.1392492981941
35.3391846049999,4,1250,1750,15.577520708635532,14.60086580550884,1411.537154656062,1340.2483059097128,652.0855213206439,0,0,0,0,584.0346322203536,623.1008283454213,416.88552132064393
35.52419809899948,4,1000,2000,18.036231146035814,15.769928293506986,1459.9479844202547,1436.9483931614573,667.5329148430905,0,0,0,0,630.7971317402794,721.4492458414326,432.33291484309046
35.707215464999535,4,1250,1750,24.231444800522727,15.841367850268995,1464.4613081966324,1683.1011978350364,683.0497633035254,0,0,0,0,633.6547140107598,969.257792020909,447.84976330352544
35.892145834000075,4,1500,1500,20.492125274789775,16.634901260970686,1499.323424234412,1530.4076371960064,712.2962755820691,0,0,0,0,665.3960504388274,819.685010991591,477.09627558206915
36.07722316199943,4,1750,1250,20.089629672607202,17.00242399772256,1514.4131486644349,1513.9189981487555,715.940070698138,0,0,0,0,680.0969599089024,803.585186904288,480.740070698138
36.2612906129998,4,2000,1000,15.583525005644626,17.887312285152372,1551.864658252503,1331.6188333793768,735.2077524953668,0,0,0,0,715.4924914060948,623.341000225785,500.0077524953668
36.44423922899932,4,2250,750,22.855266405102327,18.486971386235037,1576.4775328668202,1621.8619787866742,741.0791216400125,0,0,0,0,739.4788554494014,914.210656204093,505.87912164001256
36.630238807999376,4,2500,500,17.683106784269782,17.88873217987279,1553.1682380572058,1414.355320508497,746.8920393049286,0,0,0,0,715.5492871949116,707.3242713707913,511.69203930492864
36.81501926100009,4,2250,750,21.709185902489793,18.551402410422533,1580.8365320908104,1574.2370004256825,757.7769411732042,0,0,0,0,742.0560964169013,868.3674360995916,522.5769411732042
36.998130250999566,4,2000,1000,24.238991433341596,18.317108921361523,1573.0817555617043,1673.8122586264203,772.9303756102896,0,0,0,0,732.6843568544609,969.5596573336637,537.7303756102897
37.18206045199986,4,1750,1250,17.476884287130698,18.031740953719577,1560.764144573664,1404.230865060347,764.4688840842175,0,0,0,0,721.2696381487831,699.075371485228,529.2688840842175
37.36498890099938,4,1500,1500,26.22659984286113,18.086403296803464,1565.6723349331937,1751.49779065339,789.9753741422229,0,0,0,0,723.4561318721385,1049.0639937144451,554.775374142223
37.54904022699975,4,1250,1750,23.60465845458823,18.60579022402057,1588.2968892181416,1644.7710579262102,807.3040758410546,0,0,0,0,744.2316089608228,944.1863381835291,572.1040758410545
37.732979468999474,4,1000,2000,21.431305533304297,18.97007727121157,1601.2861666412248,1559.4191455394098,792.4763827364787,0,0,0,0,758.8030908484627,857.2522213321719,557.2763827364788
37.91603837599996,4,1250,1750,19.232366047668847,18.89406059210802,1598.74841670387,1470.9586488872046,797.1894918591323,0,0,0,0,755.7624236843208,769.2946419067538,561.9894918591324
38.09799548999945,4,1500,1500,22.648227133023674,18.9064150100838,1600.565738813877,1606.2699469104218,809.5894023824658,0,0,0,0,756.256600403352,905.9290853209469,574.3894023824657
38.281993939999666,4,1750,1250,22.03033717453686,18.865179735787486,1597.2638508174152,1583.2068255955585,794.1031471403968,0,0,0,0,754.6071894314994,881.2134869814744,558.9031471403969
38.46904872899995,4,2000,1000,20.119153845911914,18.828357456261198,1595.965764606035,1506.5846874808894,795.7413389806436,0,0,0,0,753.134298250448,804.7661538364765,560.5413389806436
38.653051595999386,4,2250,750,21.36373811111279,18.655107129676335,1589.4902578355402,1555.9135517960246,800.0007630792254,0,0,0,0,746.2042851870533,854.5495244445116,564.8007630792254
38.836086794999574,4,2500,500,22.416304370956343,18.759983635760978,1594.9644170572008,1596.737103211492,811.9878908652331,0,0,0,0,750.3993454304391,896.6521748382537,576.7878908652331
39.01708040699941,4,2250,750,19.127982991257863,16.39278832370157,1499.4443880100202,1466.0364645883571,804.1887396835191,0,0,0,0,655.7115329480628,765.1193196503144,568.988739683519
39.20205160899968,4,2000,1000,19.262304330665447,18.51433221791629,1584.492074494652,1471.2233874486176,805.9311969056772,0,0,0,0,740.5732887166516,770.4921732266179,570.7311969056773
39.38510505799968,4,1750,1250,17.559383208653063,18.238207142537096,1573.347362150815,1403.2062518967914,804.9967669010286,0,0,0,0,729.5282857014838,702.3753283461225,569.7967669010286
39.5711088449998,4,1500,1500,18.726748649417697,18.202148396126734,1572.8879153850514,1448.9179664367257,814.2080829516356,0,0,0,0,728.0859358450693,749.0699459767078,579.0080829516355
39.755177461999665,4,1250,1750,21.076420534214467,17.99865892350843,1566.359829341333,1541.293348967583,829.3102534476698,0,0,0,0,719.9463569403372,843.0568213685787,594.1102534476697
39.939122453999516,4,1000,2000,19.127605397399446,17.862443920687237,1556.737413937186,1467.5145587862812,790.1951747072594,0,0,0,0,714.4977568274894,765.1042158959777,554.9951747072594
40.12417932199969,4,1250,1750,18.759304285946268,18.008862489748505,1565.492764394579,1449.8839066332118,817.3595939046244,0,0,0,0,720.3544995899401,750.3721714378506,582.1595939046244
40.30705772900001,4,1500,1500,18.868884278762184,17.743359008578235,1554.941665156715,1454.1980663369015,818.0066051396044,0,0,0,0,709.7343603431293,754.7553711504873,582.8066051396045
40.49102238699925,4,1750,1250,19.95360578422874,18.136168728280023,1569.4719490530715,1498.7690314472788,806.9284613570431,0,0,0,0,725.4467491312009,798.1442313691495,571.7284613570432
