timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
3.832304939000096,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.016304843999023,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.20028954099871,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.384366027999931,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.565353011999832,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.749487040999156,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.933291280998674,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.114379597000152,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.2982815870000195,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.48235620000014,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.667249468999216,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.851269414999479,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.035270528998808,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.219331016000069,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.4002652509989275,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.584278864000225,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.768285768999704,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.953262412000186,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.137326816999121,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.321270888998697,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.505191045000174,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.686200903999634,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.8692021959996055,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.050165763999757,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.235322695998548,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.420205006999822,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.603189466999538,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.788188442998944,1,2000,1000,0,0,272.2518485479181,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
8.973196711000128,1,2000,1000,0,0,279.87994842682076,275.3658402796759,0.0,0.95,0.95,0.0,0.0,0,0,0
9.15618966999864,1,2000,1000,0,0,277.88432476067493,281.711004229471,0.0,0.95,0.95,0.0,0.0,0,0,0
9.340181991999998,1,2000,1000,0,0,305.77857601848643,288.22386396732634,81.40864098736793,0.95,0.95,0.0,0.0,0,0,0
9.52234191899879,1,2000,1000,0,0,304.9030616722609,300.31600448107565,84.09301572032759,0.95,0.95,0.0,0.0,0,0,0
9.705295461999413,1,2000,1000,0,0,325.7598953802816,302.1466090961661,84.82881934729627,0.95,0.95,0.0,0.0,0,0,0
9.889309201000287,1,2000,1000,0,0,337.15683823389276,322.5963055146968,87.61501339524648,0.95,0.95,0.0,0.0,0,0,0
10.07421105299909,1,2000,1000,0,0,362.7281754442281,328.66435989447274,89.38586743000754,0.95,0.95,0.0,0.0,0,0,0
10.258205957999962,1,2000,1000,0,0,375.8948306200338,356.3559545396028,96.83078876316306,0.95,0.95,0.0,0.0,0,0,0
10.442194737999671,1,2000,1000,0,0,398.3434319893477,375.1541280624896,100.72820992107111,0.95,0.95,0.0,0.0,0,0,0
10.627190256000176,1,2000,1000,0,0,436.1431751437891,395.67763583453717,109.10047918650893,0.95,0.95,0.0,0.0,0,0,0
10.811279868999918,1,2000,1000,0,0,449.00822477288733,410.97579609757236,114.60525344184015,0.95,0.95,0.0,0.0,0,0,0
10.995223732999875,1,2000,1000,0,0,464.59718327220025,433.3404477666521,118.78658776724552,0.95,0.95,0.0,0.0,0,0,0
11.179216595999605,1,2000,1000,0,0,484.22041430319024,468.6149716953941,129.27430600238492,0.95,0.95,0.0,0.0,0,0,0
11.36119385999882,1,2000,1000,0,0,495.49089564612353,467.2463930204116,133.6886570737501,0.95,0.95,0.0,0.0,0,0,0
11.545137682000131,1,2000,1000,0,0,519.2155923779541,484.41792380772154,139.97628477500453,0.95,0.95,0.0,0.0,0,0,0
11.728196098998524,1,2000,1000,0,0,527.1397140393422,498.54426353678804,146.37573989531046,0.95,0.95,0.0,0.0,0,0,0
11.914128813999923,1,2000,1000,0,0,532.962366186113,511.39816944704404,147.99004905935902,0.95,0.95,0.0,0.0,0,0,0
12.097196605000136,1,2000,1000,0,0,549.0792037513894,527.896369495116,155.4195131110713,0.95,0.95,0.0,0.0,0,0,0
12.28116534399851,1,2000,1000,0,0,562.2088269821691,539.3019182655026,160.2808634712342,0.95,0.95,0.0,0.0,0,0,0
12.466136903998631,1,2000,1000,0,0,571.9590156590536,552.7873387430534,163.02288094808074,0.95,0.95,0.0,0.0,0,0,0
12.650130600999546,1,2000,1000,0,0,579.2998472928025,557.264872212015,165.4193134970491,0.95,0.95,0.0,0.0,0,0,0
12.834129213999404,1,2000,1000,0,0,588.2870853224987,562.3903146730885,168.34521418219805,0.95,0.95,0.0,0.0,0,0,0
13.018123660998754,1,2000,1000,0,0,589.2243647997855,577.177129846908,169.5876814506009,0.95,0.95,0.0,0.0,0,0,0
13.199111977999564,1,2000,1000,0,0,607.3965278428507,581.8819555691545,173.5816063607281,0.95,0.95,0.0,0.0,0,0,0
13.384159121000266,1,2000,1000,0,0,597.7845212507484,586.7078037182239,174.59873945636645,0.95,0.95,0.0,0.0,0,0,0
13.567192120999607,1,2000,1000,0,0,605.101859008525,584.5878310343733,176.6381465708072,0.95,0.95,0.0,0.0,0,0,0
13.753476330999547,1,2000,1000,0,0,607.7685484193955,593.6764842355764,178.82629562624209,0.95,0.95,0.0,0.0,0,0,0
13.936160127999756,1,2000,1000,0,0,605.3184082694513,595.451125283989,183.39917231536202,0.95,0.95,0.0,0.0,0,0,0
14.121221477998915,1,2000,1000,0,0,611.0619773763343,609.0137977760326,181.090519437703,0.95,0.95,0.0,0.0,0,0,0
14.305182967000292,1,2000,1000,0,0,621.1501371813522,604.393483362165,186.08407276278567,0.95,0.95,0.0,0.0,0,0,0
14.489147538999532,1,2000,1000,0,0,616.6278480655744,609.0303535893382,185.60629189158018,0.95,0.95,0.0,0.0,0,0,0
14.673255400999551,1,2000,1000,0,0,626.7255542648978,609.2422543935539,185.4127848023906,0.95,0.95,0.0,0.0,0,0,0
14.858329042999685,1,2000,1000,0,0,621.4175883374184,604.5710393446016,187.74256862846636,0.95,0.95,0.0,0.0,0,0,0
15.043254436999632,7,2000,1000,0,0,618.8670575416497,607.47350997064,189.09532596070247,0.95,0.95,0.0,0.0,0,0,0
15.227231050999762,7,2000,1000,0,0,624.4951571752144,608.77613411608,185.4874929122955,0.95,0.95,0.0,0.0,0,0,0
15.41011867799898,7,2000,1000,0,0,623.3518241476116,605.3995702602737,188.41107444713742,0.95,0.95,0.0,0.0,0,0,0
15.591139037000175,7,2000,1000,0,0,621.676703207734,607.0530623833215,189.93643879987752,0.95,0.95,0.0,0.0,0,0,0
15.775201857999491,7,2000,1000,0,0,622.1218243736968,605.7676535335675,186.5172634003855,0.95,0.85,0.0,0.1,0,0,0
15.959105638999972,7,2000,1000,0,0,624.1545392167525,609.1057805798044,188.7590612159416,0.5,0.95,0.45,0.0,0,0,0
16.144200531000024,7,2000,1000,0,0,621.2917431049855,614.5067875634252,187.39392815584864,0.4,0.5,0.55,0.45,0,0,0
16.32912046599995,7,2000,1000,0,0,621.9521296655979,618.0372279406627,189.95884938901145,0.35,0.5,0.6,0.45,0,0,0
16.512127967000197,7,2000,1000,0,0,621.9211348264092,613.9668801745289,192.06539969856217,0.3,0.35,0.65,0.6,0,0,0
16.698137221999787,7,2000,1000,0,0,630.361865661307,617.4875986921405,190.42760574655168,0.35,0.35,0.6,0.6,0,0,0
16.88116688899936,7,2000,1000,0,0,617.1090597536768,613.5974592377835,192.69822720143216,0.2,0.3,0.75,0.65,0,0,0
17.06512504499915,7,2000,1000,0,0,623.7643370180427,614.5599622620734,190.12869135869497,0.25,0.25,0.7,0.7,0,0,0
17.24909370000023,7,2000,1000,0,0,622.2588987316391,609.3398820957988,192.80504985959388,0.2,0.2,0.75,0.75,0,0,0
17.430083683999328,7,2000,1000,0,0,635.8795194180472,611.6762685405159,189.4234617337998,0.3,0.2,0.65,0.75,0,0,0
17.61411675599993,7,2000,1000,0,0,589.9278559051869,609.3028844261146,192.12498172159198,0.0,0.2,0.95,0.75,0,0,0
17.798066911000205,7,2000,1000,0,0,585.3452013758865,576.7509333957818,190.9511605539327,0.0,0.0,0.95,0.95,0,0,0
17.983073595998576,7,2000,1000,0,0,585.1531655145635,574.8783417142645,190.5528704365704,0.0,0.0,0.95,0.95,0,0,0
18.16707466799926,7,2000,1000,0,0,582.5776636843608,583.6473268952236,182.47675532123603,0.0,0.7,0.95,0.25,0,0,0
18.352045352999994,7,2000,1000,0,0,595.0369330205557,582.2900883284058,182.4832663892957,0.65,0.6,0.3,0.35,0,0,0
18.536054423999303,7,2000,1000,0,0,589.6127348993246,579.7859134018373,183.10756674878488,0.25,0.2,0.7,0.75,0,0,0
18.720055370999034,7,2000,1000,0,0,590.0845309859207,582.044648951315,181.40681266285273,0.0,0.7,0.95,0.25,0,0,0
18.904085316999044,7,2000,1000,0,0,589.705026058377,580.2113106822359,183.46905924380528,0.3,0.0,0.65,0.95,0,0,0
19.088051680999342,7,2000,1000,0,0,590.5356038700452,577.918970282358,183.06846117442896,0.25,0.0,0.7,0.95,0,0,0
19.26905979000003,7,2000,1000,0,0,593.1807167818608,582.9192967277628,182.04148492511862,0.7,0.75,0.25,0.2,0,0,0
19.453150194000045,7,2000,1000,0,0,584.5764650611906,580.6201410227076,183.19285666932313,0.0,0.35,0.95,0.6,0,0,0
19.638179128000047,7,2000,1000,0,0,585.0654583653438,580.2496379520794,182.53032764045562,0.0,0.0,0.95,0.95,0,0,0
19.822257990999788,7,2000,1000,0,0,591.7341511020941,584.8398295590528,180.2354736364215,0.7,0.95,0.25,0.0,0,0,0
20.00706192799953,7,2000,1000,0,0,588.5465088694015,578.8856739283217,180.2122831844462,0.0,0.65,0.95,0.3,0,0,0
20.191083290999813,2,1250,1750,20,20,589.9806160603947,592.588392293534,181.2703336386746,0.4,0.95,0.55,0.0,0,0,0
20.376080058998923,2,1500,1500,20,20,584.89875196883,586.4556020181781,181.6857230339409,0.0,0.95,0.95,0.0,0,0,0
20.56007783899986,2,1750,1250,20,20,591.0405070718731,597.8962285085954,180.18217409024874,0.75,0.95,0.2,0.0,0,0,0
20.744122160000188,2,2000,1000,20,20,585.7594707758067,562.2418902453134,183.65147128759477,0.0,0.0,0.95,0.95,0,0,0
20.929151843998625,2,2250,750,20,20,588.6589195135368,582.773652808714,182.84252742984563,0.0,0.85,0.95,0.1,0,0,0
21.11315941599969,2,2500,500,20,20,581.0169440800126,578.8889528393132,177.46905273397658,0.0,0.0,0.95,0.95,0,0,0
21.29816097499861,2,2250,750,20,20,585.3405798747119,567.3451187216184,181.83744685684744,0.0,0.0,0.95,0.95,0,0,0
21.4811671009993,2,2000,1000,20,20,583.2963795394232,559.1954674338944,175.7797175115154,0.0,0.0,0.95,0.95,0,0,0
21.66605653700026,2,1750,1250,20,20,585.378109945031,623.2717829988992,179.63227493968088,0.0,0.95,0.95,0.0,0,0,0
21.85005281699887,2,1500,1500,20,20,589.1627474440459,570.6028680680246,177.4527688002277,0.2,0.0,0.75,0.95,0,0,0
22.03412105499956,2,1250,1750,20,20,588.1725585840068,578.3110333482766,182.03966501655725,0.55,0.0,0.4,0.95,0,0,0
22.21907778199966,2,1000,2000,20,20,585.2127214565925,600.2987751997516,180.3067349492745,0.0,0.95,0.95,0.0,0,0,0
22.412453445998835,2,1250,1750,20,20,583.39337208944,580.7187312225168,172.01314094625076,0.0,0.05,0.95,0.9,0,0,0
22.586993384999005,2,1500,1500,20,20,600.1258198365377,599.9471262353533,178.8133156005003,0.95,0.95,0.0,0.0,0,0,0
22.7730543889993,2,1750,1250,20,20,578.1005549928038,580.9245955905737,179.09548541072303,0.0,0.1,0.95,0.85,0,0,0
22.956075639998744,2,2000,1000,20,20,591.3397589471443,557.2878082102375,177.41231319964206,0.8,0.0,0.15,0.95,0,0,0
23.140073462000146,2,2250,750,20,20,580.4656805971891,566.3566421939016,176.30478469534145,0.0,0.0,0.95,0.95,0,0,0
23.324056284000108,2,2500,500,20,20,581.9339403950444,588.1132918562859,175.7695320616979,0.0,0.95,0.95,0.0,0,0,0
23.509103633999985,2,2250,750,20,20,581.6406569289855,588.8738308961318,177.0619746684296,0.0,0.95,0.95,0.0,0,0,0
23.69300370699966,2,2000,1000,20,20,577.7711414623487,581.1443898214851,174.40564593102079,0.0,0.0,0.95,0.95,0,0,0
23.878112390999377,2,1750,1250,20,20,575.4827165713457,611.5770252576975,174.00735273420435,0.0,0.95,0.95,0.0,0,0,0
24.06204912999965,2,1500,1500,20,20,585.6993479747749,568.0453257493496,177.01087394896743,0.6,0.0,0.35,0.95,0,0,0
24.246000494000327,2,1250,1750,20,20,585.2683025686293,574.799411449425,181.35901568520404,0.45,0.0,0.5,0.95,0,0,0
24.43013623099978,2,1000,2000,20,20,582.8915092547858,553.6189158142665,173.63355493837236,0.05,0.0,0.9,0.95,0,0,0
24.615114915999584,2,1250,1750,20,20,576.6392249764069,539.9076803019433,172.49465482958007,0.0,0.0,0.95,0.95,0,0,0
24.80003305900027,2,1500,1500,20,20,582.306659928596,555.4859460553557,172.13281256138356,0.0,0.0,0.95,0.95,0,0,0
24.983023101998697,2,1750,1250,20,20,578.2470588081047,548.5711682509373,172.53667890482566,0.0,0.0,0.95,0.95,0,0,0
25.168019703000027,2,2000,1000,20,20,585.7758976815369,567.7401372125842,170.6960854206828,0.6,0.0,0.35,0.95,0,0,0
25.35203648300012,2,2250,750,20,20,579.8859861256606,573.775520253087,176.7847228266078,0.0,0.2,0.95,0.75,0,0,0
25.53600459699919,2,2500,500,20,20,578.5363508793139,565.9736173678208,170.24065622726528,0.0,0.0,0.95,0.95,0,0,0
25.72105119799926,2,2250,750,20,20,577.6903296216431,536.5510889017194,172.0135943346168,0.0,0.0,0.95,0.95,0,0,0
25.905004270000063,2,2000,1000,20,20,575.2733653071181,583.7543827178794,173.3866374304229,0.0,0.7,0.95,0.25,0,0,0
26.0890055079999,2,1750,1250,20,20,574.2987479276155,543.812476551107,176.43535602425604,0.0,0.0,0.95,0.95,0,0,0
26.274068275999525,2,1500,1500,20,20,561.1841453453104,573.2710781724667,176.72807210501765,0.0,0.45,0.95,0.5,0,0,0
26.458000389999142,2,1250,1750,20,20,583.6965896904194,596.149829410508,178.08102964374388,0.6,0.95,0.35,0.0,0,0,0
26.642020127999785,2,1000,2000,20,20,591.811763893475,584.1072750551131,180.5355310455501,0.95,0.75,0.0,0.2,0,0,0
26.82600090899905,2,1250,1750,20,20,583.3316209743435,581.4929739816438,182.049047219915,0.6,0.75,0.35,0.2,0,0,0
27.01106367600005,2,1500,1500,20,20,581.1061562817954,614.903253666687,182.45395599355268,0.35,0.95,0.6,0.0,0,0,0
27.195059705998574,2,1750,1250,20,20,592.0019223048098,639.9885947467536,185.05162630237157,0.95,0.95,0.0,0.0,0,0,0
27.380101930999444,2,2000,1000,20,20,578.9058441864862,556.4547891775602,189.99761230935962,0.0,0.0,0.95,0.95,0,0,0
27.563934504998542,2,2250,750,20,20,581.1698062271092,571.6282253505833,186.94266210851032,0.65,0.5,0.3,0.45,0,0,0
27.748009450999234,2,2500,500,20,20,597.5728896062201,622.13407708423,192.3680945261479,0.95,0.95,0.0,0.0,0,0,0
27.933045134999702,2,2250,750,20,20,592.3772554752142,638.6170432849955,197.39415682261853,0.95,0.95,0.0,0.0,0,0,0
28.117018748998817,2,2000,1000,20,20,600.5323208572676,621.9908769875595,200.8796354688391,0.95,0.95,0.0,0.0,0,0,0
28.301041153999904,2,1750,1250,20,20,610.1142639456127,718.1222393101016,203.6059460605027,0.95,0.95,0.0,0.0,0,0,0
28.484949685000174,2,1500,1500,20,20,602.5841758618934,687.8037887927931,209.66029033178603,0.95,0.95,0.0,0.0,0,0,0
28.669994785999734,2,1250,1750,20,20,606.1350747998741,680.2730038803536,213.6129166417009,0.95,0.95,0.0,0.0,0,0,0
28.853909816998566,2,1000,2000,20,20,636.438729781252,721.6389817793702,213.60253046803575,0.95,0.95,0.0,0.0,0,0,0
29.037995429998773,2,1250,1750,20,20,645.5742723702823,747.4764682074469,218.80592906061713,0.95,0.95,0.0,0.0,0,0,0
29.22299998899871,2,1500,1500,20,20,653.6036456198756,731.2354091831583,223.52612394801554,0.95,0.95,0.0,0.0,0,0,0
29.407966756998576,2,1750,1250,20,20,651.8077514360796,724.9087147092632,223.5507452176267,0.95,0.95,0.0,0.0,0,0,0
29.591951787999278,2,2000,1000,20,20,678.0974511443685,736.3552959510289,237.58088993518993,0.95,0.95,0.0,0.0,0,0,0
29.775980316999267,2,2250,750,20,20,678.5679113935689,705.1845438468156,244.6522546583219,0.95,0.95,0.0,0.0,0,0,0
29.962959935999606,2,2500,500,20,20,690.3669871928394,786.2222610866995,248.7759478640737,0.95,0.95,0.0,0.0,0,0,0
30.148962567000126,2,2250,750,20,20,698.2924340606738,806.6671495084861,256.6441566476229,0.95,0.95,0.0,0.0,0,0,0
30.33414212400021,2,2000,1000,20,20,712.2834903707018,775.1760852840547,260.224062313915,0.95,0.95,0.0,0.0,0,0,0
30.518072487999234,2,1750,1250,20,20,708.9912349023735,874.101223140037,259.137843402703,0.95,0.95,0.0,0.0,0,0,0
30.70225714099979,2,1500,1500,20,20,718.1085508007561,829.4272632395572,265.13420364689483,0.95,0.95,0.0,0.0,0,0,0
30.884971728999517,2,1250,1750,20,20,739.0163608449849,859.2055589818824,283.1952164532499,0.95,0.95,0.0,0.0,0,0,0
31.06995049699981,2,1000,2000,20,20,748.8513983791798,813.4601711235914,276.64166269284533,0.95,0.95,0.0,0.0,0,0,0
31.253982192998592,2,1250,1750,20,20,704.4718803627228,793.6222677054088,282.86135485299934,0.95,0.95,0.0,0.0,0,0,0
31.4400368229999,3,1500,1500,22.28981378883247,22.075013631832938,760.3501603925862,904.061776139737,293.9675433956962,0.95,0.95,0.0,0.0,160.01090546634828,331.8510310659749,111.71754339569623
31.62504075799916,3,1750,1250,22.179606325621364,22.097879406604903,778.5979049948211,815.9406807861886,293.54699350095314,0.95,0.95,0.0,0.0,178.3035252839211,243.68506049708856,111.29699350095314
31.80592711799909,3,2000,1000,22.220644933639136,22.098194393031264,779.4127869199467,848.2086744163712,298.82216598303364,0.95,0.95,0.0,0.0,178.55551442501144,276.5159469113064,116.57216598303364
31.991997205999724,4,2250,750,24.462321407475667,24.242580306228067,798.3379782580213,856.1727072234712,303.02608225048,0.95,0.95,0.0,0.0,197.0321224912267,284.92856299026573,120.77608225047999
32.17593631999989,4,2500,500,24.479215828396942,24.228700877030146,792.2370001151845,863.4796820556493,297.87917167302925,0.95,0.95,0.0,0.0,191.48035081205785,291.6863313587759,115.62917167302925
32.36210228199889,4,2250,750,24.528872302933355,24.243786220390334,799.5687396543556,882.0446696751181,310.03970310352355,0.95,0.95,0.0,0.0,197.51448815613253,311.5489211733411,127.78970310352355
32.54505440799949,4,2000,1000,24.610428168007555,24.252063059245177,802.953699735839,914.5927911652526,310.7353013766068,0.95,0.95,0.0,0.0,200.82522369807043,344.1712672030211,128.4853013766068
32.73005180099972,4,1750,1250,24.622884184220407,24.284603244143216,816.3394630687044,919.2055082767439,314.1998602874742,0.95,0.95,0.0,0.0,213.84129765728653,349.1536736881617,131.94986028747422
32.91288442899895,4,1500,1500,24.482266859028005,24.24963435851094,804.1667153784372,861.1437716371404,331.207393357857,0.95,0.95,0.0,0.0,199.8537434043751,292.9067436112024,148.95739335785697
33.098139068999444,4,1250,1750,24.657351728309273,24.285550016127587,817.6153271909462,932.0953705837962,322.607587718441,0.95,0.95,0.0,0.0,214.22000645103378,362.9406913237086,140.35758771844098
33.281966392998584,4,1000,2000,24.587537200965087,24.27899650629717,816.3042885683949,902.859194336507,334.88772919263755,0.95,0.95,0.0,0.0,211.59860251886676,335.0148803860351,152.63772919263755
33.46592250699905,4,1250,1750,24.599145439872196,24.319969713466804,832.0133751859344,908.1826861496654,328.5132425339906,0.95,0.95,0.0,0.0,227.98788538672227,339.65817594887744,146.2632425339906
33.65190167899891,4,1500,1500,24.76089747461917,24.320285941954452,832.5647345300606,972.4586320993876,332.4949096951342,0.95,0.95,0.0,0.0,228.11437678178117,404.358989847667,150.2449096951342
33.833896275998995,4,1750,1250,15.689621378784047,24.34601640180568,843.3662999916385,843.4388122442508,337.2685992131657,0.95,0.45,0.0,0.5,238.4065607222709,275.8485515136183,155.01859921316571
34.01796651299992,4,2000,1000,24.63273682772179,24.354446584670832,847.1690939082863,920.2542710487609,341.30511632779394,0.95,0.95,0.0,0.0,241.77863386833212,353.094731088715,159.05511632779394
34.203990684998644,4,2250,750,24.72426620766871,24.38314937120657,859.6415200001367,955.8747115499734,350.59523191620787,0.95,0.95,0.0,0.0,253.25974848262683,389.7064830674832,168.34523191620787
34.38796350699886,4,2500,500,24.696080044481402,24.376498240127386,857.5309456098986,944.0503682336154,355.74843621185335,0.95,0.95,0.0,0.0,250.59929605095374,378.43201779256015,173.49843621185335
34.57303485800003,4,2250,750,24.676847433399395,24.395069011253064,865.0157241385706,936.3008537224116,356.27764783455046,0.95,0.95,0.0,0.0,258.02760450122446,370.73897335975767,174.02764783455046
34.75699551300022,4,2000,1000,24.643654980663644,24.384843494509767,861.6720224758946,922.2773675934689,363.27354994623187,0.95,0.95,0.0,0.0,253.93739780390547,357.46199226545775,181.02354994623187
34.941055167999366,4,1750,1250,20.247812401654613,24.422178025185563,877.2084290822972,913.3377416537734,368.92078712837787,0.95,0.7,0.0,0.25,268.8712100742247,349.1249606618459,186.67078712837787
35.12593401999948,4,1500,1500,23.76928989706227,24.44668652282144,886.8621753031106,922.0783926503732,367.51830954874447,0.95,0.9,0.0,0.05,278.6746091285763,357.7159588249074,185.26830954874447
35.30994829999872,4,1250,1750,24.70311227248145,24.4657224010424,894.3510118085384,945.732857601,366.3420426860099,0.95,0.95,0.0,0.0,286.28896041695805,381.24490899258024,184.0920426860099
35.49416111999926,4,1000,2000,24.799563195142724,24.4489982257655,889.3804219732135,982.5941463900754,382.45247298580347,0.95,0.95,0.0,0.0,279.59929030619924,419.8252780570896,200.20247298580347
35.67906105499969,4,1250,1750,24.683439860928246,24.482789609983328,901.4314740269394,937.6103143376882,368.71846518140023,0.95,0.95,0.0,0.0,293.11584399333026,373.37594437129735,186.46846518140023
35.86302212800001,4,1500,1500,24.78463323866607,24.537824438495534,925.9970810168198,975.5359898478199,392.6315960847412,0.95,0.95,0.0,0.0,315.129775398212,413.85329546642765,210.3815960847412
36.0470102829986,4,1750,1250,24.88326689215566,24.531564594692085,924.9440618021138,1013.5385329369831,406.2289356531065,0.95,0.95,0.0,0.0,312.62583787683263,453.306756862264,223.97893565310648
36.22997678399952,4,2000,1000,24.761719161184285,24.571610318144312,940.5265061355425,965.3552855958952,402.1443961705623,0.95,0.95,0.0,0.0,328.644127257725,404.68766447371263,219.8943961705623
36.41488655299872,4,2250,750,24.762131821030735,24.570535300550063,941.6200327736021,963.9968158587164,416.42225360600077,0.95,0.95,0.0,0.0,328.2141202200246,404.8527284122939,234.17225360600077
36.598888332999195,4,2500,500,24.979822808602016,24.65057587508271,973.4883076667332,1051.221165807154,415.0356880924291,0.95,0.95,0.0,0.0,360.23035003308166,491.9291234408055,232.7856880924291
36.783007529000315,4,2250,750,24.902889288280612,24.676776637110947,985.7375581413786,1018.6788120152447,431.61343389100256,0.95,0.95,0.0,0.0,370.7106548443792,461.15571531224407,249.36343389100256
36.9678881309992,4,2000,1000,24.803081024884644,24.70278459184798,996.1972573964715,978.6989892965767,432.143088617745,0.95,0.95,0.0,0.0,381.11383673919124,421.23240995385686,249.89308861774498
37.15296202299942,4,1750,1250,24.76813006253535,24.723584266135415,1005.2099960492865,964.0257354190185,438.63633787985844,0.95,0.95,0.0,0.0,389.4337064541654,407.25202501413946,256.38633787985844
37.33796691599855,4,1500,1500,24.898033128602552,24.760239149045347,1022.0008791986681,1013.8580318604913,458.587691305983,0.95,0.95,0.0,0.0,404.0956596181386,459.2132514410208,276.337691305983
