timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
24.384055078999992,2,1000,2000,20,20,467.19685855504605,542.7108496690807,142.99399576399222,0,0,0,0,0,0,0
24.568012663000005,2,1250,1750,20,20,462.61548107666977,430.62066680101094,140.52623951815556,0,0,0,0,0,0,0
24.751973954999997,2,1500,1500,20,20,465.02611642052574,498.43590781981896,144.09178088765987,0,0,0,0,0,0,0
24.93696158799999,2,1750,1250,20,20,464.15859980818203,411.7071840392534,141.74749604836484,0,0,0,0,0,0,0
25.119969748999992,2,2000,1000,20,20,481.2135285924882,459.1391053698526,148.12013421445394,0,0,0,0,0,0,0
25.303928577000008,2,2250,750,20,20,484.0260890475052,556.6772138821852,150.0974871545932,0,0,0,0,0,0,0
25.486002188,2,2500,500,20,20,484.6755053052381,488.16604754588883,153.41562194170393,0,0,0,0,0,0,0
25.669965479,2,2250,750,20,20,490.78488068781945,427.86523176514356,158.85383577248194,0,0,0,0,0,0,0
25.85292263800001,2,2000,1000,20,20,492.8097288964749,454.0554002953784,157.09225733405827,0,0,0,0,0,0,0
26.036928637999992,2,1750,1250,20,20,490.30796917131613,507.419331096471,161.51167718039036,0,0,0,0,0,0,0
26.218961282999985,2,1500,1500,20,20,502.03699214776714,427.01297217854886,169.85030909641304,0,0,0,0,0,0,0
26.401930696000008,2,1250,1750,20,20,509.01218351020253,454.7440652506745,173.52691665963633,0,0,0,0,0,0,0
26.586012408000002,2,1000,2000,20,20,514.437458015946,474.22218786396513,176.33981307839545,0,0,0,0,0,0,0
26.772097716999994,2,1250,1750,20,20,515.2990827280797,522.9915232213846,178.66006269911705,0,0,0,0,0,0,0
26.95613605300001,2,1500,1500,20,20,524.9481004148727,445.7292376653383,181.51633934963638,0,0,0,0,0,0,0
27.13993584699999,2,1750,1250,20,20,525.3382795425267,461.8153185849825,186.96297304149616,0,0,0,0,0,0,0
27.324974141,2,2000,1000,20,20,529.3093193717585,563.2297457330137,187.794015206191,0,0,0,0,0,0,0
27.509019485999985,2,2250,750,20,20,534.4189343844491,476.44319736766806,191.0997348441622,0,0,0,0,0,0,0
27.69305433199999,2,2500,500,20,20,537.7475297524492,652.5962345893792,192.343867532589,0,0,0,0,0,0,0
27.878009266999996,2,2250,750,20,20,541.9552327167917,619.6635577382131,196.6391681923808,0,0,0,0,0,0,0
28.060935979999996,2,2000,1000,20,20,547.8073306568169,562.6433854177959,198.02913412092326,0,0,0,0,0,0,0
28.24494035100001,2,1750,1250,20,20,536.2304588579901,512.8001740225532,200.6614586676738,0,0,0,0,0,0,0
28.428940292999997,2,1500,1500,20,20,549.1576637058741,620.2506693565441,211.28360135956294,0,0,0,0,0,0,0
28.611029641000002,2,1250,1750,20,20,562.4549237638826,615.9960584817637,209.5603665395875,0,0,0,0,0,0,0
28.793940785000004,2,1000,2000,20,20,557.5311469569688,554.8248289345248,215.00884077368474,0,0,0,0,0,0,0
28.977951935999997,2,1250,1750,20,20,560.1679769162786,573.0619867370341,224.8705111767459,0,0,0,0,0,0,0
29.16294063299999,2,1500,1500,20,20,575.422515044188,755.6205094653849,226.10525415334902,0,0,0,0,0,0,0
29.346954607,2,1750,1250,20,20,589.9236320915275,700.3543161041204,241.34250384260176,0,0,0,0,0,0,0
29.530956609,2,2000,1000,20,20,591.3225920948181,663.2026719820369,237.1623669516113,0,0,0,0,0,0,0
29.71622003399999,2,2250,750,20,20,602.6129550943215,769.9951686362886,240.51568148750707,0,0,0,0,0,0,0
29.90098178999999,2,2500,500,20,20,561.7280940592993,589.5145351854999,252.19923289559236,0,0,0,0,0,0,0
30.08503708299999,2,2250,750,20,20,629.6650173752533,684.9026531737621,250.00168096527514,0,0,0,0,0,0,0
30.268984104000012,2,2000,1000,20,20,618.4466681365009,811.3417135895855,259.39449937141677,0,0,0,0,0,0,0
30.453136044999994,2,1750,1250,20,20,629.2877267105127,663.6524480468075,254.451556383115,0,0,0,0,0,0,0
30.63799323900001,2,1500,1500,20,20,642.5236497894064,693.1734319899055,272.331761321056,0,0,0,0,0,0,0
30.821992387999998,2,1250,1750,20,20,654.1038196818874,788.5082905993866,272.795935587378,0,0,0,0,0,0,0
31.00705808299999,2,1000,2000,20,20,658.1267754741393,722.8893200901308,283.28481598657595,0,0,0,0,0,0,0
31.19099914799999,3,1250,1750,14.488422414166134,12.146369637985206,659.654123588099,857.4792405840083,287.3760805033449,0,0,0,0,171.70957103881648,359.0737931332908,138.4760805033449
31.375997039000012,3,1500,1500,13.752839238530022,12.400433369544144,680.861438106407,797.7503705395262,295.643803353318,0,0,0,0,192.0346695635315,300.2271390824018,146.743803353318
31.559986797000008,3,1750,1250,13.96510462886426,12.570411687363677,694.7188863712,814.4724189270349,298.0727458093466,0,0,0,0,205.63293498909417,317.20837030914083,149.1727458093466
31.745043475999992,4,2000,1000,5.794464782315163,5.055503884985832,691.370804290471,728.9779424015687,298.67906112987623,0,0,0,0,202.22015539943328,231.7785912926065,149.77906112987623
31.927985937000003,4,2250,750,5.594026411156569,5.360033686535225,704.160768224351,720.3516356833206,304.3841913387106,0,0,0,0,214.401347461409,223.76105644626273,155.4841913387106
32.11196019399999,4,2500,500,6.34875827323593,5.577319163481228,713.121884128873,750.2712133398132,306.91166605319836,0,0,0,0,223.0927665392491,253.9503309294372,158.01166605319835
32.29700755399999,4,2250,750,8.851077261616116,5.453874723531515,708.6849116847271,849.863167721178,311.6049817988646,0,0,0,0,218.15498894126057,354.0430904646446,162.70498179886462
32.48097900699999,4,2000,1000,9.272848088228173,5.811839424127108,722.6998236784585,867.0376768157527,308.7590696059126,0,0,0,0,232.4735769650843,370.9139235291269,159.8590696059126
32.666059049,4,1750,1250,7.461158606948769,6.4586848139849495,749.2715069837718,793.8722298535769,315.29916507277403,0,0,0,0,258.347392559398,298.44634427795074,166.39916507277403
32.849970709999994,4,1500,1500,7.839100492290178,6.292253901379114,742.6265571255223,808.9776186212493,315.41430987233304,0,0,0,0,251.69015605516455,313.5640196916071,166.51430987233303
33.032985367999984,4,1250,1750,10.041770519837513,6.087806161200878,735.5362052650718,895.9968619764638,325.6064012628583,0,0,0,0,243.5122464480351,401.6708207935005,176.7064012628583
33.216981859,4,1000,2000,6.756277008469744,6.536202140535953,752.6793101567137,765.3698558035142,318.1772598928631,0,0,0,0,261.4480856214381,270.25108033878973,169.2772598928631
33.39898491999999,4,1250,1750,6.8224306207448855,6.529783642330033,752.6440155087482,767.7945550142484,320.25254328946306,0,0,0,0,261.1913456932013,272.8972248297954,171.35254328946306
33.58299911499999,4,1500,1500,9.217483746173164,6.553667615051534,753.5166446814465,863.6794097675414,319.4772382224446,0,0,0,0,262.14670460206133,368.69934984692657,170.5772382224446
33.765995722,4,1750,1250,7.69868761824059,6.6717578368377435,758.8650530292185,802.3027651739147,325.3325717740548,0,0,0,0,266.8703134735097,307.9475047296236,176.43257177405482
33.95202888300001,4,2000,1000,5.4894650906500235,6.789470984035181,763.4073760857136,714.1000669016945,323.7749952203586,0,0,0,0,271.57883936140723,219.57860362600093,174.8749952203586
34.13619812,4,2250,750,8.759771047733455,6.868326277194974,765.6599425512824,845.8139504458547,315.325190207059,0,0,0,0,274.73305108779897,350.3908419093382,166.425190207059
34.320036658999996,4,2500,500,10.647363873559634,6.708771380436774,760.8508910072628,919.7445191525934,330.06797585975863,0,0,0,0,268.35085521747095,425.8945549423853,181.16797585975863
34.504995685,4,2250,750,8.881832289268024,6.867495899250385,766.8829543084336,849.4401732323028,327.097971151948,0,0,0,0,274.6998359700154,355.27329157072097,178.197971151948
34.68915104099999,4,2000,1000,10.905718319576955,7.1810702509286175,778.8495939547335,930.9719488654894,321.69682982723515,0,0,0,0,287.2428100371447,436.22873278307816,172.79682982723514
34.873163563000006,4,1750,1250,6.372297211952006,6.863263441348493,765.9298890476763,749.8425370843436,319.75286754392266,0,0,0,0,274.5305376539397,254.8918884780802,170.85286754392266
35.056032538999986,4,1500,1500,7.946380042338856,7.270012072898526,783.3057881598426,811.6998964496527,330.11735876198,0,0,0,0,290.800482915941,317.85520169355425,181.21735876197997
35.238035418999985,4,1250,1750,9.513768303143456,7.229988420077858,780.7909545388044,875.3093143900481,321.55282503235196,0,0,0,0,289.1995368031143,380.55073212573825,172.65282503235196
35.42206018899999,4,1000,2000,9.480206930463755,7.1144303520880205,774.7663718276995,875.3691194743715,308.4114888316727,0,0,0,0,284.5772140835208,379.20827721855017,159.51148883167272
35.606133791000005,4,1250,1750,9.803691949904778,7.325171964969353,784.3220271799906,887.1825294149745,318.96375748226035,0,0,0,0,293.0068785987741,392.1476779961911,170.06375748226034
35.789980435000004,4,1500,1500,5.991393545906866,7.259639580830331,781.6026025547746,734.7887225147132,318.0441351582556,0,0,0,0,290.38558323321325,239.65574183627461,169.14413515825558
35.97399891299999,4,1750,1250,8.52832134647987,7.17733217140298,777.3839148856327,837.1922258296812,309.362421712905,0,0,0,0,287.09328685611916,341.1328538591948,160.462421712905
36.15909335299999,4,2000,1000,7.070249495112839,7.257931746681549,781.8543881456876,777.6228615260878,321.04395547339277,0,0,0,0,290.3172698672619,282.80997980451355,172.14395547339277
36.343059964999995,4,2250,750,4.98500631366326,7.136682323930931,776.4576368359989,694.7599086677687,315.9198370820777,0,0,0,0,285.46729295723725,199.4002525465304,167.01983708207771
36.52812323799999,4,2500,500,5.650037869451433,7.2166476357974165,779.4931878648657,721.5242323450882,314.39170015062376,0,0,0,0,288.66590543189665,226.0015147780573,165.49170015062376
36.712113048999996,4,2250,750,8.560004122276888,7.1003543091664385,775.1089432790261,837.6553939787069,316.89847924927557,0,0,0,0,284.01417236665753,342.4001648910755,167.99847924927556
36.89799378299999,4,2000,1000,6.609016061937311,7.355802080382055,783.6891284886392,761.2535972041354,301.55046721370053,0,0,0,0,294.2320832152822,264.36064247749243,152.65046721370052
37.081053882000006,4,1750,1250,9.106270928533363,7.416947590961432,786.543721939513,860.7350188402787,305.3813001685571,0,0,0,0,296.6779036384573,364.2508371413345,156.4813001685571
37.265017971000006,4,1500,1500,7.2229493382766865,7.6382687848517365,795.9360040349185,784.8627208902184,310.43663089205154,0,0,0,0,305.53075139406945,288.91797353106745,161.53663089205153
37.448990951,4,1250,1750,4.844308761291888,7.361551425916095,784.2395231256941,690.3448843626252,304.5533038418662,0,0,0,0,294.4620570366438,193.7723504516755,155.65330384186618
37.63408231000001,4,1000,2000,7.904437437857794,7.2908773388278085,781.3540109236488,812.8085801437752,304.00461215932097,0,0,0,0,291.6350935531123,316.17749751431177,155.10461215932096
37.82531189699999,6,1250,1750,0,0,785.5462482827596,794.0596561767386,294.2235308042893,0,0,0,0,296.87103140419975,296.3848730552985,145.32353080428928
38.008438333,6,1500,1500,0,0,790.0600598271153,813.6320183988754,305.2784890463345,0,0,0,0,300.20521209413374,317.136866131857,156.37848904633452
38.194261236,6,1750,1250,0,0,791.9482435423439,655.5888411366979,307.5451052295366,0,0,0,0,301.85153416445195,159.33555051458984,158.6451052295366
38.377878513,6,2000,1000,0,0,782.8394039692876,852.2010653809142,303.94984837100304,0,0,0,0,293.1263302259263,355.56413912427547,155.04984837100304
38.561046037,6,2250,750,0,0,794.3388576262474,697.0379018824341,306.03659534062336,0,0,0,0,304.4031153700941,200.62364413858745,157.13659534062336
38.74303647399999,6,2500,500,0,0,792.3593790673449,728.5098800740149,307.4510149373577,0,0,0,0,302.2727096922576,232.2465494491022,158.55101493735768
38.927162792999994,6,2250,750,0,0,787.7285149866466,816.1699113092449,309.4522667379757,0,0,0,0,297.4282999499848,320.12012634590667,160.5522667379757
39.11103911100001,6,2000,1000,0,0,783.4408985063081,657.0563408569005,305.39972593850433,0,0,0,0,293.57311406424395,160.57412529896476,156.49972593850433
39.295260330000005,6,1750,1250,0,0,774.561525067869,668.4582757080591,304.1116121135181,0,0,0,0,284.8311901555716,171.83861062035646,155.2116121135181
39.479578698,6,1500,1500,0,0,793.9841158193161,645.765925198839,308.63157301729774,0,0,0,0,303.7714737624653,149.62856725568986,159.73157301729773
39.663634899,6,1250,1750,0,0,793.5370223908483,734.1407364605793,309.6369468309331,0,0,0,0,303.2171008721646,238.110657979263,160.73694683093308
39.84742689100001,6,1000,2000,0,0,794.1410500225497,773.3410826512594,304.7544554021062,0,0,0,0,304.34211984637415,276.790012827435,155.8544554021062
40.034358767,6,1250,1750,0,0,802.8616712913017,714.1378177702945,307.2264053523467,0,0,0,0,312.79896911635007,217.85051994524622,158.3264053523467
40.21845459000001,6,1500,1500,0,0,796.7716773917278,742.2607882053198,307.7595409600058,0,0,0,0,306.65208642546503,246.0303791715827,158.85954096000577
40.402765634000005,6,1750,1250,0,0,789.5584529515315,806.1431886977998,297.0686745752243,0,0,0,0,300.5796420381525,308.7719996111789,148.1686745752243
40.587583262999985,6,2000,1000,0,0,786.2814093826286,667.9535449709538,291.5120907559154,0,0,0,0,297.89551954366,169.9894348099224,142.61209075591537
40.769714385,6,2250,750,0,0,788.9239134408327,804.482915458413,299.8150037254858,0,0,0,0,299.6520526098407,307.40477628940505,150.91500372548578
40.953725137000006,6,2500,500,0,0,784.1659705231351,643.8505229287186,305.00302177560576,0,0,0,0,294.34051681271075,147.32597663914305,156.10302177560575
41.139092184000006,6,2250,750,0,0,792.3198398683629,600.7238125312989,298.7233944451539,0,0,0,0,303.1644603446593,103.52919205500257,149.82339444515387
