timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
17.548151191000215,7,2000,1000,0,0,1090.9778084258412,1099.710621410457,527.3251737217158,0,0,0,0,0,0,0
17.7291096859999,7,2000,1000,0,0,1095.9087871800157,1045.2467713090846,531.3813401818265,0,0,0,0,0,0,0
17.91316316800021,7,2000,1000,0,0,1087.5416120841696,1042.0650204452872,527.9989732588473,0,0,0,0,0,0,0
18.0972462740001,7,2000,1000,0,0,1089.0814309339512,1050.6517974115995,505.33179438867984,0,0,0,0,0,0,0
18.278388017999532,7,2000,1000,0,0,1102.9998953296379,1049.0229481762274,503.9584791877911,0,0,0,0,0,0,0
18.462177374999555,7,2000,1000,0,0,1093.5147407982367,1049.4311101080748,504.1042780569247,0,0,0,0,0,0,0
18.64618594700005,7,2000,1000,0,0,1089.0485485250183,1053.8183775903267,500.95395509730196,0,0,0,0,0,0,0
18.830157646999396,7,2000,1000,0,0,1086.7928760719124,1057.5049333609477,500.43500048233886,0,0,0,0,0,0,0
19.011194818999684,7,2000,1000,0,0,1090.301546632481,1047.7758552733037,498.36544432565404,0,0,0,0,0,0,0
19.19519910300005,7,2000,1000,0,0,1102.1519799426203,1048.237385708345,506.3808686283225,0,0,0,0,0,0,0
19.38027854899974,7,2000,1000,0,0,1092.6872205785016,1045.5964441103495,510.6585130604272,0,0,0,0,0,0,0
19.56528770499972,7,2000,1000,0,0,1088.1757944693254,1049.2611558431915,504.24399820621454,0,0,0,0,0,0,0
19.748275586999625,7,2000,1000,0,0,1099.0551785516777,1049.07289619186,500.85949105293366,0,0,0,0,0,0,0
19.932175173999894,7,2000,1000,0,0,1094.1433016091214,1050.666476297012,496.2106400139302,0,0,0,0,0,0,0
20.11461485000018,7,2000,1000,0,0,1090.2415445416896,1046.8424638982992,501.4487001011343,0,0,0,0,0,0,0
20.297227983000084,2,1250,1750,20,20,1104.8741174894085,1045.694722209352,507.7161729325615,0,0,0,0,0,0,0
20.481232568999985,2,1500,1500,20,20,1084.241490282812,1050.7356882456222,504.9345958536897,0,0,0,0,0,0,0
20.667244987999766,2,1750,1250,20,20,1092.5121636067604,1018.5461438260522,502.7447879715891,0,0,0,0,0,0,0
20.851148793999528,2,2000,1000,20,20,1093.0139335814424,998.6525029971087,501.87205422007327,0,0,0,0,0,0,0
21.03516205699998,2,2250,750,20,20,1091.3234670547897,1025.4726548036776,505.6527893344612,0,0,0,0,0,0,0
21.220237398999416,2,2500,500,20,20,1090.5402369008905,1139.189821155457,511.3986802557012,0,0,0,0,0,0,0
21.404169786999773,2,2250,750,20,20,1090.0425673584857,1062.326988474876,498.9328997133595,0,0,0,0,0,0,0
21.588175054000203,2,2000,1000,20,20,1103.170213472537,1084.4789232231835,500.69984827228916,0,0,0,0,0,0,0
21.771165831999497,2,1750,1250,20,20,1094.2808596899592,969.774906650878,499.1815071721903,0,0,0,0,0,0,0
21.953177405999668,2,1500,1500,20,20,1101.7766938763498,1061.1020769787597,506.3055404843281,0,0,0,0,0,0,0
22.137143429999924,2,1250,1750,20,20,1088.8867120606433,1113.2433601791315,505.8358252134434,0,0,0,0,0,0,0
22.32012124999983,2,1000,2000,20,20,1088.350810543996,1093.321426993799,497.07059835705144,0,0,0,0,0,0,0
22.505169352999474,2,1250,1750,20,20,1103.694455106307,1026.6882445947062,503.5553024783089,0,0,0,0,0,0,0
22.690185047999876,2,1500,1500,20,20,1106.3081924011988,1057.2444387541798,501.39419250774085,0,0,0,0,0,0,0
22.87415633299952,2,1750,1250,20,20,1098.0043756074524,1046.383676135042,508.4606318604465,0,0,0,0,0,0,0
23.059140946999833,2,2000,1000,20,20,1095.0855746186994,982.308628166997,503.74796970318926,0,0,0,0,0,0,0
23.243118563999815,2,2250,750,20,20,1100.7774967125185,1003.858794909294,504.5414214602669,0,0,0,0,0,0,0
23.42615964400011,2,2500,500,20,20,1093.2957293199952,1016.5905445136566,501.4825881822417,0,0,0,0,0,0,0
23.610112641999876,2,2250,750,20,20,1094.8988731355569,1060.8692706832396,497.27270670677825,0,0,0,0,0,0,0
23.792168652999862,2,2000,1000,20,20,1099.9540697945263,1031.415534737723,502.6972538969083,0,0,0,0,0,0,0
23.975178618999962,2,1750,1250,20,20,1079.342301675481,976.6907827576093,497.0670944327844,0,0,0,0,0,0,0
24.159166829999776,2,1500,1500,20,20,1132.390458489132,997.7600953061727,507.0851642592655,0,0,0,0,0,0,0
24.344151412999963,2,1250,1750,20,20,1094.749454894015,1030.4644406689285,502.46910048860764,0,0,0,0,0,0,0
24.528148999999758,2,1000,2000,20,20,1092.364744413468,1093.9576681675662,501.294990169061,0,0,0,0,0,0,0
24.71214443000008,2,1250,1750,20,20,1095.3122672169375,1082.8087045509578,512.4630110968648,0,0,0,0,0,0,0
24.897146106000037,2,1500,1500,20,20,1109.6516016971548,1049.6539834082855,503.3130248371439,0,0,0,0,0,0,0
25.082272990999627,2,1750,1250,20,20,1096.4237959841746,1027.3896779448298,503.57020868738766,0,0,0,0,0,0,0
25.27046844599954,2,2000,1000,20,20,1107.8176855510383,933.1301692471224,503.8990955929488,0,0,0,0,0,0,0
25.454240461000154,2,2250,750,20,20,1115.906137451006,1016.3177739218842,514.2037373135146,0,0,0,0,0,0,0
25.63911014399946,2,2500,500,20,20,1113.877501478727,966.2562475453403,512.0252136451245,0,0,0,0,0,0,0
25.823316833999343,2,2250,750,20,20,1141.966826655656,1045.4544920072647,522.3400732493042,0,0,0,0,0,0,0
26.008253603999947,2,2000,1000,20,20,1154.024779865447,1006.5543146428807,517.5137472081533,0,0,0,0,0,0,0
26.19215887900009,2,1750,1250,20,20,1168.0423813396353,1042.2071856326959,529.8479614461484,0,0,0,0,0,0,0
26.376181194999845,2,1500,1500,20,20,1158.2899194167742,1046.098058474406,536.131067462305,0,0,0,0,0,0,0
26.56013530400014,2,1250,1750,20,20,1171.156579784433,1092.9524497976893,542.3498338708104,0,0,0,0,0,0,0
26.745156084999508,2,1000,2000,20,20,1181.1747590131931,982.4743520996508,550.4688182010532,0,0,0,0,0,0,0
26.929065952999736,2,1250,1750,20,20,1189.541143895034,1148.9809889874186,553.1218886362665,0,0,0,0,0,0,0
27.112109699999564,2,1500,1500,20,20,1195.086886869319,1009.2718975071359,558.2603487304058,0,0,0,0,0,0,0
27.297361396999804,2,1750,1250,20,20,1196.0636439230384,1106.7695868115143,581.9028168334497,0,0,0,0,0,0,0
27.482285177999984,2,2000,1000,20,20,1237.0011634407683,978.7873879167159,591.8333996712054,0,0,0,0,0,0,0
27.665203515999565,2,2250,750,20,20,1245.620519662166,1164.6140115102185,607.1671589576633,0,0,0,0,0,0,0
27.847175860999414,2,2500,500,20,20,1255.4570851946696,1058.1012874010542,625.0343317497135,0,0,0,0,0,0,0
28.031127155999457,2,2250,750,20,20,1267.612549226289,1054.3503490896248,627.1019607257241,0,0,0,0,0,0,0
28.21524295099971,2,2000,1000,20,20,1309.831248341688,1161.9411616316058,631.1850663716638,0,0,0,0,0,0,0
28.399093121000078,2,1750,1250,20,20,1250.6332208052006,1169.1708506442387,668.0827193635247,0,0,0,0,0,0,0
28.58309354499943,2,1500,1500,20,20,1372.2454035928877,1144.9456654161743,689.9223385031555,0,0,0,0,0,0,0
28.76714809999976,2,1250,1750,20,20,1397.6476894293874,1104.0952021783767,698.7077272987526,0,0,0,0,0,0,0
28.952097192999645,3,1000,2000,11.880364698854004,13.723622511616517,1408.6267818450992,1181.0921949925423,687.2756707298734,0,0,0,0,297.8898009293214,150.4291759083203,184.32567072987337
29.13609774899942,3,1250,1750,12.006294000238478,13.834964233608412,1419.0359949289395,1189.6646637788115,701.3505560507753,0,0,0,0,306.79713868867293,160.50352001907822,198.40055605077526
29.320177470999624,3,1500,1500,12.21560504251814,13.972111060499179,1430.2936804946453,1206.1236077467402,704.0302488331297,0,0,0,0,317.76888483993434,177.24840340145124,201.0802488331297
29.505098022999846,4,1750,1250,2.485745264383098,7.766409565717294,1425.3697358616614,1126.1164573423541,724.5404046562594,0,0,0,0,310.65638262869174,99.42981057532393,221.5904046562594
29.689102420999916,4,2000,1000,2.8060300251558945,7.993126907093807,1434.7843775197273,1138.5818997702606,727.7824703523273,0,0,0,0,319.7250762837523,112.24120100623577,224.83247035232733
29.87309619499956,4,2250,750,4.54022540731678,8.608632038500957,1458.923895576575,1208.4304022561344,723.2776908296851,0,0,0,0,344.3452815400383,181.60901629267119,220.32769082968508
30.05715471900021,4,2500,500,2.4374505505677293,9.138316762140107,1481.802789112174,1122.6279033961393,739.1296944789183,0,0,0,0,365.5326704856043,97.49802202270916,236.1796944789183
30.23809921300017,4,2250,750,8.228664327989106,9.540794409940919,1498.7395918811653,1353.4387576360355,746.9802044401168,0,0,0,0,381.6317763976367,329.1465731195642,244.03020444011685
30.4221359459998,4,2000,1000,3.1650449909169995,10.09579272043336,1521.6475215253936,1150.1859869286207,753.6152290525469,0,0,0,0,403.8317088173344,126.60179963667997,250.66522905254686
30.607138303999818,4,1750,1250,9.186281699045043,10.159674474053151,1525.647384805867,1389.5908621180606,767.1532920252524,0,0,0,0,406.386978962126,367.4512679618017,264.20329202525244
30.791382503999557,4,1500,1500,5.404603841771496,11.32830439795701,1574.5789037937382,1236.137425795402,787.642497333587,0,0,0,0,453.1321759182804,216.1841536708598,284.692497333587
30.975195498000176,4,1250,1750,5.126436018468792,11.608086691520601,1586.0813730159755,1224.6995353836,790.5587096647455,0,0,0,0,464.323467660824,205.05744073875167,287.6087096647455
31.16069840199998,4,1000,2000,8.535470998354759,12.406225613456229,1616.5854755745443,1362.4823888978951,777.2374930493701,0,0,0,0,496.24902453824916,341.4188399341904,274.2874930493701
31.343144108999695,4,1250,1750,6.047772225123658,12.573309526218964,1626.8167261569408,1259.4265438967639,810.4867257774687,0,0,0,0,502.93238104875854,241.91088900494628,307.5367257774687
31.52823963999981,4,1500,1500,3.374389986612306,12.838146965642933,1638.6188832769938,1151.2825948132156,821.8137275489728,0,0,0,0,513.5258786257173,134.97559946449223,318.8637275489728
31.71213072699993,4,1750,1250,5.6270855175945265,13.589059192096876,1669.5772198729078,1240.468568514748,830.4528590172855,0,0,0,0,543.562367683875,225.08342070378103,327.5028590172855
31.89826488899962,4,2000,1000,6.660365285158338,12.799874274680015,1637.8430129818255,1281.9665694117084,828.8895905366301,0,0,0,0,511.99497098720053,266.4146114063335,325.9395905366301
32.08111118799934,4,2250,750,6.104987528362745,14.205687778637316,1695.7133329355597,1258.1136793444425,844.2381101013851,0,0,0,0,568.2275111454926,244.19950113450977,341.28811010138514
32.26608385500003,4,2500,500,5.530437213667665,14.249886679695607,1698.6970711934596,1233.9158845410711,855.631862285932,0,0,0,0,569.9954671878243,221.2174885467066,352.681862285932
32.45006669099985,4,2250,750,7.4849553109133815,14.289889452928959,1700.0512620301088,1312.3425285235846,853.3272121953394,0,0,0,0,571.5955781171583,299.39821243653523,350.3772121953394
32.63416894999955,4,2000,1000,11.164366302353569,14.586743862168806,1713.8763965110788,1457.568010069816,871.610695008965,0,0,0,0,583.4697544867522,446.5746520941427,368.660695008965
32.818092548000095,4,1750,1250,6.4775417590568285,14.822224034453804,1723.5130177381743,1269.8776140022508,873.6482022455115,0,0,0,0,592.8889613781521,259.1016703622731,370.6982022455115
33.003084307999416,4,1500,1500,13.75515332495072,15.380475914960039,1747.2977750463049,1559.5273945501253,887.2808142416254,0,0,0,0,615.2190365984015,550.2061329980288,384.33081424162543
33.18708382099976,4,1250,1750,7.717656524635117,15.758031914700519,1762.1005819595114,1318.326955613914,884.4746650606154,0,0,0,0,630.3212765880207,308.7062609854047,381.5246650606154
33.37111220999941,4,1000,2000,8.480978840073561,16.165470097469502,1779.5608857305265,1347.6970717711959,895.3716716663504,0,0,0,0,646.61880389878,339.23915360294245,392.4216716663504
33.55509430799975,4,1250,1750,7.625590975634856,15.757908372232407,1764.575120578319,1312.1648533363712,907.711215096203,0,0,0,0,630.3163348892963,305.02363902539423,404.761215096203
33.74010682900007,4,1500,1500,10.00228235580845,16.173069270622175,1781.2881414290694,1407.1259236281555,908.7100799376092,0,0,0,0,646.922770824887,400.091294232338,405.7600799376092
33.92409235299965,4,1750,1250,5.826678296782337,16.136562509176247,1781.2573239291833,1238.67230830916,922.1062561226273,0,0,0,0,645.4625003670499,233.06713187129344,419.1562561226273
34.10808608499974,4,2000,1000,12.79092762687181,16.614160563719054,1799.6476320135703,1517.955895610064,915.4185927597244,0,0,0,0,664.5664225487621,511.63710507487235,412.46859275972446
34.292173566999736,4,2250,750,8.594047213809551,16.350986901016963,1790.5427135776933,1348.658651015367,928.7451863278193,0,0,0,0,654.0394760406784,343.76188855238206,425.7951863278193
34.47414501499952,4,2500,500,10.671999184933936,16.705311345058533,1804.5278739145108,1431.9645472851878,926.9850477378445,0,0,0,0,668.2124538023413,426.8799673973574,424.03504773784454
34.65711904999989,4,2250,750,11.715466261801755,16.322503319534377,1790.461579201668,1472.4572040517771,938.6622336584729,0,0,0,0,652.9001327813751,468.61865047207016,435.71223365847294
34.84113212600005,4,2000,1000,12.903434371013118,16.633010973308853,1803.5384315307874,1519.3193822420913,944.8150827096066,0,0,0,0,665.3204389323541,516.1373748405247,441.8650827096066
35.026118197999494,4,1750,1250,9.437660372253822,16.098859755949434,1780.7424414339348,1382.1183636941953,931.4143290469782,0,0,0,0,643.9543902379773,377.5064148901529,428.4643290469782
35.2101384409998,4,1500,1500,8.916975826481371,16.93435315482758,1814.0690078813627,1361.3841513709951,930.541187238954,0,0,0,0,677.3741261931032,356.67903305925483,427.591187238954
35.395122971999626,4,1250,1750,8.576359095986339,16.240458631771627,1788.5872362845887,1345.4854728257299,951.8521575656412,0,0,0,0,649.6183452708651,343.0543638394536,448.9021575656412
35.586345859000176,6,1000,2000,0,0,1809.9743401937847,1456.2200682226833,949.3762373261515,0,0,0,0,671.2696448326942,453.52476358377385,446.42623732615147
35.77022248799949,6,1250,1750,0,0,1783.1762305915936,1356.9239225113324,946.0043095069151,0,0,0,0,644.8313403068648,353.8688127960613,443.0543095069151
35.95409682399986,6,1500,1500,0,0,1755.5146283578817,1375.271445597808,946.2463890419239,0,0,0,0,617.1439067237739,372.242167231916,443.2963890419239
36.138014785999985,6,1750,1250,0,0,1770.9547137211787,1353.2458340626126,942.095864610888,0,0,0,0,633.0268781273148,349.7736696564766,439.14586461088805
36.322938034999424,6,2000,1000,0,0,1751.7610607253778,1408.9228061098613,939.5092781759248,0,0,0,0,614.1092295360088,405.1746372992304,436.5592781759248
36.50701153799946,6,2250,750,0,0,1752.8670421552924,1357.8470497693136,947.5560011282669,0,0,0,0,614.3565769970076,354.9575149275986,444.6060011282669
36.69106029999966,6,2500,500,0,0,1742.7020783587,1650.9923330240986,942.8739258326884,0,0,0,0,604.6912189303023,647.6031924524964,439.92392583268844
36.872054989999924,6,2250,750,0,0,1752.1875708957205,1437.5494669542502,946.9278979524707,0,0,0,0,613.744128142198,434.59290970777283,443.97789795247076
37.05627362699943,6,2000,1000,0,0,1761.4547883063756,1340.6637189191488,954.4518406542188,0,0,0,0,622.2084953960675,338.51001182945697,451.5018406542188
37.241188678999606,6,1750,1250,0,0,1752.9326793423372,1326.9100680566496,955.939443738199,0,0,0,0,613.527650192726,324.91509720626095,452.989443738199
37.423984236999786,6,1500,1500,0,0,1726.6956680161027,1480.929665995535,954.9851957134581,0,0,0,0,587.3924628976736,478.8328711139643,452.0351957134581
37.60598217799998,6,1250,1750,0,0,1765.297932500745,1315.1623337763622,952.2149498558314,0,0,0,0,626.290329357144,312.76993691996336,449.2649498558314
37.788316581999425,6,1000,2000,0,0,1735.233580101911,1622.6433005932083,962.248948135333,0,0,0,0,595.1552887020039,621.3215919931156,459.298948135333
37.972903561999374,6,1250,1750,0,0,1736.2933725693654,1423.617017244892,956.3136822404788,0,0,0,0,596.8484099098723,421.66197990438513,453.3636822404788
38.158000372999595,6,1500,1500,0,0,1751.5041606056307,1589.278624880675,954.5466116372935,0,0,0,0,612.2477550586857,587.13503042762,451.5966116372935
38.341941437999594,6,1750,1250,0,0,1718.4981130024034,1399.9961060680275,950.1350822931183,0,0,0,0,579.7124442973022,397.3817747731289,447.18508229311834
38.5258935869997,6,2000,1000,0,0,1703.8801916554678,1406.0179401733842,964.6863682205516,0,0,0,0,563.5418128020615,404.95631902679065,461.7363682205516
38.710901241999636,6,2250,750,0,0,1736.788380919242,1285.0074670634936,955.6234577797079,0,0,0,0,597.4170693810445,282.97877860169115,452.6734577797079
38.894908108999516,6,2500,500,0,0,1721.5930612378963,1465.743668658359,958.4666078497517,0,0,0,0,581.9183684048135,464.01836149144196,455.51660784975167
39.07899101699968,6,2250,750,0,0,1732.2690877560601,1464.2305024644236,962.4899485570623,0,0,0,0,592.1650801546823,462.93451006580153,459.53994855706236
39.26450608799951,6,2000,1000,0,0,1720.8794203031644,1361.2701126847692,948.1492808802884,0,0,0,0,582.3056486098872,358.4438843780465,445.1992808802884
39.44865020399993,6,1750,1250,0,0,1703.425076054009,1367.174294503385,958.7476705545355,0,0,0,0,563.7203921317398,365.4789784256543,455.7976705545355
39.633336408000105,6,1500,1500,0,0,1673.6475992427247,1439.5664805044614,956.393276066472,0,0,0,0,534.1941434409775,437.61993630620873,453.44327606647204
39.81730849399992,6,1250,1750,0,0,1708.977754142607,1407.2733158087942,964.8374596546215,0,0,0,0,568.6232529200731,406.2278170313282,461.8874596546215
40.00242969999999,6,1000,2000,0,0,1687.7514263407118,1366.032571720264,974.0189012225411,0,0,0,0,546.4172098153742,365.9667882456017,471.0689012225411
