timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.25585110500015,4,1500,1500,13.604891458831482,17.93840268634568,1202.6694569647518,956.4123088423346,492.4063785616886,0,0,0,0,717.5361074538272,544.1956583532592,415.4563785616886
40.44000893199973,4,1750,1250,13.271518955411373,17.960766564325034,1203.8381527712681,942.8032680181882,496.26005936316864,0,0,0,0,718.4306625730013,530.8607582164549,419.31005936316865
40.623880463000205,4,2000,1000,12.340340681032604,17.914280045539268,1201.8312576141861,905.7035714486889,494.18752812366154,0,0,0,0,716.5712018215708,493.61362724130413,417.23752812366155
40.80784357900029,4,2250,750,12.750620706070382,18.108589370938105,1209.9420660375497,921.7763370427899,498.9450197777542,0,0,0,0,724.3435748375242,510.02482824281526,421.99501977775424
40.99392772800002,4,2500,500,12.540974100616834,18.31431444008477,1218.2586967306443,913.3028448974201,500.1768327716799,0,0,0,0,732.5725776033909,501.6389640246733,423.22683277167994
41.176913111999966,4,2250,750,16.16691225235232,18.560732298663343,1228.4864780495911,1057.9693039910353,505.3930365194132,0,0,0,0,742.4292919465337,646.6764900940927,428.4430365194132
41.36186253100004,4,2000,1000,14.906204213417931,18.863308895369123,1240.696897772605,1007.4336265788769,506.90217111929326,0,0,0,0,754.5323558147649,596.2481685367172,429.95217111929327
41.54586989099971,4,1750,1250,15.320939605571795,18.962796424145054,1245.2938645866554,1023.4055766020186,515.582077754812,0,0,0,0,758.5118569658022,612.8375842228718,438.632077754812
41.73195987100007,4,1500,1500,12.839752617376229,19.226711970562747,1256.046651269884,923.9619322476749,518.3396276581817,0,0,0,0,769.0684788225097,513.5901046950491,441.3896276581817
41.91486137799984,4,1250,1750,17.21544390289341,19.12104291299372,1252.549746550979,1098.259726084506,528.599462438604,0,0,0,0,764.8417165197487,688.6177561157363,451.64946243860396
42.099312948999795,4,1000,2000,16.714006823787066,19.24468382031945,1257.2580415144312,1078.4395842498295,525.2630816406345,0,0,0,0,769.7873528127781,668.5602729514826,448.3130816406345
42.2818546110002,4,1250,1750,14.635340188378706,19.12732502381488,1253.459102572374,994.3975059153694,537.8501791832654,0,0,0,0,765.0930009525952,585.4136075351482,460.9001791832654
42.465838674000224,4,1500,1500,13.562123904694069,19.037079501964875,1249.760856579072,951.5572796872856,536.6071598127173,0,0,0,0,761.483180078595,542.4849561877627,459.65715981271734
42.65086037899982,4,1750,1250,15.27722690766931,19.34276521201133,1261.9936083531757,1020.1560764340496,536.6819921100345,0,0,0,0,773.7106084804531,611.0890763067723,459.73199211003447
42.83490323499973,4,2000,1000,13.297722990289055,19.26693663723003,1258.9277251958174,941.008659904946,536.2217534246172,0,0,0,0,770.6774654892012,531.9089196115622,459.2717534246172
43.01890300099967,4,2250,750,17.822510555902806,19.09644392866461,1252.3389704708923,1121.7692089118043,539.4683401723191,0,0,0,0,763.8577571465843,712.9004222361123,462.51834017231914
43.20092252399991,4,2500,500,14.989763616967196,19.3944204264677,1263.9069869650323,1008.8103747723636,534.5336137970214,0,0,0,0,775.7768170587079,599.5905446786878,457.5836137970214
43.38488770500044,4,2250,750,16.09370058069309,19.073248956721464,1251.433546771831,1052.594434724751,539.7828750094702,0,0,0,0,762.9299582688585,643.7480232277235,462.83287500947023
43.56884730300044,4,2000,1000,15.25342535039195,19.299371916825468,1260.4307033406305,1019.0311873480662,539.1114720529919,0,0,0,0,771.9748766730187,610.137014015678,462.1614720529919
43.75186784299967,4,1750,1250,12.597788638377459,19.14467345766587,1254.7562726889741,912.292211152759,546.3300095157917,0,0,0,0,765.7869383066349,503.9115455350983,469.38000951579176
43.93387211400022,4,1500,1500,14.456005556652238,19.290576731397838,1260.7428057871787,986.4704857348244,548.4442592444142,0,0,0,0,771.6230692559135,578.2402222660895,471.4942592444142
44.11893626700021,4,1250,1750,18.22565430307385,19.042114379856,1251.2787159810157,1136.7820313361783,555.1131072338403,0,0,0,0,761.68457519424,729.026172122954,478.1631072338403
44.30091974100014,4,1000,2000,13.471520676141237,19.148263090117368,1256.0135758908896,946.1277747594546,561.985888057445,0,0,0,0,765.9305236046947,538.8608270456494,485.035888057445
44.48802401299963,4,1250,1750,15.650667979106755,19.357622567651138,1264.4897991973605,1033.1918226729551,563.4175436858717,0,0,0,0,774.3049027060455,626.0267191642702,486.4675436858717
44.671015588000046,4,1500,1500,16.67413677528191,18.992133412574486,1250.9629403302026,1073.037867184053,578.7780701471315,0,0,0,0,759.6853365029793,666.9654710112763,501.82807014713154
44.854007912999805,4,1750,1250,17.077235302965715,19.221551037814237,1260.7579170436613,1088.5435365875367,587.4693075493477,0,0,0,0,768.8620415125694,683.0894121186286,510.51930754934773
45.039951992999704,4,2000,1000,15.198106576937779,19.442682676445074,1269.8156751413837,1013.1658949939304,590.4563813687197,0,0,0,0,777.707307057803,607.9242630775111,513.5063813687196
45.22304160499971,4,2250,750,15.647861830175726,19.197772755117466,1260.2765931560307,1030.898790255697,594.0735363974127,0,0,0,0,767.9109102046986,625.914473207029,517.1235363974126
45.4079737080001,4,2500,500,16.110720647650272,19.527495407580588,1273.38053632964,1049.4981058795943,592.8791861688514,0,0,0,0,781.0998163032235,644.4288259060108,515.9291861688514
45.59196942000017,4,2250,750,15.700522040884989,19.335493200395256,1266.5016533729272,1032.2889562782825,604.1419783902445,0,0,0,0,773.4197280158102,628.0208816353995,527.1919783902445
45.77696377400025,4,2000,1000,15.409330620202821,19.236372987267053,1263.6169123394577,1019.5612319593371,619.3248226344266,0,0,0,0,769.4549194906821,616.3732248081128,542.3748226344266
45.96102652599984,4,1750,1250,16.18127356250606,18.94527959435099,1251.4618800179846,1050.9502462562973,612.1373674303073,0,0,0,0,757.8111837740395,647.2509425002424,535.1873674303073
46.14496973099995,4,1500,1500,19.734502709888275,19.100816589709027,1257.4820645678817,1193.2807074160103,609.3076973676029,0,0,0,0,764.0326635883611,789.3801083955309,532.3576973676029
46.33007703899966,4,1250,1750,17.16408659789543,18.696719778258156,1243.223556151623,1088.5586988945206,636.0919915882571,0,0,0,0,747.8687911303263,686.5634639158172,559.141991588257
46.51408645399988,4,1000,2000,16.12678886666115,19.361894278186025,1269.3038847243872,1047.5934410694997,628.6886889163021,0,0,0,0,774.4757711274409,645.071554666446,551.7386889163021
46.698993967000206,4,1250,1750,19.06652216822951,19.46440352227143,1272.8909140256455,1165.696113594392,621.4725025748266,0,0,0,0,778.5761408908571,762.6608867291804,544.5225025748266
46.882080532000145,4,1500,1500,15.662694674778425,19.507317982545743,1276.9122405504734,1027.2382657424932,653.8710627620222,0,0,0,0,780.2927193018296,626.507786991137,576.9210627620222
47.067061832000036,4,1750,1250,18.633446329986736,19.511563143214357,1277.157297087837,1145.9930818402067,654.9288769428106,0,0,0,0,780.4625257285742,745.3378531994695,577.9788769428105
47.251986923000004,4,2000,1000,14.322429890953002,20.014695060564335,1297.080832326417,973.7541657342763,652.0929346346894,0,0,0,0,800.5878024225734,572.89719563812,575.1429346346894
47.43491960499978,4,2250,750,18.93462092612864,19.23635031615168,1266.7142532878272,1157.4745964033855,662.8778543051816,0,0,0,0,769.4540126460671,757.3848370451456,585.9278543051815
47.61892143000023,4,2500,500,19.041563224586678,19.347855282862895,1270.620488400621,1162.3062518973618,655.0906165191966,0,0,0,0,773.9142113145157,761.6625289834672,578.1406165191966
47.803073549000146,4,2250,750,17.718579195875623,19.254415357410032,1268.4525191336465,1107.8172629977796,677.1553614087085,0,0,0,0,770.1766142964012,708.7431678350249,600.2053614087084
47.98493695900015,4,2000,1000,21.542169610613985,19.58084516308436,1281.633117770107,1260.6374731778267,678.8901236420418,0,0,0,0,783.2338065233743,861.6867844245594,601.9401236420417
48.17000562999965,4,1750,1250,18.0382550170396,19.185583462722818,1266.959248891018,1119.3442902994786,694.8676507629922,0,0,0,0,767.4233385089127,721.5302006815839,617.9176507629921
48.35302305700043,4,1500,1500,19.66471189341669,19.318937549518242,1272.7891928585293,1183.906784858868,701.836991201033,0,0,0,0,772.7575019807297,786.5884757366675,624.886991201033
48.53795422599978,4,1250,1750,17.486206214992848,19.70011954591046,1289.4416319540396,1095.3613984820927,721.5897511361737,0,0,0,0,788.0047818364184,699.4482485997139,644.6397511361737
48.72197454599973,4,1000,2000,20.50069157962169,19.926053738014193,1297.748743610885,1216.6710690945504,711.324315312433,0,0,0,0,797.0421495205677,820.0276631848676,634.3743153124329
48.90500563899968,4,1250,1750,22.165595008995172,19.914380762120583,1295.2197605892604,1285.3292702553697,682.3372412999801,0,0,0,0,796.5752304848232,886.6238003598069,605.38724129998
49.088948700999936,4,1500,1500,18.9538266540189,19.281893737448243,1272.999968055312,1153.7788476033738,725.6293785624986,0,0,0,0,771.2757494979297,758.153066160756,648.6793785624985
49.27401199100041,4,1750,1250,20.520303828364362,20.23962557567305,1311.2722447403864,1216.4749314211099,725.1093024347875,0,0,0,0,809.5850230269219,820.8121531345744,648.1593024347875
49.459054781000305,4,2000,1000,20.689451223958464,20.507936651750725,1322.2495460906875,1222.99596893768,728.5513517222008,0,0,0,0,820.3174660700289,827.5780489583385,651.6013517222008
49.6419926589997,4,2250,750,20.22555781166728,20.112868947869043,1306.7309793559048,1204.156091025548,732.5456159361056,0,0,0,0,804.5147579147616,809.0223124666911,655.5956159361056
49.82411744100045,4,2500,500,19.957731311581234,20.584837926208063,1324.9108819449839,1194.141887566588,722.721572396384,0,0,0,0,823.3935170483225,798.3092524632493,645.7715723963839
50.007000814000094,4,2250,750,20.714132276236167,20.515452406118285,1323.272033501948,1223.26135379223,738.6987231354095,0,0,0,0,820.6180962447314,828.5652910494466,661.7487231354095
50.19101041399972,4,2000,1000,20.79975907404985,19.83174788627897,1294.6940652447279,1227.9162131684247,721.411218735725,0,0,0,0,793.2699154511587,831.9903629619939,644.461218735725
50.37504234700009,4,1750,1250,25.32228954913633,20.09394023897712,1306.950427635942,1407.0487638885957,746.2739382159225,0,0,0,0,803.7576095590847,1012.891581965453,669.3239382159225
50.561144440000135,4,1500,1500,23.02401228370638,19.673270047535127,1290.575920020993,1314.6653732286672,752.6320604198116,0,0,0,0,786.9308019014051,920.9604913482551,675.6820604198116
50.74623089099987,4,1250,1750,19.411282792956428,19.970962947885646,1301.87500053694,1170.764829096743,744.0762821558621,0,0,0,0,798.8385179154258,776.4513117182571,667.1262821558621
50.93019461299991,4,1000,2000,22.135436490216037,20.384184822037554,1320.011015454227,1278.1238370359165,766.6683476946193,0,0,0,0,815.367392881502,885.4174596086414,689.7183476946193
51.115179098000226,4,1250,1750,21.806214644259217,20.04578116283864,1306.959208617079,1264.4706236668353,773.47685893522,0,0,0,0,801.8312465135456,872.2485857703687,696.5268589352199
51.29823050899995,4,1500,1500,22.61816787369422,20.174438693544396,1312.3807267803045,1296.67353590924,777.3456688842894,0,0,0,0,806.9775477417758,904.7267149477686,700.3956688842893
51.48115837600017,4,1750,1250,22.14549958467722,20.538230212348793,1327.2450099629843,1277.454181918056,781.7402995034266,0,0,0,0,821.5292084939516,885.8199833870888,704.7902995034266
51.668140020000465,4,2000,1000,24.575402939896556,20.37008446243803,1320.4132759444574,1374.7562201489259,780.2515737666178,0,0,0,0,814.8033784975211,983.0161175958622,703.3015737666177
51.85303887800001,4,2250,750,21.774966794438225,19.874219274013896,1300.9904841076525,1262.3269586304323,786.0405949908768,0,0,0,0,794.9687709605558,870.9986717775289,709.0905949908768
52.03506780800035,4,2500,500,22.423068459066993,20.21104078447215,1314.0858283866241,1288.6285413549415,780.7337333476825,0,0,0,0,808.441631378886,896.9227383626796,703.7837333476824
52.219024394999906,4,2250,750,19.249150830627862,20.306716186008167,1317.5409753488545,1162.0437053165865,775.5062539020574,0,0,0,0,812.2686474403266,769.9660332251144,698.5562539020574
52.404046958000436,4,2000,1000,22.60632727320033,20.071957965607936,1307.6746931097643,1296.806716442566,768.8156287828567,0,0,0,0,802.8783186243173,904.2530909280131,691.8656287828567
52.58701365300021,4,1750,1250,21.66036537023071,20.379841618678864,1320.6674562928567,1258.2908232635261,778.3382908328123,0,0,0,0,815.1936647471545,866.4146148092284,701.3882908328122
52.77201534100004,4,1500,1500,24.65305920993527,21.96221368051022,1383.3280900614297,1378.63282555639,769.422459767048,0,0,0,0,878.4885472204088,986.1223683974108,692.472459767048
52.95604338500016,4,1250,1750,18.875119482175666,20.36969976458042,1319.4019245200568,1147.7408453501866,766.2510053174581,0,0,0,0,814.7879905832168,755.0047792870266,689.301005317458
53.14107031799995,4,1000,2000,22.482719894860118,20.514843032661844,1324.3111574854,1292.9413596154784,753.6486578449307,0,0,0,0,820.5937213064736,899.3087957944047,676.6986578449306
53.32407600799979,4,1250,1750,21.441058164630277,20.7101584384486,1329.2391997261748,1254.1594643969804,713.0993051889313,0,0,0,0,828.4063375379441,857.6423265852111,636.1493051889313
53.51108539100005,4,1500,1500,19.097956291772398,20.546680093606128,1324.7128194100414,1158.4226360050995,741.3932060681097,0,0,0,0,821.8672037442451,763.9182516708959,664.4432060681097
53.693031312999665,4,1750,1250,22.0310919415789,20.339544135586394,1314.8530708242909,1277.3223722623209,719.2626376272294,0,0,0,0,813.5817654234557,881.243677663156,642.3126376272294
53.877034478000496,4,2000,1000,20.397776185316367,20.303133135034244,1312.3044037168765,1213.0819690971477,703.9088621975599,0,0,0,0,812.1253254013697,815.9110474126546,626.9588621975598
54.06203411200022,4,2250,750,18.620053775317384,20.44907392934131,1318.058474707252,1142.0566334790958,702.7342223288283,0,0,0,0,817.9629571736524,744.8021510126953,625.7842223288283
54.24607273099991,4,2500,500,18.999947190126818,19.982950212933815,1298.0348469875023,1158.631049134923,683.3537024587911,0,0,0,0,799.3180085173525,759.9978876050727,606.403702458791
54.431263952000336,4,2250,750,19.06390244427343,19.7942446428089,1289.75060242515,1161.9252810581431,673.0072159766364,0,0,0,0,791.7697857123559,762.5560977709372,596.0572159766364
54.612166349999825,4,2000,1000,20.691211606195772,19.546234778910996,1278.9679154787734,1227.8799399254972,660.8857039800132,0,0,0,0,781.8493911564398,827.6484642478308,583.9357039800132
54.79736444700029,4,1750,1250,21.369529846062154,19.45935415794721,1274.8895822774348,1255.6157778829397,652.4076223737425,0,0,0,0,778.3741663178884,854.7811938424861,575.4576223737424
54.981258642000284,4,1500,1500,16.655157163045637,19.253312966753953,1266.2893829423624,1067.399422249621,647.3673499236938,0,0,0,0,770.132518670158,666.2062865218254,570.4173499236938
55.165167043999645,4,1250,1750,16.91638369508692,19.129253695147376,1260.7177740516331,1078.4577215577388,638.8031017309577,0,0,0,0,765.170147805895,676.6553478034768,561.8531017309576
55.34911728000043,4,1000,2000,19.1493304456359,18.84802022369316,1249.0327771926875,1168.211249580475,632.6789218805192,0,0,0,0,753.9208089477264,765.973217825436,555.7289218805191
55.532093333000375,4,1250,1750,16.40158707302592,18.840623327296907,1247.0174799959645,1060.0209360169483,608.5084819680063,0,0,0,0,753.6249330918762,656.0634829210367,531.5584819680063
55.71616373800043,4,1500,1500,14.76163130723669,18.369208813686143,1227.9586616857862,994.624943151127,605.6655628714183,0,0,0,0,734.7683525474457,590.4652522894676,528.7155628714182
55.9011024069996,4,1750,1250,14.430673218258825,18.33875732458258,1225.8855152435447,982.2417064701115,593.6453410003904,0,0,0,0,733.5502929833032,577.2269287303529,516.6953410003904
56.085102138000366,4,2000,1000,19.0469818852488,18.09156056810368,1215.2667755397472,1167.624922594352,583.3712821785819,0,0,0,0,723.6624227241472,761.879275409952,506.42128217858186
56.2691413700004,4,2250,750,16.984177378547653,17.761731656328685,1201.0243067355375,1086.162054659516,568.6207727505499,0,0,0,0,710.4692662531473,679.367095141906,491.67077275054993
