timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
5.857445122999707,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.041450647999227,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.222499750998395,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.4064534429999185,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.590530757999659,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.77560056099901,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.959442503999526,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.143556193999757,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.327447803998439,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.50856407199899,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.691456901999118,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.872380922999582,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.05739614399863,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.24139045999982,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.42537327699938,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.609472424999694,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.790385570999206,1,2000,1000,0,0,204.6337423726186,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
8.974407720999807,1,2000,1000,0,0,204.91270774492477,193.51234333062817,0.0,0.95,0.95,0.0,0.0,0,0,0
9.159337066999797,1,2000,1000,0,0,202.0022587749971,198.94518040047774,0.0,0.95,0.95,0.0,0.0,0,0,0
9.34452920199874,1,2000,1000,0,0,217.66302901679492,202.9611240518642,34.698765011009144,0.95,0.95,0.0,0.0,0,0,0
9.528547351999805,1,2000,1000,0,0,224.17292319136672,203.81491108436126,32.160100788201895,0.95,0.95,0.0,0.0,0,0,0
9.712531542998477,1,2000,1000,0,0,228.65282406720928,214.85246127934343,35.20577047350869,0.95,0.95,0.0,0.0,0,0,0
9.897526638998897,1,2000,1000,0,0,244.49733044798793,225.152773403525,35.45726828944876,0.95,0.95,0.0,0.0,0,0,0
10.081434747999083,1,2000,1000,0,0,265.7336166672588,235.71235535323115,38.679922194619486,0.95,0.95,0.0,0.0,0,0,0
10.265392148998217,1,2000,1000,0,0,271.2855504233952,252.87742273064657,38.7012921589636,0.95,0.95,0.0,0.0,0,0,0
10.450508659998377,1,2000,1000,0,0,295.36386096055344,272.4987042859087,43.507179151965474,0.95,0.95,0.0,0.0,0,0,0
10.63439101899894,1,2000,1000,0,0,305.3581687110676,290.4247501507103,44.72981726656533,0.95,0.95,0.0,0.0,0,0,0
10.818454334999842,1,2000,1000,0,0,320.2389161045946,307.16891687080675,45.32231675018071,0.95,0.95,0.0,0.0,0,0,0
11.002400109999144,1,2000,1000,0,0,336.87941056904094,322.71947251111624,50.338844489586045,0.95,0.95,0.0,0.0,0,0,0
11.186442050999176,1,2000,1000,0,0,347.7486617368852,329.97697100029785,52.58906992906743,0.95,0.95,0.0,0.0,0,0,0
11.371376855999188,1,2000,1000,0,0,359.499817916524,337.2659908712471,56.48808126168609,0.95,0.95,0.0,0.0,0,0,0
11.554442058999484,1,2000,1000,0,0,366.78163009831985,352.1019249077774,54.040964663646854,0.95,0.95,0.0,0.0,0,0,0
11.736371566999878,1,2000,1000,0,0,377.52740401400376,364.35316166470824,62.94367632220158,0.95,0.95,0.0,0.0,0,0,0
11.919475519998741,1,2000,1000,0,0,394.4932348696169,373.99465462011636,61.098625919520124,0.95,0.95,0.0,0.0,0,0,0
12.103382045999751,1,2000,1000,0,0,401.81209943317583,385.86509389341035,63.500612124783736,0.95,0.95,0.0,0.0,0,0,0
12.288425140999607,1,2000,1000,0,0,411.4523181127631,394.6520362367746,66.64087257261389,0.95,0.95,0.0,0.0,0,0,0
12.47330107199923,1,2000,1000,0,0,421.7177164029748,400.33380777631754,69.66537653941178,0.95,0.95,0.0,0.0,0,0,0
12.656382398999995,1,2000,1000,0,0,420.6551667419944,416.2551424359727,69.91324987374047,0.95,0.95,0.0,0.0,0,0,0
12.842400357998486,1,2000,1000,0,0,430.847037861866,416.4365963943845,74.9079343987911,0.95,0.95,0.0,0.0,0,0,0
13.025395435999599,1,2000,1000,0,0,433.36818039156896,421.70983542670797,77.61793250812167,0.95,0.95,0.0,0.0,0,0,0
13.208327557998928,1,2000,1000,0,0,440.66933470121006,427.7087454108981,77.16113538506103,0.95,0.95,0.0,0.0,0,0,0
13.389315785998406,1,2000,1000,0,0,448.83919287512487,433.1434936308681,78.38081988118144,0.95,0.95,0.0,0.0,0,0,0
13.573317227999723,1,2000,1000,0,0,448.564540268671,435.8325547717536,75.5204003290305,0.95,0.95,0.0,0.0,0,0,0
13.755319568999766,1,2000,1000,0,0,442.42776278790956,440.2210507753804,76.9823003541524,0.95,0.95,0.0,0.0,0,0,0
13.938305855999715,1,2000,1000,0,0,446.7819510659503,442.3705489150398,78.3487924905258,0.95,0.95,0.0,0.0,0,0,0
14.122311880999405,1,2000,1000,0,0,453.7576479232652,441.8346595750188,76.50619155969922,0.95,0.95,0.0,0.0,0,0,0
14.303394857999592,1,2000,1000,0,0,457.7018930707555,437.67700229573455,75.85275755669014,0.95,0.95,0.0,0.0,0,0,0
14.487369965998369,1,2000,1000,0,0,457.76081572323505,447.2183816918947,79.92275983371474,0.95,0.95,0.0,0.0,0,0,0
14.672433435998755,1,2000,1000,0,0,460.14763222668495,451.5707634729486,78.53821327950462,0.95,0.95,0.0,0.0,0,0,0
14.856469168998956,1,2000,1000,0,0,461.33950644401966,450.29763679046107,77.43393437995837,0.95,0.95,0.0,0.0,0,0,0
15.041393723999136,7,2000,1000,0,0,455.54918785716296,450.4789527397545,80.63163020226773,0.95,0.95,0.0,0.0,0,0,0
15.224382344998958,7,2000,1000,0,0,461.4339135455603,451.2677866899618,80.66538900046865,0.95,0.95,0.0,0.0,0,0,0
15.409317065999858,7,2000,1000,0,0,454.78726973676544,451.81398513856544,78.86006282377518,0.9,0.95,0.05,0.0,0,0,0
15.593321048998405,7,2000,1000,0,0,459.9533080501731,446.8250057862327,82.3146794393733,0.95,0.9,0.0,0.05,0,0,0
15.777358614999685,7,2000,1000,0,0,454.358482292304,451.4222048470802,82.23689778350573,0.75,0.95,0.2,0.0,0,0,0
15.96230641999864,7,2000,1000,0,0,463.94218606319794,446.21163739131333,79.05699603138177,0.55,0.75,0.4,0.2,0,0,0
16.146315277999747,7,2000,1000,0,0,467.5174425300851,456.37762207129293,80.27673815063989,0.6,0.6,0.35,0.35,0,0,0
16.330405842998516,7,2000,1000,0,0,467.80577925705074,452.5239331205664,78.83737108435508,0.5,0.45,0.45,0.5,0,0,0
16.514309243999378,7,2000,1000,0,0,466.28636990088864,457.81228787640015,77.89431400082547,0.4,0.5,0.55,0.45,0,0,0
16.696414042999095,7,2000,1000,0,0,466.69858330891145,451.86570687356766,79.98715848716093,0.35,0.35,0.6,0.6,0,0,0
16.88038194299952,7,2000,1000,0,0,467.46301034078243,454.92129571635684,80.00219285312723,0.35,0.35,0.6,0.6,0,0,0
17.063311271998828,7,2000,1000,0,0,463.1805902861574,454.8126096332838,81.26743884513327,0.25,0.3,0.7,0.65,0,0,0
17.24934672999916,7,2000,1000,0,0,462.0970179628936,460.45402682382564,81.26415920822775,0.25,0.35,0.7,0.6,0,0,0
17.433245631998943,7,2000,1000,0,0,465.0216684865166,452.54033455818535,81.59664547627033,0.25,0.25,0.7,0.7,0,0,0
17.616287543,7,2000,1000,0,0,440.6349888380668,454.39013126799387,79.83164672997117,0.8,0.25,0.15,0.7,0,0,0
17.801301638999576,7,2000,1000,0,0,445.87726452355224,431.964535269487,77.95113787931535,0.95,0.3,0.0,0.65,0,0,0
17.985318162998738,7,2000,1000,0,0,442.1051066020899,428.2203514428389,78.25120746302022,0.95,0.0,0.0,0.95,0,0,0
18.16927772999952,7,2000,1000,0,0,442.0747460760873,430.57938631310714,74.9371865099686,0.95,0.0,0.0,0.95,0,0,0
18.354326158998447,7,2000,1000,0,0,440.5745423689053,435.57946312785754,74.36648898041584,0.7,0.95,0.25,0.0,0,0,0
18.538315558998875,7,2000,1000,0,0,444.0003085616449,433.416654094413,73.1814740259282,0.95,0.95,0.0,0.0,0,0,0
18.72224470999936,7,2000,1000,0,0,440.9085079475528,436.2182041882148,76.17353427805726,0.6,0.95,0.35,0.0,0,0,0
18.906294608999815,7,2000,1000,0,0,434.4367215278184,435.2125981818035,76.04354926979468,0.0,0.95,0.95,0.0,0,0,0
19.08727846199872,7,2000,1000,0,0,443.51325982032546,432.74520236774384,76.95040200678145,0.95,0.95,0.0,0.0,0,0,0
19.271312361999662,7,2000,1000,0,0,434.1471786280915,427.14024394945545,76.11661727281998,0.0,0.0,0.95,0.95,0,0,0
19.455281844999263,7,2000,1000,0,0,435.64257626501785,428.7471396748586,74.04082233542447,0.0,0.0,0.95,0.95,0,0,0
19.64030831599848,7,2000,1000,0,0,438.6278921600365,429.48122699341815,76.96663770558935,0.0,0.0,0.95,0.95,0,0,0
19.824291798999184,7,2000,1000,0,0,442.3252351646182,423.45318041265017,75.78196847722116,0.95,0.0,0.0,0.95,0,0,0
20.008270073998574,7,2000,1000,0,0,441.1640079843794,428.92841905356056,75.07682975548715,0.2,0.0,0.75,0.95,0,0,0
20.19437403199845,2,1250,1750,20,20,438.23522070769013,430.3989940005455,71.45777908625878,0.0,0.0,0.95,0.95,0,0,0
20.37826830799895,2,1500,1500,20,20,437.61680183670757,430.3657172577097,74.68584092401285,0.0,0.0,0.95,0.95,0,0,0
20.562439288998576,2,1750,1250,20,20,444.0665813419087,448.71969322416425,71.66952902856033,0.95,0.95,0.0,0.0,0,0,0
20.746260898999026,2,2000,1000,20,20,434.43820115579473,452.8278450197152,73.77388657601777,0.0,0.95,0.95,0.0,0,0,0
20.93141420199936,2,2250,750,20,20,435.91339335658273,403.9175654477206,73.6610273128284,0.0,0.0,0.95,0.95,0,0,0
21.115280269999857,2,2500,500,20,20,435.58050426806676,390.6702391433161,74.3144625980941,0.0,0.0,0.95,0.95,0,0,0
21.29938525199941,2,2250,750,20,20,451.65017601177266,467.09554331519195,74.87020454922165,0.95,0.95,0.0,0.0,0,0,0
21.48537608499828,2,2000,1000,20,20,435.8301905312164,466.57766797842265,71.76397050208983,0.0,0.95,0.95,0.0,0,0,0
21.66835212299884,2,1750,1250,20,20,435.6488175454591,474.86171885190845,74.38040098207237,0.0,0.95,0.95,0.0,0,0,0
21.852326605998314,2,1500,1500,20,20,443.522216625544,445.88125585381107,71.40249982162904,0.95,0.95,0.0,0.0,0,0,0
22.037244952998662,2,1250,1750,20,20,437.9508341040802,459.1497681211312,71.91002713268385,0.0,0.95,0.95,0.0,0,0,0
22.22218700799931,2,1000,2000,20,20,440.4438903223908,443.2272081224565,59.88339858310053,0.8,0.95,0.15,0.0,0,0,0
22.405200127999706,2,1250,1750,20,20,434.9575892622693,394.9583670936036,72.54414297921639,0.0,0.0,0.95,0.95,0,0,0
22.590254389999245,2,1500,1500,20,20,440.0050121216069,391.85277389626793,73.60140670209296,0.0,0.0,0.95,0.95,0,0,0
22.774205206998886,2,1750,1250,20,20,443.5968071903798,401.2498156696374,68.58242140475204,0.95,0.0,0.0,0.95,0,0,0
22.958221856999444,2,2000,1000,20,20,436.28633196546366,421.8692175297657,73.11413950557794,0.0,0.0,0.95,0.95,0,0,0
23.143215535999843,2,2250,750,20,20,439.68799608737976,394.4665815311836,72.10019861441312,0.8,0.0,0.15,0.95,0,0,0
23.32724076899831,2,2500,500,20,20,436.00120975986187,368.45835364943116,72.37060180966859,0.0,0.0,0.95,0.95,0,0,0
23.511250335999648,2,2250,750,20,20,437.61863314554233,448.80946440824977,72.78377723294314,0.0,0.95,0.95,0.0,0,0,0
23.69525165199957,2,2000,1000,20,20,431.25424310612397,458.3978075936465,67.85691810775046,0.0,0.95,0.95,0.0,0,0,0
23.880183540999496,2,1750,1250,20,20,438.9766916509439,405.38240131213377,67.86885346575944,0.0,0.0,0.95,0.95,0,0,0
24.064256355999532,2,1500,1500,20,20,434.6536605954413,391.8127659180244,66.8965934037788,0.0,0.0,0.95,0.95,0,0,0
24.24821521499871,2,1250,1750,20,20,437.84882771594636,407.7183914907536,70.14785349433065,0.0,0.0,0.95,0.95,0,0,0
24.43323443599911,2,1000,2000,20,20,438.30995258410235,423.56606059134265,70.09436477188558,0.35,0.25,0.6,0.7,0,0,0
24.617314792998513,2,1250,1750,20,20,431.2846124505323,373.90319119880286,68.71348748800217,0.0,0.0,0.95,0.95,0,0,0
24.80231747199832,2,1500,1500,20,20,435.33714430639185,427.41097693271064,71.62044488669952,0.0,0.5,0.95,0.45,0,0,0
24.98630566399879,2,1750,1250,20,20,434.32586742428083,358.48344111694666,71.77389589745971,0.0,0.0,0.95,0.95,0,0,0
25.170317813999645,2,2000,1000,20,20,434.78497214841036,444.3355046593525,70.53516748186955,0.0,0.85,0.95,0.1,0,0,0
25.354207422999025,2,2250,750,20,20,439.7062273702117,400.0002547280482,76.50102631440548,0.8,0.0,0.15,0.95,0,0,0
25.539199685999847,2,2500,500,20,20,431.93592128522965,406.5542883692164,72.74364226180246,0.0,0.0,0.95,0.95,0,0,0
25.723205710999537,2,2250,750,20,20,435.2779681095169,453.5917415859415,71.51524534970062,0.0,0.95,0.95,0.0,0,0,0
25.90728923399911,2,2000,1000,20,20,432.04560993842296,413.51544197496605,73.37195427955099,0.0,0.4,0.95,0.55,0,0,0
26.093198985998242,2,1750,1250,20,20,428.29919745401,412.9656539704429,71.81245875782308,0.0,0.45,0.95,0.5,0,0,0
26.27621873099997,2,1500,1500,20,20,422.54592966252807,388.09153552190753,72.46077083016712,0.0,0.0,0.95,0.95,0,0,0
26.460317962999397,2,1250,1750,20,20,429.55107134974315,380.5197469943856,72.91710768317635,0.0,0.0,0.95,0.95,0,0,0
26.644252905998655,2,1000,2000,20,20,433.568332792945,424.8121024497921,80.00137517162464,0.35,0.85,0.6,0.1,0,0,0
26.829216043999622,2,1250,1750,20,20,439.3094049892639,434.1022286241644,75.47855982346998,0.85,0.95,0.1,0.0,0,0,0
27.013264192999486,2,1500,1500,20,20,440.01363542123676,427.1780314958326,81.42660173286977,0.9,0.95,0.05,0.0,0,0,0
27.19720592699923,2,1750,1250,20,20,444.9593348952684,376.2040001125296,82.77613147536329,0.95,0.0,0.0,0.95,0,0,0
27.382160481998653,2,2000,1000,20,20,449.9214043728974,464.9284117367954,87.23254481405466,0.95,0.95,0.0,0.0,0,0,0
27.56614075699872,2,2250,750,20,20,462.027326680224,441.9058770474322,90.1591148919063,0.95,0.95,0.0,0.0,0,0,0
27.74915733599846,2,2500,500,20,20,469.82945193887855,395.4562213193386,94.3767296316211,0.95,0.0,0.0,0.95,0,0,0
27.93113459399865,2,2250,750,20,20,469.01552754890236,372.9562423428047,97.0091717719224,0.95,0.0,0.0,0.95,0,0,0
28.115130576999945,2,2000,1000,20,20,470.7949736478436,435.87570330415235,100.82894734306234,0.95,0.95,0.0,0.0,0,0,0
28.30018317199938,2,1750,1250,20,20,475.7310768818842,413.5258806181147,103.29274071625852,0.95,0.9,0.0,0.05,0,0,0
28.48313841899835,2,1500,1500,20,20,490.08194396583576,463.0422311808851,109.79262066937807,0.95,0.95,0.0,0.0,0,0,0
28.668179430998862,2,1250,1750,20,20,496.76829576722093,487.7886151663766,117.74252634821694,0.95,0.95,0.0,0.0,0,0,0
28.85817246499937,2,1000,2000,20,20,506.7672796701992,450.7571475148668,122.1103626437059,0.95,0.95,0.0,0.0,0,0,0
29.041239167998356,2,1250,1750,20,20,515.2889172282414,552.007505943579,122.85929606308129,0.95,0.95,0.0,0.0,0,0,0
29.22617501499917,2,1500,1500,20,20,542.6760187488899,490.00543013806566,133.28649035081185,0.95,0.95,0.0,0.0,0,0,0
29.410366286998396,2,1750,1250,20,20,555.6814246574912,526.717227740759,141.0905250810727,0.95,0.95,0.0,0.0,0,0,0
29.594310270998903,2,2000,1000,20,20,572.5633241144271,559.617428811417,151.05298157087262,0.95,0.95,0.0,0.0,0,0,0
29.779244367999127,2,2250,750,20,20,585.1137477461505,552.6097345611644,154.13268528296433,0.95,0.95,0.0,0.0,0,0,0
29.96315376899838,2,2500,500,20,20,610.9743384168912,476.0652092962712,152.6937909882657,0.95,0.85,0.0,0.1,0,0,0
30.14807369999835,2,2250,750,20,20,611.8120593018734,542.9878426263131,164.47058772643763,0.95,0.95,0.0,0.0,0,0,0
30.33122710999851,2,2000,1000,20,20,630.3526878360534,602.2899865206674,172.33354642292525,0.95,0.95,0.0,0.0,0,0,0
30.515225967999868,2,1750,1250,20,20,654.3617821156564,645.3726144428165,178.75832661959691,0.95,0.95,0.0,0.0,0,0,0
30.69918761899862,2,1500,1500,20,20,670.8167628963993,543.5108117700378,186.03673163341804,0.95,0.95,0.0,0.0,0,0,0
30.885149827998248,2,1250,1750,20,20,688.6988347097986,635.2693045335042,198.25610016298188,0.95,0.95,0.0,0.0,0,0,0
31.068123114999253,2,1000,2000,20,20,687.6336683404264,668.2730257858949,206.0292840759834,0.95,0.95,0.0,0.0,0,0,0
31.252102390999426,2,1250,1750,20,20,718.6154288269386,640.8748101670064,208.632830750863,0.95,0.95,0.0,0.0,0,0,0
31.437102069998218,2,1500,1500,20,20,730.1617743502428,694.6698293443761,215.83241991625175,0.95,0.95,0.0,0.0,0,0,0
31.621148302998336,3,1750,1250,22.32213602624089,22.238700586269417,744.0045482510133,774.9647417572298,214.92737588808433,0.95,0.95,0.0,0.0,290.9604690155321,357.708820992711,139.87737588808432
31.805126285998995,3,2000,1000,22.292950295300365,22.260122919511034,762.0052999319066,750.7532719172107,223.0139383710501,0.95,0.95,0.0,0.0,308.0983356088242,334.36023624029315,147.96393837105012
31.99013550699965,3,2250,750,22.179546793112017,22.26709068727444,768.9018225203168,658.7081617888473,235.40600479047623,0.95,0.95,0.0,0.0,313.6725498195509,243.63743448961327,160.35600479047622
32.17510564499935,4,2500,500,24.486168448240047,24.558125163827327,779.0194626225166,708.9979822044321,240.46780235506756,0.95,0.95,0.0,0.0,323.2500655309303,294.4673792960184,165.41780235506758
32.35919571099839,4,2250,750,24.347347054701665,24.594876625554527,794.3503083242329,652.8391637782426,246.37431889816085,0.95,0.95,0.0,0.0,337.9506502218103,238.93882188066516,171.32431889816087
32.543078861999675,4,2000,1000,24.685592249365726,24.59303704655859,794.46516279496,787.286555574765,254.34655778608715,0.95,0.95,0.0,0.0,337.2148186234349,374.2368997462901,179.29655778608713
32.72608010799922,4,1750,1250,24.70866621834723,24.61781936718829,804.6009643332501,796.2932698809564,256.4352237999404,0.95,0.95,0.0,0.0,347.12774687531555,383.46648733889094,181.38522379994038
32.91015025699926,4,1500,1500,24.577471586237472,24.66030461983379,822.0596010159859,743.3508814125187,260.78863818540816,0.95,0.95,0.0,0.0,364.12184793351605,330.98863449498856,185.73863818540815
33.09526889299923,4,1250,1750,24.637740260710235,24.669662332417175,827.0168146663115,766.244222584653,272.166893603852,0.95,0.95,0.0,0.0,367.8649329668706,355.09610428409394,197.11689360385196
33.28012903199851,4,1000,2000,24.77266083106031,24.664978716065768,825.2934218715894,820.0623969788411,273.5731283493466,0.95,0.95,0.0,0.0,365.99148642630655,409.064332424124,198.52312834934656
33.46446346999983,4,1250,1750,20.097136803835042,24.696173673455718,837.6077122563692,700.0164786599347,272.0390768006101,0.95,0.7,0.0,0.25,378.46946938228757,288.85472153401633,196.98907680061006
33.64812133199848,4,1500,1500,18.29009762846045,24.713798239278592,845.9351085759347,675.9232385196822,284.0118756150901,0.95,0.6,0.0,0.35,385.5192957114366,266.0390513841803,208.9618756150901
33.83313505299884,4,1750,1250,22.83544031213831,24.726841947884342,851.616050014077,743.5968539949832,288.35519095969244,0.95,0.85,0.0,0.1,390.73677915373685,334.17612485532345,213.30519095969242
34.0181353579992,4,2000,1000,24.92930540009263,24.758171574284116,865.4889586057334,879.8018311449624,300.9229705201913,0.95,0.95,0.0,0.0,403.26862971364517,471.7221600370507,225.8729705201913
34.201106811999125,4,2250,750,24.911308726134575,24.78089306894329,875.7606038184779,871.4201142126658,312.00994657999587,0.95,0.95,0.0,0.0,412.35722757731514,464.5234904538286,236.95994657999586
34.38650990299902,4,2500,500,24.89243994880043,24.807270238845504,886.4712883627751,863.7127866955976,313.507674152466,0.95,0.95,0.0,0.0,422.90809553820066,456.97597952017213,238.45767415246598
34.56905657099924,4,2250,750,24.759681859792998,24.850052230987643,904.480138864408,809.7134974478466,321.9050771099364,0.95,0.95,0.0,0.0,440.0208923950563,403.87274391719836,246.85507710993642
34.753064387999984,4,2000,1000,25.064779566033195,24.893179814567045,923.0621284639045,930.4216237761904,334.3781866434527,0.95,0.95,0.0,0.0,457.2719258268165,525.9118264132784,259.3281866434527
34.93813589899946,4,1750,1250,25.12083489294024,24.888313782521372,921.7076833019811,952.2517868826628,339.9258354668155,0.95,0.95,0.0,0.0,455.3255130085482,548.3339571760957,264.8758354668155
35.12413156599905,4,1500,1500,25.08382263021103,24.897293371675875,926.6369082857809,936.1094924689813,352.4592335655738,0.95,0.95,0.0,0.0,458.91734867034995,533.5290520844123,277.4092335655738
35.307124894998196,4,1250,1750,24.915376018698208,24.932413147259822,941.2073679777619,868.2082984054482,357.35632694050366,0.95,0.95,0.0,0.0,472.96525890392775,466.1504074792824,282.30632694050365
35.49109712899917,4,1000,2000,24.877415068030754,24.9472266557681,947.584424482513,852.5722650370277,361.58901223996224,0.95,0.95,0.0,0.0,478.89066230723984,450.9660272123009,286.53901223996223
35.67610418299955,4,1250,1750,25.005994043666515,24.937995602585445,943.6631449464749,904.2327135543082,359.4442577762536,0.95,0.95,0.0,0.0,475.19824103417795,502.3976174666052,284.3942577762536
35.86133810999854,4,1500,1500,25.260676019928823,24.973102665247055,959.6605160427031,1004.1509580276459,377.7613649291675,0.95,0.95,0.0,0.0,489.2410660988213,604.2704079715278,302.7113649291675
36.045118887999706,4,1750,1250,25.319916876148504,25.001862438824663,971.817564811509,1027.1941611777563,383.8822866379697,0.95,0.95,0.0,0.0,500.74497552986463,627.9667504594007,308.8322866379697
36.22907407999992,4,2000,1000,25.098724469378,25.012700468660103,976.3350352186426,938.534939996596,385.5903292855916,0.95,0.95,0.0,0.0,505.0801874640408,539.4897877511978,310.5403292855916
36.41412134199891,4,2250,750,25.026948599744056,25.03489931937878,985.8166476109288,909.2225200382045,391.2326723562996,0.95,0.95,0.0,0.0,513.9597277515112,510.7794398976222,316.1826723562996
36.59713067099983,4,2500,500,25.39205319455475,25.05679938533108,995.578773897532,1054.2622580567995,400.62389213506464,0.95,0.95,0.0,0.0,522.719754132431,656.8212778219005,325.5738921350646
36.78340200099956,4,2250,750,21.55728351066708,25.056143482144144,996.0554228609644,919.6153742635234,407.5495564589502,0.95,0.75,0.0,0.2,522.4573928576564,522.9134042668314,332.49955645895017
36.96732269399945,4,2000,1000,25.14389137911896,25.085830970125443,1007.3938167318623,954.795122965896,402.5207754797872,0.95,0.95,0.0,0.0,534.3323880501756,557.5565516475828,327.47077547978716
37.15006519299823,4,1750,1250,22.471830611910725,25.075413450495702,1004.3357234975027,934.8619014650676,412.9130136489472,0.95,0.8,0.0,0.15,530.1653801982812,538.7322447642891,337.8630136489472
37.33609385899945,4,1500,1500,25.279668538221436,25.076228191907504,1005.2225068297452,1007.4361852218298,418.1693866661783,0.95,0.95,0.0,0.0,530.4912767630013,611.8674152885736,343.1193866661783
