timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
8.901685464000366,1,2000,1000,0,0,325.76927973804374,0.0,0.0,0,0,0,0,0,0,0
9.083718294000391,1,2000,1000,0,0,343.25388307139906,304.28147778885136,0.0,0,0,0,0,0,0,0
9.265744916000585,1,2000,1000,0,0,345.9608811748579,307.9920895976784,0.0,0,0,0,0,0,0,0
9.44973366800059,1,2000,1000,0,0,349.39248831822414,317.84997134371673,95.19917579943571,0,0,0,0,0,0,0
9.632813126000656,1,2000,1000,0,0,368.7493724192106,321.55160941453374,99.89163018395271,0,0,0,0,0,0,0
9.813809744000537,1,2000,1000,0,0,399.47679682872644,337.34595620621934,99.22448415463694,0,0,0,0,0,0,0
9.998756124000465,1,2000,1000,0,0,418.8385486245532,365.50246482489035,102.940839186048,0,0,0,0,0,0,0
10.182742542000597,1,2000,1000,0,0,448.6887021426264,373.03600303562826,107.1137685365086,0,0,0,0,0,0,0
10.365938625000126,1,2000,1000,0,0,483.9079783200738,397.6957667316526,112.23861800544198,0,0,0,0,0,0,0
10.546842868000567,1,2000,1000,0,0,498.80647938126907,421.685993911777,117.0449178535348,0,0,0,0,0,0,0
10.72774502700031,1,2000,1000,0,0,525.0947851918532,452.3891520467093,126.47752239833989,0,0,0,0,0,0,0
10.911741612000696,1,2000,1000,0,0,550.0219283915203,465.951996802053,131.813507650067,0,0,0,0,0,0,0
11.095732488000067,1,2000,1000,0,0,582.5925017934244,499.91861037740046,141.1326692663076,0,0,0,0,0,0,0
11.279716863999965,1,2000,1000,0,0,600.2666072936536,508.2876647440248,148.73068044435712,0,0,0,0,0,0,0
11.461765109000225,1,2000,1000,0,0,605.9617760325119,541.8374449374994,160.81426443010292,0,0,0,0,0,0,0
11.644767191000028,1,2000,1000,0,0,624.8421987996181,560.7870708163124,161.8893857405595,0,0,0,0,0,0,0
11.828811817000314,1,2000,1000,0,0,642.3476635538293,575.7437163790466,166.93578147358414,0,0,0,0,0,0,0
12.010740645000624,1,2000,1000,0,0,669.1615138161669,582.7135023472819,175.0913609926336,0,0,0,0,0,0,0
12.192713056000684,1,2000,1000,0,0,673.9716040487508,601.5892485683006,180.62345515076646,0,0,0,0,0,0,0
12.372693545000402,1,2000,1000,0,0,681.5121684025854,624.54345913599,189.2997526539756,0,0,0,0,0,0,0
12.553721078000308,1,2000,1000,0,0,689.5334154206864,632.183579377638,189.62820519815583,0,0,0,0,0,0,0
12.737708786999974,1,2000,1000,0,0,701.1005850669884,643.535602519642,195.30803736338206,0,0,0,0,0,0,0
12.918766570000116,1,2000,1000,0,0,715.9047111352046,656.032549978698,199.26741251246747,0,0,0,0,0,0,0
13.101747192000403,1,2000,1000,0,0,716.4110648143028,663.4840887106182,204.60577174902045,0,0,0,0,0,0,0
13.28271339100047,1,2000,1000,0,0,720.792830226731,668.5224590289555,204.28208275431217,0,0,0,0,0,0,0
13.46473196900024,1,2000,1000,0,0,731.7394611020665,678.7891335245122,209.38792360303523,0,0,0,0,0,0,0
13.647764216000724,1,2000,1000,0,0,736.0022121628851,690.045214810516,210.65426874074313,0,0,0,0,0,0,0
13.831767757000307,1,2000,1000,0,0,743.8599797751385,690.8121584307672,213.81921306928885,0,0,0,0,0,0,0
14.016846968000209,1,2000,1000,0,0,742.6292226607807,694.7485466979601,216.24606344093579,0,0,0,0,0,0,0
14.200828384000488,1,2000,1000,0,0,749.2086922413708,700.1597578728489,222.41757624258494,0,0,0,0,0,0,0
14.383805047000351,1,2000,1000,0,0,747.2755422820458,703.5839239622601,220.41886827629514,0,0,0,0,0,0,0
14.564800496000316,1,2000,1000,0,0,754.9977259026253,702.8304897537292,220.39296784300583,0,0,0,0,0,0,0
14.745749569000509,1,2000,1000,0,0,757.4821172085769,705.4751047891184,220.14120068767267,0,0,0,0,0,0,0
14.929747359999965,1,2000,1000,0,0,755.6701344654946,696.0571354594682,223.24217127477272,0,0,0,0,0,0,0
15.113741900000605,7,2000,1000,0,0,755.3107147199912,707.7701964916703,223.53554270771798,0,0,0,0,0,0,0
15.29774660700059,7,2000,1000,0,0,755.0903149271298,710.6422801736901,222.34606329554782,0,0,0,0,0,0,0
15.478856598000675,7,2000,1000,0,0,750.1462724682431,713.138097406031,223.66470231106786,0,0,0,0,0,0,0
15.66282467900055,7,2000,1000,0,0,756.0149797015459,712.2233235090797,221.72692460260959,0,0,0,0,0,0,0
15.84675163600059,7,2000,1000,0,0,756.1405611108646,720.7964518485666,223.14961325195208,0,0,0,0,0,0,0
16.032754348000708,7,2000,1000,0,0,761.086221413872,727.4904655579011,226.2199091608205,0,0,0,0,0,0,0
16.215831344000435,7,2000,1000,0,0,759.3125395491386,718.9708361413744,223.01258935763568,0,0,0,0,0,0,0
16.39979080000012,7,2000,1000,0,0,764.465734498208,724.1984634294108,225.03600206633647,0,0,0,0,0,0,0
16.58475675900081,7,2000,1000,0,0,757.0396956147921,727.868064856711,223.84516497199942,0,0,0,0,0,0,0
16.768856133000554,7,2000,1000,0,0,769.787759047253,731.8696745193444,226.1150081943705,0,0,0,0,0,0,0
16.952785130000848,7,2000,1000,0,0,767.3391721322307,716.2030202027811,226.4383894310381,0,0,0,0,0,0,0
17.137830006000513,7,2000,1000,0,0,758.7505516830176,719.2977970791677,226.4046791303872,0,0,0,0,0,0,0
17.32079212500048,7,2000,1000,0,0,759.6287539031712,724.8486621337061,228.59758897931707,0,0,0,0,0,0,0
17.501783906000128,7,2000,1000,0,0,720.811102547143,724.4526828247828,228.16362424998917,0,0,0,0,0,0,0
17.684724358000494,7,2000,1000,0,0,722.6075276967719,722.9399221730299,224.58237657315996,0,0,0,0,0,0,0
17.866840475000572,7,2000,1000,0,0,720.6616848098529,693.2014026230355,224.60816046209453,0,0,0,0,0,0,0
18.04973259400049,7,2000,1000,0,0,717.3161787540113,694.2302036182494,224.94693797016393,0,0,0,0,0,0,0
18.230714082000304,7,2000,1000,0,0,718.8594053595162,682.8761789748552,216.12269047725937,0,0,0,0,0,0,0
18.413720076000573,7,2000,1000,0,0,721.5039296254686,694.8551118821873,215.32853904664537,0,0,0,0,0,0,0
18.5957864840002,7,2000,1000,0,0,719.257434106162,683.4194376409732,214.0943752081631,0,0,0,0,0,0,0
18.779725439000686,7,2000,1000,0,0,717.3927706784584,683.3361571946967,216.57254895247743,0,0,0,0,0,0,0
18.9637573100008,7,2000,1000,0,0,722.5343116244255,692.7322727893022,214.77135264276956,0,0,0,0,0,0,0
19.148699726000814,7,2000,1000,0,0,718.0470999338446,682.1236552362526,213.03094393690444,0,0,0,0,0,0,0
19.33276693100015,7,2000,1000,0,0,710.8343131745181,686.7563516942046,214.05020670241262,0,0,0,0,0,0,0
19.51685880200057,7,2000,1000,0,0,726.0299143059141,688.4709194517727,217.43292668621964,0,0,0,0,0,0,0
19.701780635000432,7,2000,1000,0,0,719.6932639798014,684.6051457306069,214.59118267839432,0,0,0,0,0,0,0
19.886778300000515,7,2000,1000,0,0,716.8673222078979,694.5890039333794,214.0425051079421,0,0,0,0,0,0,0
20.069779626000127,7,2000,1000,0,0,724.749699785867,694.3804563626477,214.93783040325366,0,0,0,0,0,0,0
20.25578504400073,2,1250,1750,20,20,727.5031190066866,691.3440544813278,216.18412124015052,0,0,0,0,0,0,0
20.43873020400042,2,1500,1500,20,20,734.9363481067858,690.8234786335546,216.37350768438213,0,0,0,0,0,0,0
20.622728533000554,2,1750,1250,20,20,727.2074986081585,657.456248345555,213.51018219647142,0,0,0,0,0,0,0
20.806735070000286,2,2000,1000,20,20,717.6587786785913,609.3431646577088,209.659263389362,0,0,0,0,0,0,0
20.98773301500023,2,2250,750,20,20,720.5493678830984,703.8087202758487,214.0721114305936,0,0,0,0,0,0,0
21.17179809300069,2,2500,500,20,20,728.1038699204007,679.002778445902,216.2785333976838,0,0,0,0,0,0,0
21.35573188000035,2,2250,750,20,20,725.5466171582895,605.0064225123815,215.591347708242,0,0,0,0,0,0,0
21.537788827999975,2,2000,1000,20,20,728.428820260798,733.2074299467992,216.2243347144349,0,0,0,0,0,0,0
21.721815698000682,2,1750,1250,20,20,654.9933245122089,660.4181332739953,209.9637225609775,0,0,0,0,0,0,0
21.91179529300007,2,1500,1500,20,20,726.3414917388751,796.8254311494396,208.26223645847702,0,0,0,0,0,0,0
22.09471107600075,2,1250,1750,20,20,733.8113543792696,621.5473820164589,216.5615683784107,0,0,0,0,0,0,0
22.277771526000834,2,1000,2000,20,20,726.6426600289944,648.379087685344,214.85836429893894,0,0,0,0,0,0,0
22.461863563000406,2,1250,1750,20,20,708.5643499605214,643.4151913288607,215.36879137690946,0,0,0,0,0,0,0
22.645865557000434,2,1500,1500,20,20,723.7767207046763,740.5082695814075,211.704317887187,0,0,0,0,0,0,0
22.827782796000065,2,1750,1250,20,20,729.6865704453705,613.1232352114416,215.0612944096977,0,0,0,0,0,0,0
23.01189683100074,2,2000,1000,20,20,716.4042314473436,677.2517177939794,214.92554947795796,0,0,0,0,0,0,0
23.195779908000077,2,2250,750,20,20,712.0449206987037,686.0183550338437,206.03836364036198,0,0,0,0,0,0,0
23.38076590500077,2,2500,500,20,20,718.2365102724166,663.9589628003718,213.53685000679215,0,0,0,0,0,0,0
23.56477148200065,2,2250,750,20,20,718.8178531817091,583.1310775376297,215.50793350138608,0,0,0,0,0,0,0
23.747794765000435,2,2000,1000,20,20,724.7929810910487,711.3361355832365,211.59286932804065,0,0,0,0,0,0,0
23.933809723000195,2,1750,1250,20,20,714.2470895290005,639.9626663416271,212.0865121969228,0,0,0,0,0,0,0
24.11673258800056,2,1500,1500,20,20,729.0073539708637,636.7897579610728,210.46125354097657,0,0,0,0,0,0,0
24.301774459000626,2,1250,1750,20,20,723.4248505114061,664.7074359009488,216.0296440709258,0,0,0,0,0,0,0
24.485718869000266,2,1000,2000,20,20,718.409520480321,715.7007457313865,214.9747211150952,0,0,0,0,0,0,0
24.67080315700059,2,1250,1750,20,20,723.1472778541953,646.196592736115,209.42671854686134,0,0,0,0,0,0,0
24.854774983000425,2,1500,1500,20,20,712.6087168099077,671.2386462714479,209.77928795072134,0,0,0,0,0,0,0
25.038804268000604,2,1750,1250,20,20,715.673539966124,696.4383259069577,207.41548693422354,0,0,0,0,0,0,0
25.22380959700058,2,2000,1000,20,20,678.0917431808257,614.5482011570004,215.90521278269435,0,0,0,0,0,0,0
25.407790131000183,2,2250,750,20,20,720.1802035127394,648.6329256861994,215.0315338698692,0,0,0,0,0,0,0
25.59177866600021,2,2500,500,20,20,723.7664505409106,591.5836645089901,215.19207322121167,0,0,0,0,0,0,0
25.775894950000293,2,2250,750,20,20,718.4657742626027,592.2123504979069,216.0135621181038,0,0,0,0,0,0,0
25.959755150000092,2,2000,1000,20,20,715.4562082940487,752.1914722791233,213.01687232654717,0,0,0,0,0,0,0
26.143749809000838,2,1750,1250,20,20,747.4509850742958,760.6812462917138,213.1613437435639,0,0,0,0,0,0,0
26.328763638000055,2,1500,1500,20,20,724.5265597135306,747.9584093899263,213.66622703944782,0,0,0,0,0,0,0
26.512748255000588,2,1250,1750,20,20,733.8436694343171,609.3452228265762,213.3566436724128,0,0,0,0,0,0,0
26.696748913000192,2,1000,2000,20,20,716.859514121487,719.6916539223522,215.8516512789468,0,0,0,0,0,0,0
26.881757741,2,1250,1750,20,20,722.6495070036165,702.7676890066263,215.48694335508443,0,0,0,0,0,0,0
27.066918860999976,2,1500,1500,20,20,740.259992583164,703.250941042562,220.23595256966848,0,0,0,0,0,0,0
27.250875519000147,2,1750,1250,20,20,750.9157439044243,618.256450511487,223.67848358442822,0,0,0,0,0,0,0
27.434839636000106,2,2000,1000,20,20,761.774332844002,634.791946479872,227.38531343173656,0,0,0,0,0,0,0
27.61979442200027,2,2250,750,20,20,779.1727503856204,722.7316796457036,234.62648460640676,0,0,0,0,0,0,0
27.802819869000814,2,2500,500,20,20,780.908641201464,809.9467215488766,245.22736760285184,0,0,0,0,0,0,0
27.987080277000132,2,2250,750,20,20,798.7048567147913,823.2949091836529,254.36375295538346,0,0,0,0,0,0,0
28.16880917800063,2,2000,1000,20,20,825.4776796765701,787.82486202279,268.231878875795,0,0,0,0,0,0,0
28.352803627000867,2,1750,1250,20,20,828.2581338592897,846.8099370755755,270.71872326955366,0,0,0,0,0,0,0
28.53690120200008,2,1500,1500,20,20,855.5992779892862,708.4122924067779,276.5863000259559,0,0,0,0,0,0,0
28.7217876120003,2,1250,1750,20,20,856.466672749689,772.0003260929959,277.7644671711439,0,0,0,0,0,0,0
28.90689993900014,2,1000,2000,20,20,873.0491929826374,860.5164162886277,278.9715918488315,0,0,0,0,0,0,0
29.08877096500055,2,1250,1750,20,20,896.6412757306507,847.3201694724438,296.97146445359266,0,0,0,0,0,0,0
29.27276312200047,2,1500,1500,20,20,900.0394604573771,751.6981140937572,314.2096042100629,0,0,0,0,0,0,0
29.45483002400033,2,1750,1250,20,20,928.5909720034567,909.1793525136195,313.32606846585793,0,0,0,0,0,0,0
29.638800180000544,2,2000,1000,20,20,931.2774881160294,859.5574566065685,341.5875007463053,0,0,0,0,0,0,0
29.82175620900034,2,2250,750,20,20,933.8392878648466,896.6043355160974,351.41436584957205,0,0,0,0,0,0,0
30.003866110000672,2,2500,500,20,20,964.8346047368963,949.5284553478366,361.0265301045871,0,0,0,0,0,0,0
30.18782668300082,2,2250,750,20,20,986.1711228538248,932.5055700407274,372.24046318933904,0,0,0,0,0,0,0
30.37082008700054,2,2000,1000,20,20,993.7640133000532,889.2457450739273,377.96989981394506,0,0,0,0,0,0,0
30.555845955000223,2,1750,1250,20,20,1017.9139560355075,969.2623767606478,390.67306421105275,0,0,0,0,0,0,0
30.739806153000245,2,1500,1500,20,20,1009.6714806353594,954.1414647853054,393.1638411305366,0,0,0,0,0,0,0
30.925955440000507,3,1250,1750,14.310200349124099,14.011101286737002,1060.9505158974791,1014.1036149714089,408.2483945315655,0,0,0,0,320.8881029389602,344.8160279299278,192.9983945315655
31.10892100900037,3,1000,2000,14.499275728239684,13.801053097545235,1044.388683004419,1028.9876230583748,410.51651575952036,0,0,0,0,304.08424780361884,359.9420582591748,195.26651575952036
31.293984501000523,3,1250,1750,15.227785026531507,13.902267328532051,1054.3936877096423,1085.3605006954422,428.39616122984256,0,0,0,0,312.18138628256406,418.2228021225204,213.14616122984256
31.478943535000326,4,1500,1500,10.274561647376917,7.9151971050096,1059.9895772616385,1076.9507728338222,439.3551622054096,0,0,0,0,316.607884200384,410.98246589507664,224.1051622054096
31.661901438000314,4,1750,1250,10.858898494425805,8.683756323450728,1091.016102456077,1100.0400902589843,442.01814592805675,0,0,0,0,347.35025293802914,434.3559397770322,226.76814592805675
31.846827388000747,4,2000,1000,12.627754018201749,8.50489992889256,1085.141357490284,1169.5148003934883,454.0091332729588,0,0,0,0,340.19599715570234,505.1101607280699,238.75913327295882
32.030900543000826,4,2250,750,10.778874012420667,8.932352814000001,1103.6424589526166,1094.1566141042101,467.15727383541423,0,0,0,0,357.29411256000003,431.1549604968267,251.90727383541423
32.21481399000004,4,2500,500,15.015536571538375,9.22327794852024,1115.9175321662717,1262.9850486360729,473.1369523265803,0,0,0,0,368.9311179408096,600.621462861535,257.8869523265803
32.39887031200033,4,2250,750,12.659887637876082,9.372431704567981,1123.1331911537745,1167.509582543988,484.84677405074615,0,0,0,0,374.89726818271924,506.3955055150433,269.59677405074615
32.5827765920003,4,2000,1000,11.683651582546188,9.762461980016788,1139.2088386878245,1127.9857038146945,489.29297504176145,0,0,0,0,390.49847920067145,467.3460633018475,274.04297504176145
32.766775331000645,4,1750,1250,12.318918703058339,9.836212590291986,1143.231228552769,1152.324023181244,499.34269124666025,0,0,0,0,393.44850361167937,492.75674812233353,284.09269124666025
32.95177498800058,4,1500,1500,13.84436001205286,10.05681688856297,1152.9041178084838,1212.4929582161494,507.29647996846984,0,0,0,0,402.27267554251875,553.7744004821144,292.04647996846984
33.13583326800017,4,1250,1750,12.760521962181585,10.211122640978221,1160.033569450313,1168.1822146760792,516.2671203778144,0,0,0,0,408.4449056391288,510.4208784872634,301.0171203778144
33.31985650600018,4,1000,2000,13.365299884896078,10.26614868586516,1162.7113609266228,1191.8965819038267,520.7349992856543,0,0,0,0,410.64594743460634,534.6119953958431,305.48499928565434
33.50376628499998,4,1250,1750,15.801142608050421,10.567633833073797,1174.662003936406,1289.4390537085626,519.7157235721692,0,0,0,0,422.70535332295185,632.0457043220168,304.46572357216917
33.68879519300026,4,1500,1500,14.545990731160495,10.225086853104962,1160.8736904906898,1239.3194128799284,518.9057015324139,0,0,0,0,409.0034741241984,581.8396292464198,303.6557015324139
33.87277797200022,4,1750,1250,13.441149884804819,10.425448857416127,1169.9530024789988,1194.060947209839,528.884815943533,0,0,0,0,417.01795429664503,537.6459953921927,313.634815943533
34.0567927510001,4,2000,1000,14.678546068873501,10.630759451151675,1178.6160363626948,1243.1061844383123,533.1077270340393,0,0,0,0,425.230378046067,587.1418427549401,317.85772703403927
34.24180990900004,4,2250,750,15.98384563134067,10.455106139877053,1171.8218837049264,1295.0861871437824,535.2817350445918,0,0,0,0,418.20424559508206,639.3538252536267,320.03173504459176
34.427923069000826,4,2500,500,14.806113632499901,9.502891891896747,1133.99383650294,1247.716384472926,537.7232342214228,0,0,0,0,380.11567567586985,592.244545299996,322.4732342214228
34.61081647000083,4,2250,750,15.344502185640025,10.735949402127147,1183.433253606859,1269.134809903828,538.820798060596,0,0,0,0,429.4379760850859,613.780087425601,323.57079806059596
34.7948082490002,4,2000,1000,12.767508523893898,10.90312488384571,1190.015379524167,1166.1599567854173,537.8377857770253,0,0,0,0,436.12499535382835,510.7003409557559,322.58778577702526
34.97886056900006,4,1750,1250,15.118789630051603,10.917113928965058,1190.5728305431926,1260.2133118174738,537.8180044630516,0,0,0,0,436.6845571586023,604.7515852020641,322.5680044630516
35.164962895000826,4,1500,1500,14.019641936749744,10.91825697097408,1191.6172062850517,1215.2487500239013,547.1769313737283,0,0,0,0,436.73027883896316,560.7856774699898,331.9269313737283
35.34884338200027,4,1250,1750,15.429613493552504,11.292490198947547,1206.9345646208476,1271.2995830791544,550.4385012495462,0,0,0,0,451.6996079579019,617.1845397421001,335.1885012495462
35.53282116000082,4,1000,2000,13.645852532228899,11.301583238315573,1207.7424980450419,1199.504932776737,554.6014505553761,0,0,0,0,452.0633295326229,545.8341012891559,339.3514505553761
35.71590201900017,4,1250,1750,17.080496125682245,11.376222593771258,1212.0950526440727,1335.5236961340674,567.4121624580284,0,0,0,0,455.0489037508503,683.2198450272898,352.16216245802843
35.902001595,4,1500,1500,18.996280627854176,11.450451679832964,1214.1185491365688,1413.1007431709168,558.5498064051682,0,0,0,0,458.01806719331853,759.851225114167,343.29980640516817
36.086997167000845,4,1750,1250,14.499635475247201,11.67462176032177,1225.083314671184,1231.2369747515747,577.2737910139206,0,0,0,0,466.9848704128708,579.985419009888,362.0237910139206
36.27097136200064,4,2000,1000,12.579953213720282,11.809880600835648,1230.85491508079,1154.088437501447,580.6592299019103,0,0,0,0,472.39522403342585,503.19812854881127,365.4092299019103
36.4550359320001,4,2250,750,13.740662960198215,11.747670005296762,1229.029032225918,1199.854286393881,586.868259356231,0,0,0,0,469.9068002118704,549.6265184079285,371.61825935623096
36.639892337000674,4,2500,500,16.099701052645745,11.869922418267187,1233.769840200574,1294.3650986359432,585.4691957292243,0,0,0,0,474.7968967306874,643.9880421058298,370.21919572922434
36.824118365000686,4,2250,750,15.992835628718868,11.854450464432654,1233.6040324435855,1289.6374112824753,589.7151632656397,0,0,0,0,474.17801857730615,639.7134251487547,374.4651632656397
37.007953809000355,4,2000,1000,13.999045625561118,11.985770871481463,1239.7090818537565,1209.033578027947,597.7019004806159,0,0,0,0,479.43083485925854,559.9618250224447,382.4519004806159
37.19182441900011,4,1750,1250,14.118377885015176,12.33211438445273,1254.784547595115,1212.585143183601,609.1513477949633,0,0,0,0,493.28457537810914,564.735115400607,393.90134779496327
37.37478977700084,4,1500,1500,14.947686827302526,12.496177275782152,1262.0109679273285,1245.0935961960586,615.3731573347336,0,0,0,0,499.847091031286,597.907473092101,400.1231573347336
37.558783263000805,4,1250,1750,16.12103105978603,12.52902495102045,1263.9761094425473,1291.3761309897118,621.4762278327305,0,0,0,0,501.16099804081796,644.8412423914411,406.2262278327305
37.74378725100087,4,1000,2000,16.596210721627788,12.337583897454358,1256.867515342984,1309.8342694203018,626.6216537652398,0,0,0,0,493.5033558981743,663.8484288651115,411.3716537652398
37.92779157000041,4,1250,1750,13.035305405926474,12.511853078246759,1263.261017373678,1167.9753219932513,621.2117895965098,0,0,0,0,500.47412312987035,521.4122162370589,405.9617895965098
38.11179176300084,4,1500,1500,17.326176389314693,12.808508646338709,1277.790127778373,1336.947273647763,646.1671491537437,0,0,0,0,512.3403458535483,693.0470555725877,430.9171491537437
38.29678995900031,4,1750,1250,14.563399659985507,13.243627880165457,1294.5917594820153,1227.0393421240233,640.5148202886292,0,0,0,0,529.7451152066183,582.5359863994203,425.26482028862915
38.4807936950001,4,2000,1000,14.7938369262193,13.260607579869083,1297.7145350658218,1233.8132451777135,663.4150002301417,0,0,0,0,530.4243031947633,591.753477048772,448.1650002301417
38.664798388000236,4,2250,750,15.912860522988062,14.132643996671284,1332.539241246884,1278.6309395394896,662.8831607091992,0,0,0,0,565.3057598668513,636.5144209195224,447.63316070919916
38.84880649800016,4,2500,500,13.844124643569856,13.552207063563669,1310.2586472156795,1194.9446210696615,671.6632003665775,0,0,0,0,542.0882825425467,553.7649857427942,456.4132003665775
39.03082835200075,4,2250,750,14.38243430700101,13.62469005770318,1313.835817391505,1215.7991571966625,678.0157028901641,0,0,0,0,544.9876023081272,575.2973722800403,462.7657028901641
39.21585429800052,4,2000,1000,15.062380810059095,13.632570494790286,1313.056584293331,1244.0914679006444,667.7590150179666,0,0,0,0,545.3028197916115,602.4952324023637,452.5090150179666
39.39993453200077,4,1750,1250,15.789951682806478,13.664339324462532,1317.121669174616,1270.3999711161443,693.9462074605624,0,0,0,0,546.5735729785013,631.5980673122591,478.6962074605624
39.584886603000086,4,1500,1500,18.054413891502616,14.307612437965156,1340.26720745641,1363.5638457223008,669.7171556194259,0,0,0,0,572.3044975186062,722.1765556601046,454.46715561942585
39.767948751000404,4,1250,1750,17.30678031198688,13.43510223106992,1304.6234954225338,1334.4018062997382,662.7512544005975,0,0,0,0,537.4040892427968,692.2712124794751,447.50125440059753
39.95187736000025,4,1000,2000,16.530206969378607,13.985421106828603,1325.7599795003198,1304.2151435479686,654.539245742999,0,0,0,0,559.4168442731441,661.2082787751443,439.289245742999
40.13584951100074,4,1250,1750,20.620187037741385,14.350522783968614,1343.3785800254775,1464.7998128429224,682.7900677426408,0,0,0,0,574.0209113587446,824.8074815096553,467.54006774264076
40.321932917000595,4,1500,1500,14.747157857208189,14.233342940143183,1341.357942214071,1227.2120896799838,707.7798045523298,0,0,0,0,569.3337176057273,589.8863142883275,492.5298045523298
