timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
12.065937667999606,1,2000,1000,0,0,967.1825519750595,885.8480557757866,387.2645126690316,0.95,0.95,0.0,0.0,0,0,0
12.249822862999281,1,2000,1000,0,0,986.7455489542486,924.9122317436677,400.8572008206185,0.95,0.95,0.0,0.0,0,0,0
12.433807307999814,1,2000,1000,0,0,1010.1346480121774,939.9449748159234,409.1641440998171,0.95,0.95,0.0,0.0,0,0,0
12.617851918999804,1,2000,1000,0,0,1020.6811425640934,962.8016013909775,417.93364248573863,0.95,0.95,0.0,0.0,0,0,0
12.798869082998863,1,2000,1000,0,0,1045.0036271781066,971.4445381260925,428.0631244751694,0.95,0.95,0.0,0.0,0,0,0
12.98286744500001,1,2000,1000,0,0,1057.561786287381,995.6089542780012,433.81592799508593,0.95,0.95,0.0,0.0,0,0,0
13.166838559000098,1,2000,1000,0,0,1055.7489515143895,1004.4678104472422,446.26937772317024,0.95,0.95,0.0,0.0,0,0,0
13.350919921998866,1,2000,1000,0,0,1083.498636835468,1015.7558130420238,455.2900271960753,0.95,0.95,0.0,0.0,0,0,0
13.531977713999368,1,2000,1000,0,0,1081.7333124090724,1025.1679194657265,463.10735410694787,0.95,0.95,0.0,0.0,0,0,0
13.71592749499905,1,2000,1000,0,0,1082.7563609770732,1031.0200181437626,466.6502342159643,0.95,0.95,0.0,0.0,0,0,0
13.900900145999913,1,2000,1000,0,0,1091.964299348902,1038.6407429007925,471.25754010377324,0.95,0.95,0.0,0.0,0,0,0
14.085832174998359,1,2000,1000,0,0,1092.6240556387338,1061.0040359843103,472.5584765351943,0.95,0.95,0.0,0.0,0,0,0
14.26899804399909,1,2000,1000,0,0,1105.6123633218492,1059.3343540723733,480.80421821204453,0.95,0.95,0.0,0.0,0,0,0
14.45293595199837,1,2000,1000,0,0,1101.328749045732,1058.3937093606655,479.24900483517683,0.95,0.95,0.0,0.0,0,0,0
14.63798706399939,1,2000,1000,0,0,1105.464878157685,1063.997893212036,486.0638942322468,0.95,0.95,0.0,0.0,0,0,0
14.822951884998474,1,2000,1000,0,0,1110.6549557435571,1064.744824106357,490.24518626407155,0.95,0.95,0.0,0.0,0,0,0
15.006935460998648,7,2000,1000,0,0,1125.411002949943,1080.7120733578072,487.7863492111633,0.95,0.95,0.0,0.0,0,0,0
15.190894704999664,7,2000,1000,0,0,1117.5570867341985,1067.3213314124264,488.41262175401624,0.95,0.95,0.0,0.0,0,0,0
15.374946197998725,7,2000,1000,0,0,1110.1198866041639,1075.9255296371864,488.6353152408211,0.95,0.95,0.0,0.0,0,0,0
15.558944982998582,7,2000,1000,0,0,1110.6921775161582,1074.7712493035488,493.8439822175631,0.95,0.95,0.0,0.0,0,0,0
15.744925427999988,7,2000,1000,0,0,1113.6181808173628,1068.6293771618639,492.1503013121553,0.95,0.95,0.0,0.0,0,0,0
15.928925379999782,7,2000,1000,0,0,1130.865783353235,1070.3894050921263,495.0752253662847,0.7,0.95,0.25,0.0,0,0,0
16.112916209000105,7,2000,1000,0,0,1130.1039112244357,1074.4804549566613,491.5949893363907,0.55,0.95,0.4,0.0,0,0,0
16.29695078899931,7,2000,1000,0,0,1116.7756531572113,1079.6394272075254,492.31308936945237,0.4,0.55,0.55,0.4,0,0,0
16.48098857599871,7,2000,1000,0,0,1133.1445786817837,1084.5735215920495,489.27750105912236,0.45,0.5,0.5,0.45,0,0,0
16.665930694000053,7,2000,1000,0,0,1127.2301772113801,1089.7633593244852,495.71011571055277,0.35,0.5,0.6,0.45,0,0,0
16.84992518999934,7,2000,1000,0,0,1124.618878029689,1078.8305925084662,502.50126167627457,0.3,0.35,0.65,0.6,0,0,0
17.034969599999386,7,2000,1000,0,0,1124.0900233447705,1083.553509316739,497.3714285864097,0.3,0.35,0.65,0.6,0,0,0
17.217864102998647,7,2000,1000,0,0,1118.1434642638276,1080.376568055243,494.66018455427303,0.25,0.3,0.7,0.65,0,0,0
17.401826934999917,7,2000,1000,0,0,1125.6537853002062,1083.2088560340696,496.68425375361096,0.25,0.25,0.7,0.7,0,0,0
17.586752305000118,7,2000,1000,0,0,1060.4042930252479,1101.187705974434,498.80871061175554,0.0,0.35,0.95,0.6,0,0,0
17.77188838299844,7,2000,1000,0,0,1069.7988860723779,1085.3672338212111,496.66653925148074,0.95,0.25,0.0,0.7,0,0,0
17.954914885000107,7,2000,1000,0,0,1078.033457881272,1027.7605353803929,497.27299584376095,0.95,0.0,0.0,0.95,0,0,0
18.14089671199872,7,2000,1000,0,0,1076.9452032378567,1026.2407547360283,500.3931702571598,0.95,0.0,0.0,0.95,0,0,0
18.32499158799874,7,2000,1000,0,0,1067.5691784731052,1032.9896056968344,472.44499726872266,0.2,0.95,0.75,0.0,0,0,0
18.507909885000117,7,2000,1000,0,0,1062.9452450637561,1025.4824885213095,469.33156416987237,0.0,0.0,0.95,0.95,0,0,0
18.692858090998925,7,2000,1000,0,0,1068.2009512022867,1026.1434883721513,471.50773809901943,0.95,0.0,0.0,0.95,0,0,0
18.877816546999384,7,2000,1000,0,0,1078.3097256796962,1035.8199001180426,472.2383962370917,0.95,0.95,0.0,0.0,0,0,0
19.06093101099941,7,2000,1000,0,0,1078.7269680275074,1037.1069224116538,468.8678205010171,0.95,0.95,0.0,0.0,0,0,0
19.246837007000067,7,2000,1000,0,0,1072.0126123795487,1022.7629769861911,472.2701007102623,0.95,0.0,0.0,0.95,0,0,0
19.429796014999738,7,2000,1000,0,0,1070.1591024818754,1033.2168505422185,471.98450346733534,0.95,0.95,0.0,0.0,0,0,0
19.614939888999288,7,2000,1000,0,0,1067.0496072982185,1037.0174726786058,470.57889173451053,0.2,0.95,0.75,0.0,0,0,0
19.798843392998606,7,2000,1000,0,0,1060.0514433462542,1034.6367004349668,466.6245195770069,0.0,0.95,0.95,0.0,0,0,0
19.98290393899879,7,2000,1000,0,0,1069.5477024132622,1032.1314085498218,470.31749748380355,0.4,0.95,0.55,0.0,0,0,0
20.167858857999818,2,1250,1750,20,20,1064.74790726435,1037.9114571031814,476.9455352351081,0.0,0.95,0.95,0.0,0,0,0
20.352874734999205,2,1500,1500,20,20,1079.6111597338177,1034.387124393051,467.3766136015298,0.95,0.95,0.0,0.0,0,0,0
20.537896903999354,2,1750,1250,20,20,1064.1395888230861,1044.8580720009106,460.03101811807943,0.0,0.95,0.95,0.0,0,0,0
20.720820330998322,2,2000,1000,20,20,1080.1791707535829,985.663732039161,471.9096792410465,0.95,0.0,0.0,0.95,0,0,0
20.904818919998434,2,2250,750,20,20,1068.4378283044064,1028.6299815290179,476.4534224775815,0.2,0.15,0.75,0.8,0,0,0
21.0908386709998,2,2500,500,20,20,1076.3137526261942,1017.1471369407759,474.4623849931979,0.95,0.0,0.0,0.95,0,0,0
21.273789932998625,2,2250,750,20,20,1071.4380509399393,1024.524706563414,475.649863051833,0.95,0.0,0.0,0.95,0,0,0
21.457996773999184,2,2000,1000,20,20,1062.1031520554864,1040.7249724774076,470.7462268310627,0.0,0.95,0.95,0.0,0,0,0
21.642817445999754,2,1750,1250,20,20,1062.835799351595,946.9452508041974,471.0778313933098,0.0,0.0,0.95,0.95,0,0,0
21.826897078999536,2,1500,1500,20,20,1063.2339157010567,971.1239848348216,466.7109410699296,0.0,0.0,0.95,0.95,0,0,0
22.0108840469984,2,1250,1750,20,20,1068.7368877927636,1028.0358115758897,468.47499220039,0.05,0.4,0.9,0.55,0,0,0
22.197014883999145,2,1000,2000,20,20,1073.8793257803231,995.0748131587437,470.94416633814853,0.95,0.0,0.0,0.95,0,0,0
22.379764982999404,2,1250,1750,20,20,1084.6252045221095,1035.454063266644,470.03360505835883,0.95,0.9,0.0,0.05,0,0,0
22.56380778499988,2,1500,1500,20,20,1076.3613987303806,984.7961840868323,471.25222229201165,0.95,0.0,0.0,0.95,0,0,0
22.747854878998623,2,1750,1250,20,20,1067.5503152153717,1081.0183428220887,471.8854193896435,0.0,0.95,0.95,0.0,0,0,0
22.932854261000102,2,2000,1000,20,20,1064.9710488466828,989.1813126728626,472.1743800364523,0.0,0.0,0.95,0.95,0,0,0
23.11683419199835,2,2250,750,20,20,1067.961509135476,1015.682998524824,467.20611366167856,0.0,0.3,0.95,0.65,0,0,0
23.300821787999666,2,2500,500,20,20,1027.9939980762488,1044.401322587655,470.70872832839217,0.0,0.95,0.95,0.0,0,0,0
23.48580688199945,2,2250,750,20,20,1068.7012147572207,992.1828010703947,472.4176498116088,0.1,0.0,0.85,0.95,0,0,0
23.669804852999732,2,2000,1000,20,20,1058.2860917688502,1037.8864058946697,465.46851708975026,0.0,0.9,0.95,0.05,0,0,0
23.85382907499843,2,1750,1250,20,20,1056.0394934064072,961.4293557062658,472.18480937885016,0.0,0.0,0.95,0.95,0,0,0
24.039766332,2,1500,1500,20,20,1070.5208807583188,1005.4721458625961,472.0099177749531,0.75,0.0,0.2,0.95,0,0,0
24.22182427199914,2,1250,1750,20,20,1069.3753170414627,1032.751715685851,471.9686627844907,0.5,0.9,0.45,0.05,0,0,0
24.406822158998693,2,1000,2000,20,20,1065.2702522973168,992.5529487804343,469.996353438859,0.25,0.0,0.7,0.95,0,0,0
24.591853337999055,2,1250,1750,20,20,1070.9551295601798,1080.562993015204,460.4891208756082,0.8,0.95,0.15,0.0,0,0,0
24.77587347899862,2,1500,1500,20,20,1071.0268229984702,1025.9163034980252,466.2709069260318,0.85,0.85,0.1,0.1,0,0,0
24.960904282999763,2,1750,1250,20,20,1064.224055027383,1098.0357832126651,467.82212041287966,0.3,0.95,0.65,0.0,0,0,0
25.145896255999105,2,2000,1000,20,20,1078.193239835415,1015.1706221955532,474.24332865446786,0.95,0.4,0.0,0.55,0,0,0
25.328903777999585,2,2250,750,20,20,1075.8056271316182,987.6193821302811,472.3706914561794,0.95,0.0,0.0,0.95,0,0,0
25.512899962999654,2,2500,500,20,20,1073.4125648051192,972.5660185045678,475.63294945637847,0.95,0.0,0.0,0.95,0,0,0
25.69680348199836,2,2250,750,20,20,1100.0956434962502,1004.7346475841573,484.9757508267936,0.95,0.0,0.0,0.95,0,0,0
25.881900828999278,2,2000,1000,20,20,1094.4583011355949,1018.3787211155873,491.65582722742414,0.95,0.65,0.0,0.3,0,0,0
26.065866390999872,2,1750,1250,20,20,1118.5575803277593,1072.8231844876289,492.4408931412511,0.95,0.95,0.0,0.0,0,0,0
26.24989720299891,2,1500,1500,20,20,1129.3932511356566,1113.3336524847584,497.24974473325307,0.95,0.95,0.0,0.0,0,0,0
26.4349268449987,2,1250,1750,20,20,1134.3421755791078,1041.2270675279678,502.61395403124783,0.95,0.95,0.0,0.0,0,0,0
26.61889515799885,2,1000,2000,20,20,1140.1406981748999,1100.8570786688579,516.8003533804326,0.95,0.95,0.0,0.0,0,0,0
26.802895136999723,2,1250,1750,20,20,1158.2257427578038,1082.9402696409893,519.4592684926339,0.95,0.95,0.0,0.0,0,0,0
26.987806987999647,2,1500,1500,20,20,1163.1813671843602,1067.918724825534,535.545652937355,0.95,0.95,0.0,0.0,0,0,0
27.172929716,2,1750,1250,20,20,1173.8308507961165,1106.1529512311945,544.7099701728712,0.95,0.95,0.0,0.0,0,0,0
27.356800738998572,2,2000,1000,20,20,1187.3314365822628,1101.6539587277794,528.5653626742699,0.95,0.95,0.0,0.0,0,0,0
27.541835133999484,2,2250,750,20,20,1121.9659589821592,1164.2820298237734,555.8558456098497,0.85,0.95,0.1,0.0,0,0,0
27.72486761899927,2,2500,500,20,20,1202.1139738875502,1106.9280885078163,553.752545239037,0.95,0.95,0.0,0.0,0,0,0
27.90879897599916,2,2250,750,20,20,1222.5078867150053,1141.1211458654286,564.4921184005799,0.95,0.95,0.0,0.0,0,0,0
28.09279962599976,2,2000,1000,20,20,1222.0679471806438,1197.9352463203159,573.5318271663335,0.95,0.95,0.0,0.0,0,0,0
28.277863231000083,2,1750,1250,20,20,1220.7193032319572,1136.594918278199,580.7786965050858,0.95,0.95,0.0,0.0,0,0,0
28.461786548999953,2,1500,1500,20,20,1269.6420911452547,1139.8500796927524,598.315795489595,0.95,0.95,0.0,0.0,0,0,0
28.645721282999148,2,1250,1750,20,20,1249.7369999931439,1306.7430277255896,605.7780787494651,0.95,0.95,0.0,0.0,0,0,0
28.82972872499886,2,1000,2000,20,20,1260.5512472605467,1136.7639009011157,625.4525720013095,0.95,0.95,0.0,0.0,0,0,0
29.013822584998707,2,1250,1750,20,20,1275.2435445893568,1197.0537538885578,638.8032879821494,0.95,0.95,0.0,0.0,0,0,0
29.19876715099963,2,1500,1500,20,20,1292.2691817164603,1287.9059809453215,627.9020360533868,0.95,0.95,0.0,0.0,0,0,0
29.383924174999265,2,1750,1250,20,20,1286.7149389340266,1197.8922176917472,645.5740329077094,0.95,0.95,0.0,0.0,0,0,0
29.5678598279992,2,2000,1000,20,20,1291.137468440483,1199.2344533011697,650.7802966225302,0.95,0.95,0.0,0.0,0,0,0
29.751898814000015,2,2250,750,20,20,1295.8745701989847,1342.7307740010115,654.4284250894513,0.95,0.95,0.0,0.0,0,0,0
29.936883213998954,2,2500,500,20,20,1301.9254356626607,1316.9013304023338,661.0399849383718,0.95,0.95,0.0,0.0,0,0,0
30.120825243999207,3,2250,750,22.29843033742234,22.120638392916025,1285.0641703951376,1352.7908138755492,671.2431099375392,0.95,0.95,0.0,0.0,196.51071433281868,338.74426993786824,199.9431099375392
30.304800316998808,3,2000,1000,22.15423583054084,22.15094370594064,1309.6921268945773,1237.0515022906054,674.8390269762623,0.95,0.95,0.0,0.0,220.75496475251157,223.38866443267125,203.53902697626228
30.48979625999891,3,1750,1250,20.39733773014416,22.14546300221674,1305.504302859636,1231.3362830290832,676.6827739453494,0.95,0.75,0.0,0.2,216.37040177339145,217.8701841153279,205.38277394534936
30.6748240779998,4,1500,1500,24.583415796753698,24.316627788612692,1318.9916481215428,1343.625786025013,706.7338515300448,0.95,0.95,0.0,0.0,226.65111544507636,333.3663187014795,235.43385153004482
30.857802528998945,4,1250,1750,24.414466750363232,24.337883915402287,1325.74799595277,1277.792270353436,690.3701777558894,0.95,0.95,0.0,0.0,235.15356616091412,265.7867001452919,219.07017775588935
31.041826768998362,4,1000,2000,20.836495751665627,24.32734655719049,1321.6627286044336,1246.4741949380116,691.5854410362048,0.95,0.75,0.0,0.2,230.93862287619527,234.59830066625,220.28544103620476
31.227805253000042,4,1250,1750,24.50185474075736,24.4531806183938,1374.0577091274733,1310.5564345329913,710.9035225171332,0.95,0.95,0.0,0.0,281.2722473575211,300.7418963029436,239.60352251713317
31.410827747999065,4,1500,1500,18.220575677940474,24.465187437240907,1379.7973342564985,1247.1079118160526,719.6836961602166,0.95,0.6,0.0,0.35,286.07497489636194,238.23027117618926,248.38369616021663
31.59479732299951,4,1750,1250,24.513916988897215,24.510287387433223,1398.4762885988598,1313.8054619333147,725.6718693210236,0.95,0.95,0.0,0.0,304.11495497328974,305.5667955588849,254.37186932102355
31.779818018998412,4,2000,1000,24.5602273527149,24.53689477447155,1410.6247796245516,1330.8240712500258,739.7810627818935,0.95,0.95,0.0,0.0,314.7579097886187,324.0909410859588,268.4810627818935
31.963787884998965,4,2250,750,18.262463253975156,24.50011091246728,1395.671940160367,1261.957726416608,737.5385031783323,0.95,0.6,0.0,0.35,300.04436498691234,254.98530159006282,266.23850317833234
32.147902169999725,4,2500,500,19.168200390810444,24.50139282458808,1396.8136032726668,1273.6236828867427,743.4322486841673,0.95,0.65,0.0,0.3,300.5571298352322,267.28015632417737,272.13224868416734
32.33180803899995,4,2250,750,13.838591669538992,24.604568334669946,1439.8632468614771,1240.000754822097,760.1083384225859,0.95,0.35,0.0,0.6,341.8273338679776,235.4366678155966,288.8083384225859
32.515748407999126,4,2000,1000,24.511537206449347,24.623793558587405,1446.7822155523666,1309.9500904623314,752.8817479575846,0.95,0.95,0.0,0.0,349.5174234349606,304.61488257973747,281.5817479575846
32.69974660999833,4,1750,1250,24.557842730823978,24.702390439102462,1479.6669165946992,1327.0263513758769,766.4325159335195,0.95,0.95,0.0,0.0,380.95617564098484,323.13709232959127,295.1325159335195
32.885727887998655,4,1500,1500,24.48022397366872,24.712089770038567,1484.7324521495045,1294.7930453334086,777.5453183776708,0.95,0.95,0.0,0.0,384.83590801542573,292.0895894674875,306.2453183776708
33.06972734199917,4,1250,1750,24.893137443918665,24.77352664198066,1510.2005901112436,1459.065044248485,785.9177512417064,0.95,0.95,0.0,0.0,409.41065679226267,457.2549775674661,314.61775124170634
33.25371637999888,4,1000,2000,24.77894487870431,24.801418296689157,1521.9242668824402,1412.8210032749448,791.2315541858378,0.95,0.95,0.0,0.0,420.56731867566214,411.57795148172295,319.9315541858378
33.4387810799999,4,1250,1750,24.700759988773115,24.84400910423627,1541.8307549439264,1378.6768822598272,818.1294219172853,0.95,0.95,0.0,0.0,437.6036416945078,380.30399550924585,346.8294219172853
33.62272420099907,4,1500,1500,24.59157666835002,24.899288959156912,1563.7501461946863,1335.196104808086,816.3249250838657,0.95,0.95,0.0,0.0,459.71558366276486,336.63066734000745,345.02492508386564
33.806794321999405,4,1750,1250,24.73231287876431,24.924751301619768,1575.119913306769,1390.3057588468619,827.4286085185145,0.95,0.95,0.0,0.0,469.9005206479071,392.92515150572376,356.12860851851445
33.99074081899926,4,2000,1000,24.6158211344369,24.95564130068192,1587.205744478039,1343.9792295694865,824.8967139333977,0.95,0.95,0.0,0.0,482.25652027276647,346.32845377475905,353.59671393339767
34.1757123970001,4,2250,750,23.760118133090764,24.92619412969681,1574.9851373958732,1352.1397677191555,820.756941959147,0.95,0.9,0.0,0.05,470.4776518787237,354.0472532363051,349.45694195914695
34.35975877099918,4,2500,500,17.584094428142446,24.95462673727765,1588.709762185456,1329.3787039825822,842.7948854663667,0.95,0.55,0.0,0.4,481.8506949110597,333.63777125697857,371.4948854663667
34.543766351998784,4,2250,750,24.698756624455854,24.994555979675752,1604.1426503125774,1375.7823913400641,837.7454167133268,0.95,0.95,0.0,0.0,497.82239187030063,379.502649782341,366.4454167133268
34.72877334699842,4,2000,1000,24.9171514384065,24.9827584222704,1599.433303072349,1463.1306411984106,837.8360931323928,0.95,0.95,0.0,0.0,493.10336890816006,466.86057536259955,366.53609313239275
34.91278526199858,4,1750,1250,17.57569113840869,24.994436590756308,1604.6552944196471,1325.9957972463517,842.9972249218608,0.95,0.55,0.0,0.4,497.77463630252305,330.27645536347586,371.6972249218608
35.09679317900009,4,1500,1500,24.800046232312084,24.961038075076292,1592.689997269435,1414.3437256859133,856.0621749174697,0.95,0.95,0.0,0.0,484.4152300305161,420.01849292483234,384.76217491746974
35.28177780199985,4,1250,1750,24.800716995156325,25.114740709269682,1653.8312189796873,1414.9518627907153,852.8774258991034,0.95,0.95,0.0,0.0,545.896283707873,420.28679806252967,381.5774258991034
35.46577667800011,4,1000,2000,20.270177907649163,25.093833174478718,1645.070678929236,1353.1337539219157,849.1519936626157,0.95,0.7,0.0,0.25,537.5332697914873,358.0711630596645,377.8519936626157
35.652779333999206,4,1250,1750,24.746475296492488,25.058856614021753,1631.0096718743262,1393.7230923313693,848.4923977310887,0.95,0.95,0.0,0.0,523.5426456087009,398.59011859699467,377.19239773108865
35.838895244000014,4,1500,1500,21.21593678560778,25.09869551410104,1647.6824107134646,1380.7705091700639,855.4008987273469,0.95,0.75,0.0,0.2,539.4782056404158,386.37471424311275,384.1008987273469
36.023798783999155,4,1750,1250,20.303025849711247,25.081251567043704,1641.1777905619206,1365.1331761400584,859.8332500369428,0.95,0.7,0.0,0.25,532.5006268174811,371.2103398844979,388.5332500369428
36.20586608599842,4,2000,1000,17.678313092784926,25.12230834770716,1658.1247495997748,1364.7238265970586,864.7462498592863,0.95,0.55,0.0,0.4,548.9233390828633,371.32523711397016,393.4462498592863
36.39286324499881,4,2250,750,24.88539003599439,25.068640875157403,1636.3188070495928,1447.893557411123,861.569733147144,0.95,0.95,0.0,0.0,527.4563500629606,454.15601439775537,390.269733147144
