timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
4.527485572999922,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.710592623999901,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.893794532999891,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.074605111999972,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.258564296999793,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.438585224000008,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.618614608999906,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.799676051000006,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.98053352099987,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.164610891999928,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.347612017999836,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.528769372999932,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.710603910999907,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.893720180999935,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.073679635999952,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.257561014999965,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.438694342999952,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.619698624999955,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.801545665999811,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.9826344659998085,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.166578028000004,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.346564333999822,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.526570889999903,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.706584480999936,1,2000,1000,0,0,363.8921766539174,0.0,0.0,0,0,0,0,0,0,0
8.887580501999992,1,2000,1000,0,0,365.4771798873904,0.0,0.0,0,0,0,0,0,0,0
9.068595439999854,1,2000,1000,0,0,380.34208410940096,332.30740337466574,0.0,0,0,0,0,0,0,0
9.251599236999937,1,2000,1000,0,0,387.83558581789885,329.8098633616834,0.0,0,0,0,0,0,0,0
9.431672851999792,1,2000,1000,0,0,405.344063758605,353.16306110969333,128.56337292540587,0,0,0,0,0,0,0
9.613675865000005,1,2000,1000,0,0,415.7920327189576,355.19681824322396,129.80532318264335,0,0,0,0,0,0,0
9.79665584899999,1,2000,1000,0,0,446.8403833776432,382.93872583880614,130.80094920338473,0,0,0,0,0,0,0
9.977653760999829,1,2000,1000,0,0,486.0701103974138,385.71539577357674,133.3442333984603,0,0,0,0,0,0,0
10.160781826999937,1,2000,1000,0,0,502.587873968027,419.88716317164744,140.59577980289436,0,0,0,0,0,0,0
10.342689684999868,1,2000,1000,0,0,535.0637890567108,431.7750036185821,144.6632739525968,0,0,0,0,0,0,0
10.52671744700001,1,2000,1000,0,0,573.6939499427657,458.64370259504324,157.13824843024713,0,0,0,0,0,0,0
10.709695292999868,1,2000,1000,0,0,590.0670055908578,487.7997749662574,164.86673143678777,0,0,0,0,0,0,0
10.890711220999947,1,2000,1000,0,0,619.0204739016256,517.4509517559419,173.5778274564334,0,0,0,0,0,0,0
11.075772989999905,1,2000,1000,0,0,645.584880922956,547.9617752741549,187.59350549014763,0,0,0,0,0,0,0
11.259715680999989,1,2000,1000,0,0,657.3406850228113,565.9588798091147,196.6792623725026,0,0,0,0,0,0,0
11.443724290999853,1,2000,1000,0,0,694.0524531160393,587.7202187213486,207.02084685231358,0,0,0,0,0,0,0
11.627712858999985,1,2000,1000,0,0,708.8546352936775,605.2781087827491,215.97023577252938,0,0,0,0,0,0,0
11.80872526600001,1,2000,1000,0,0,727.4206717156075,631.4949811440559,224.40449220076417,0,0,0,0,0,0,0
11.992738849999796,1,2000,1000,0,0,740.048696756747,644.7893621599108,229.20360926710637,0,0,0,0,0,0,0
12.177733215999979,1,2000,1000,0,0,760.4621739476459,654.4567808241477,236.08352628929697,0,0,0,0,0,0,0
12.36199372399983,1,2000,1000,0,0,768.4093112441815,676.0134947771692,244.62738413969475,0,0,0,0,0,0,0
12.544694806999814,1,2000,1000,0,0,776.7228281097543,685.5938826237198,250.4374172086025,0,0,0,0,0,0,0
12.724709791999885,1,2000,1000,0,0,795.6954117486792,703.1095085002825,255.26671100658763,0,0,0,0,0,0,0
12.906787410999868,1,2000,1000,0,0,807.7852621580217,712.7445579113495,258.21899215390647,0,0,0,0,0,0,0
13.089788768999824,1,2000,1000,0,0,811.6378753062513,718.5340266849544,263.72653131604756,0,0,0,0,0,0,0
13.270730851999815,1,2000,1000,0,0,825.4365140957816,721.8171878736038,275.3954441318992,0,0,0,0,0,0,0
13.453803752999875,1,2000,1000,0,0,829.4075045832345,737.253408817601,274.2470212987424,0,0,0,0,0,0,0
13.635806203999891,1,2000,1000,0,0,840.4405107744606,737.9787052439743,276.2032343448267,0,0,0,0,0,0,0
13.819748612000012,1,2000,1000,0,0,830.2426595469815,736.3978775415857,279.9818444280425,0,0,0,0,0,0,0
14.003775435999842,1,2000,1000,0,0,838.6703516113237,748.0649654068283,283.39873496428515,0,0,0,0,0,0,0
14.187838301999818,1,2000,1000,0,0,858.0087390130094,747.3997084500179,280.7032088107912,0,0,0,0,0,0,0
14.370940969999992,1,2000,1000,0,0,856.4670063637774,764.1117724919635,284.30658061314966,0,0,0,0,0,0,0
14.552950352999915,1,2000,1000,0,0,856.5614141071261,757.5993178546831,286.3151323060657,0,0,0,0,0,0,0
14.736831244999848,1,2000,1000,0,0,865.4762935199433,758.4126384530628,287.1625675111138,0,0,0,0,0,0,0
14.921873242999936,1,2000,1000,0,0,862.9232044896632,767.1386116012554,287.7037099624945,0,0,0,0,0,0,0
15.105915290999974,7,2000,1000,0,0,856.8151950908909,764.3701429982912,292.4166449976863,0,0,0,0,0,0,0
15.290040757999805,7,2000,1000,0,0,862.2744109220815,764.3177150996394,287.6271751583593,0,0,0,0,0,0,0
15.470846200999858,7,2000,1000,0,0,851.9961654302035,758.2121231493502,292.3570937536807,0,0,0,0,0,0,0
15.654854206999971,7,2000,1000,0,0,858.6964558190522,750.8889094703726,292.51566316358424,0,0,0,0,0,0,0
15.839909470999828,7,2000,1000,0,0,869.7902671002968,768.0801733687254,293.45236477785187,0,0,0,0,0,0,0
16.02326051299997,7,2000,1000,0,0,861.4703467473735,750.5075269808664,292.5357864384818,0,0,0,0,0,0,0
16.207871135999994,7,2000,1000,0,0,870.8745087219405,766.0891145245524,291.97751851507616,0,0,0,0,0,0,0
16.391879157999938,7,2000,1000,0,0,870.0896955858171,774.1915211594571,295.35705008330604,0,0,0,0,0,0,0
16.575890219999792,7,2000,1000,0,0,868.8617462872718,769.1008525365785,296.48536291647036,0,0,0,0,0,0,0
16.75988564399995,7,2000,1000,0,0,871.2402146977078,768.1314543103343,295.3181669798465,0,0,0,0,0,0,0
16.94090020999988,7,2000,1000,0,0,868.7088414528807,768.592830960158,295.87377329580056,0,0,0,0,0,0,0
17.124895287999834,7,2000,1000,0,0,872.0780978105769,771.9338152979736,296.4320722205424,0,0,0,0,0,0,0
17.308925033999913,7,2000,1000,0,0,880.1685857685611,769.4738461153386,297.9598929866685,0,0,0,0,0,0,0
17.489873805999878,7,2000,1000,0,0,827.060265198985,769.49056942585,295.3765590386688,0,0,0,0,0,0,0
17.67293276999999,7,2000,1000,0,0,827.1054983691167,765.9177414471188,296.5032257129926,0,0,0,0,0,0,0
17.853938142999823,7,2000,1000,0,0,824.9403588777072,731.1763371480919,289.0186035315055,0,0,0,0,0,0,0
18.03889372599997,7,2000,1000,0,0,823.5084505974519,729.2230034793221,296.50170739462607,0,0,0,0,0,0,0
18.221906871999863,7,2000,1000,0,0,821.6577072151515,727.6366842610058,280.6253669942726,0,0,0,0,0,0,0
18.401897629999894,7,2000,1000,0,0,818.9004183047244,742.0895230811948,282.49245313659384,0,0,0,0,0,0,0
18.58297946399989,7,2000,1000,0,0,841.8286633810966,726.1299682148493,280.1376830437742,0,0,0,0,0,0,0
18.767903698999817,7,2000,1000,0,0,819.094517290153,734.7391448408142,280.32568899380465,0,0,0,0,0,0,0
18.950914527999885,7,2000,1000,0,0,834.8670619759857,736.7567303134693,285.38938161288235,0,0,0,0,0,0,0
19.131990210999902,7,2000,1000,0,0,816.2293095047525,728.8523026238366,278.5162285753697,0,0,0,0,0,0,0
19.315982404999886,7,2000,1000,0,0,815.3557545802146,735.7496232479136,280.1288021117,0,0,0,0,0,0,0
19.499116736999895,7,2000,1000,0,0,818.4310083341478,733.4789661417225,276.83603846116023,0,0,0,0,0,0,0
19.680985902999964,7,2000,1000,0,0,816.252981982034,724.0532715002256,283.6823281906579,0,0,0,0,0,0,0
19.864090458999954,7,2000,1000,0,0,812.714614071034,732.6721478292521,285.4895722763438,0,0,0,0,0,0,0
20.04712622199986,7,2000,1000,0,0,808.3274416372639,737.5770208850217,283.3937627897925,0,0,0,0,0,0,0
20.231015094999975,2,1250,1750,20,20,823.3960743960641,740.8981040102356,281.16830824873165,0,0,0,0,0,0,0
20.41519243499988,2,1500,1500,20,20,813.7284114613781,739.1914440071397,279.6597816872609,0,0,0,0,0,0,0
20.601473841999905,2,1750,1250,20,20,808.3410672294857,784.6022391953462,276.8973300085409,0,0,0,0,0,0,0
20.78518519299996,2,2000,1000,20,20,761.7882543882862,774.0046260014396,286.1100688089211,0,0,0,0,0,0,0
20.9680363829998,2,2250,750,20,20,808.439052036917,856.361448412398,281.85746444356045,0,0,0,0,0,0,0
21.153168352999955,2,2500,500,20,20,811.0641685356087,760.7793753761936,280.89316120514286,0,0,0,0,0,0,0
21.33704565799985,2,2250,750,20,20,819.20493264355,692.8300955212455,278.6766204359336,0,0,0,0,0,0,0
21.521099593999907,2,2000,1000,20,20,809.1511784450698,686.5255532653074,285.9238703693431,0,0,0,0,0,0,0
21.704069281999864,2,1750,1250,20,20,794.0693591822564,675.0638747107973,281.3409420003664,0,0,0,0,0,0,0
21.890055503999974,2,1500,1500,20,20,837.2424371408333,651.882746045481,281.19662564771795,0,0,0,0,0,0,0
22.07519811599991,2,1250,1750,20,20,801.1061322507776,678.6445993210544,285.1581626191703,0,0,0,0,0,0,0
22.25802286299995,2,1000,2000,20,20,797.4819508821143,657.2523094907409,285.50346385648925,0,0,0,0,0,0,0
22.443087013999957,2,1250,1750,20,20,801.6052293615955,781.1528470002057,289.63078942083064,0,0,0,0,0,0,0
22.62708604799991,2,1500,1500,20,20,812.542803776267,659.0577172002949,284.4795091385492,0,0,0,0,0,0,0
22.81102710099981,2,1750,1250,20,20,803.4810958796058,736.1534475176987,284.5550284541464,0,0,0,0,0,0,0
22.99517698999989,2,2000,1000,20,20,799.4524024507251,815.4117639189819,284.94599941901686,0,0,0,0,0,0,0
23.180057400999885,2,2250,750,20,20,809.1855278166911,763.339126986223,287.1572649103454,0,0,0,0,0,0,0
23.363058628999852,2,2500,500,20,20,809.4577262951602,647.9569935041311,283.3676546482509,0,0,0,0,0,0,0
23.547072596999897,2,2250,750,20,20,803.3514264903462,642.5341450964099,285.5516378222057,0,0,0,0,0,0,0
23.729072366999844,2,2000,1000,20,20,808.7108200391564,745.3125570002277,285.8090101129343,0,0,0,0,0,0,0
23.91308030999994,2,1750,1250,20,20,799.6019586854197,720.2591066219634,283.7178763029252,0,0,0,0,0,0,0
24.09612805500001,2,1500,1500,20,20,796.3703764456773,785.8057130949427,277.815499760158,0,0,0,0,0,0,0
24.282181102999857,2,1250,1750,20,20,806.618070365563,716.3054203933095,292.3664797117485,0,0,0,0,0,0,0
24.46625121399984,2,1000,2000,20,20,799.4455092951292,670.1211810997312,281.84200540302356,0,0,0,0,0,0,0
24.65018694599985,2,1250,1750,20,20,813.7312958897944,749.1784668718794,283.86155132134274,0,0,0,0,0,0,0
24.836191719,2,1500,1500,20,20,813.5906831906744,616.1367961210174,285.2748718817104,0,0,0,0,0,0,0
25.01815553099982,2,1750,1250,20,20,814.8325239385592,686.8090129567906,291.29707633708057,0,0,0,0,0,0,0
25.203204314000004,2,2000,1000,20,20,801.7161886349318,774.7193460030569,283.0828555509779,0,0,0,0,0,0,0
25.387166812999794,2,2250,750,20,20,772.9298146873219,715.2624474336499,285.5131495117302,0,0,0,0,0,0,0
25.572261305999973,2,2500,500,20,20,795.1999746166464,739.5460107407768,285.28280711877454,0,0,0,0,0,0,0
25.75632679599994,2,2250,750,20,20,800.3585254175752,849.0109353490147,284.311089649982,0,0,0,0,0,0,0
25.940302269999847,2,2000,1000,20,20,806.3749586989788,689.9404144467508,281.5979822551784,0,0,0,0,0,0,0
26.12417549199995,2,1750,1250,20,20,797.1667028739241,730.4330445802443,282.8802490051688,0,0,0,0,0,0,0
26.310238447999836,2,1500,1500,20,20,804.622646038176,713.1134051298837,283.8946009738024,0,0,0,0,0,0,0
26.493197557999792,2,1250,1750,20,20,793.6224627586814,736.4835201911637,283.798981852022,0,0,0,0,0,0,0
26.67820277099986,2,1000,2000,20,20,796.6579584809392,719.7434734297282,294.3020470695809,0,0,0,0,0,0,0
26.862319140999944,2,1250,1750,20,20,805.5478023258742,689.6016452702464,270.4595875053736,0,0,0,0,0,0,0
27.046303799999805,2,1500,1500,20,20,790.249320118872,712.5785301624428,284.98225165978624,0,0,0,0,0,0,0
27.231271738999794,2,1750,1250,20,20,815.5634277226429,661.1614128952739,288.11515940112605,0,0,0,0,0,0,0
27.415374525999823,2,2000,1000,20,20,805.6743725109053,697.3926505309422,282.06448469575736,0,0,0,0,0,0,0
27.600363131999984,2,2250,750,20,20,818.7579724568366,658.8910967758294,290.3383847714661,0,0,0,0,0,0,0
27.784206477999987,2,2500,500,20,20,825.2426201162963,626.5641132287166,285.18722685453184,0,0,0,0,0,0,0
27.968199195999887,2,2250,750,20,20,816.5737744381702,752.3795114568275,298.3071873353021,0,0,0,0,0,0,0
28.15121592499986,2,2000,1000,20,20,851.4141466177839,761.9097431959718,293.247013007893,0,0,0,0,0,0,0
28.33534648,2,1750,1250,20,20,840.7587574002915,678.9088452601954,300.5629055834154,0,0,0,0,0,0,0
28.518386168000006,2,1500,1500,20,20,859.0029920056478,804.1471250708775,300.6478643044857,0,0,0,0,0,0,0
28.702417298,2,1250,1750,20,20,862.5687586121315,706.2379056413786,319.5103398931519,0,0,0,0,0,0,0
28.885312790999933,2,1000,2000,20,20,876.9000557433723,744.2214957711152,316.8021117242959,0,0,0,0,0,0,0
29.070336222999913,2,1250,1750,20,20,848.7127717108244,799.7568162418073,326.4625173515486,0,0,0,0,0,0,0
29.253388678999954,2,1500,1500,20,20,904.4912086798347,707.403874507269,326.8098674851257,0,0,0,0,0,0,0
29.438330024999914,2,1750,1250,20,20,899.953335843388,760.8867727538025,338.52290514011605,0,0,0,0,0,0,0
29.623345582999946,2,2000,1000,20,20,915.2321175059316,775.6108808964251,346.6831966898709,0,0,0,0,0,0,0
29.80744821799999,2,2250,750,20,20,923.4158189014428,782.5501283117758,343.71989422325254,0,0,0,0,0,0,0
29.990399187999856,2,2500,500,20,20,921.9372565572768,746.1950683050768,350.4764352292189,0,0,0,0,0,0,0
30.175340800999948,2,2250,750,20,20,936.9708287959949,786.1962967464821,366.9807761383432,0,0,0,0,0,0,0
30.360317832999954,2,2000,1000,20,20,946.9637857955242,804.4165955388065,368.9584039044161,0,0,0,0,0,0,0
30.54432166799984,2,1750,1250,20,20,950.0915621130309,749.2962139327514,368.80204539285063,0,0,0,0,0,0,0
30.72839032999991,2,1500,1500,20,20,946.7530419868536,863.4389819839013,383.8109462512964,0,0,0,0,0,0,0
30.91233647199988,2,1250,1750,20,20,983.7251800142607,707.1103527491063,393.5088971939273,0,0,0,0,0,0,0
31.096347157999844,2,1000,2000,20,20,993.5713603800158,917.750298169607,400.3887454826402,0,0,0,0,0,0,0
31.28040167899985,2,1250,1750,20,20,1007.1098419801148,892.0224249108707,405.7828551478318,0,0,0,0,0,0,0
31.465355017999855,2,1500,1500,20,20,1020.0638620372284,885.104737173548,414.3288816322036,0,0,0,0,0,0,0
31.650352358999953,2,1750,1250,20,20,1019.3946020103209,843.1742226295314,423.9059867259069,0,0,0,0,0,0,0
31.833360450999862,2,2000,1000,20,20,1043.739632623916,854.882474118344,430.81823179130356,0,0,0,0,0,0,0
32.018437477999896,2,2250,750,20,20,1059.4068460523422,761.0014566293254,442.7862996130924,0,0,0,0,0,0,0
32.20335916699992,2,2500,500,20,20,1064.6721449539796,914.1143918996821,448.26285826754673,0,0,0,0,0,0,0
32.3863933409998,2,2250,750,20,20,1067.6461296912705,833.3607941265872,463.8351790763332,0,0,0,0,0,0,0
32.570339833999924,2,2000,1000,20,20,1084.45693648162,980.4318982598127,465.78372175768703,0,0,0,0,0,0,0
32.75236134099987,2,1750,1250,20,20,1085.3558835280433,879.7902010861059,473.18377371358275,0,0,0,0,0,0,0
32.93641122899999,2,1500,1500,20,20,1102.8904154128236,993.6240774129719,486.0656197851275,0,0,0,0,0,0,0
33.11934358399981,2,1250,1750,20,20,1119.9568981533032,887.6441847974612,491.4476764470778,0,0,0,0,0,0,0
33.306503108000015,3,1000,2000,12.936094906884595,13.701785522346144,1137.6578106240447,948.2226237144143,503.62412237007146,0,0,0,0,296.1428417876915,234.88759255076752,222.07412237007145
33.49050382799987,3,1250,1750,13.234511291155295,13.455044598740795,1118.4861496200922,971.528321571595,508.94352946424937,0,0,0,0,276.4035678992635,258.76090329242356,227.39352946424935
33.67446071199993,3,1500,1500,14.61837540225526,13.894884747123523,1154.008763579251,1081.9020483710515,512.0867636965628,0,0,0,0,311.5907797698818,369.47003218042073,230.5367636965628
33.85955160799995,4,1750,1250,6.415273180527638,7.998901188966622,1163.7536499885955,967.6633247911749,525.0159153740436,0,0,0,0,319.95604755866486,256.6109272211055,243.46591537404362
34.04342263399985,4,2000,1000,6.216342073554504,8.07852654060243,1167.9315290060363,958.7132155602412,534.3205894110947,0,0,0,0,323.14106162409723,248.65368294218013,252.7705894110947
34.226509927999814,4,2250,750,7.319022174102827,8.485527396768985,1184.3171918411954,1002.7147909936772,535.3104919985224,0,0,0,0,339.42109587075936,292.76088696411307,253.76049199852235
34.40848364699991,4,2500,500,8.818877333985432,8.125841706525879,1171.0238296258367,1061.6149319946157,545.5635700724306,0,0,0,0,325.03366826103513,352.7550933594173,264.0135700724306
34.5924863849998,4,2250,750,6.311124757870363,9.53075437633473,1227.2881818419633,961.2369835262404,546.1993862041547,0,0,0,0,381.2301750533892,252.4449903148145,264.6493862041547
34.77658585999984,4,2000,1000,8.164444784593838,9.057561939623346,1208.9897679962053,1034.740500972482,552.09674311479,0,0,0,0,362.30247758493385,326.5777913837535,270.54674311479
34.9606307009999,4,1750,1250,8.820119740918864,9.228169508806607,1215.763828920421,1061.0177410685978,551.6258996508742,0,0,0,0,369.1267803522643,352.80478963675455,270.0758996508742
35.145594400999926,4,1500,1500,7.127415437045167,9.704094433091596,1235.6729111674213,992.4374836380491,559.7986820676216,0,0,0,0,388.1637773236638,285.0966174818067,278.2486820676216
35.3295925729999,4,1250,1750,10.59842017407396,9.673222846131658,1234.9227735272852,1130.7929472809394,564.3413098572684,0,0,0,0,386.92891384526627,423.93680696295837,282.79130985726835
35.514081801999964,4,1000,2000,9.602489151080148,9.774526796969766,1237.2476328999437,1092.6830050220528,548.153860626149,0,0,0,0,390.98107187879066,384.09956604320587,266.603860626149
35.69851789899985,4,1250,1750,8.316067654986762,9.880384066192281,1243.798633941893,1038.9094349052687,569.8650046094314,0,0,0,0,395.2153626476912,332.64270619947047,288.31500460943136
35.88260950799986,4,1500,1500,10.881809890520607,10.040034247478705,1252.803771460824,1138.9199940591484,594.4102897966325,0,0,0,0,401.60136989914815,435.2723956208242,312.86028979663246
36.06653407099998,4,1750,1250,10.519652333513534,10.228528809144487,1258.3530282822824,1126.4242174240385,575.7559982404005,0,0,0,0,409.1411523657795,420.78609334054136,294.20599824040045
36.25155329099994,4,2000,1000,11.024576497362284,10.38845174231449,1265.9554808683604,1145.4156487187106,587.0537206598145,0,0,0,0,415.5380696925796,440.98305989449136,305.5037206598145
36.43553910499986,4,2250,750,9.935497633481896,10.034996047837026,1252.2731985824573,1101.3965486702996,591.3266322821489,0,0,0,0,401.39984191348105,397.41990533927583,309.7766322821489
36.61956987899998,4,2500,500,11.320209178764067,10.064006618986449,1255.0273868440265,1155.191245065994,606.2626693067373,0,0,0,0,402.56026475945794,452.8083671505626,324.71266930673727
36.803563924999935,4,2250,750,7.46291394471881,10.46275793378957,1269.6102829824713,1002.266592157864,593.4503073300019,0,0,0,0,418.5103173515828,298.5165577887524,311.9003073300019
36.98852561999979,4,2000,1000,8.835752665703216,10.695601284953998,1279.6682520721167,1056.4359059541719,600.4249361238722,0,0,0,0,427.8240513981599,353.43010662812867,318.87493612387215
37.17957899299995,4,1750,1250,13.912027432939244,10.346013344132096,1264.8022203467888,1260.3694107360648,592.1544196283934,0,0,0,0,413.8405337652838,556.4810973175697,310.6044196283934
37.36761419499999,4,1500,1500,11.202222886653676,10.418143787097742,1269.1259506044005,1150.5387163456562,605.6354980433373,0,0,0,0,416.7257514839097,448.088915466147,324.0854980433373
37.54967138699999,4,1250,1750,10.581086302674368,10.356636624824185,1266.7403950921139,1125.6185220078282,606.3358424310154,0,0,0,0,414.2654649929674,423.2434521069747,324.7858424310154
37.73260009499995,4,1000,2000,11.036151724451202,10.448603401720547,1267.770638611072,1146.469566435798,581.5159965115673,0,0,0,0,417.9441360688219,441.44606897804806,299.9659965115673
37.9176046839998,4,1250,1750,10.634565307672915,10.729905127263576,1282.8066553609651,1126.6221620364945,616.9774156226609,0,0,0,0,429.196205090543,425.3826123069166,335.42741562266093
38.101659160999816,4,1500,1500,9.00744430393495,10.2593365011994,1264.5804313997494,1060.9408008056246,622.5677370525553,0,0,0,0,410.373460047976,360.29777215739796,341.01773705255533
38.28569280399984,4,1750,1250,13.960385489208177,10.224072291681516,1263.130592566888,1259.0977186686996,622.1997124226535,0,0,0,0,408.9628916672606,558.415419568327,340.6497124226535
38.469630902999825,4,2000,1000,10.201128204050674,10.736218728748966,1283.7439065411284,1108.5999707708572,623.3941760859227,0,0,0,0,429.44874914995864,408.0451281620269,341.8441760859227
38.65156223399981,4,2250,750,9.682074275438147,10.432098724244154,1272.2581683182084,1087.1587516690836,629.7580326714541,0,0,0,0,417.28394896976613,387.2829710175258,348.2080326714541
38.83463307699981,4,2500,500,11.311551510913297,10.449443164560135,1273.4763697109927,1151.8134173079445,634.672691328364,0,0,0,0,417.97772658240535,452.46206043653183,353.12269132836394
39.01870053099992,4,2250,750,9.165673803457139,10.781392392557699,1286.117284585203,1066.6153632553905,628.702511710181,0,0,0,0,431.2556957023079,366.62695213828556,347.15251171018105
39.19959109999991,4,2000,1000,12.970798267047384,10.64860281526828,1281.8868324780688,1217.7392108145577,638.834374438588,0,0,0,0,425.94411261073117,518.8319306818953,357.28437443858803
39.383717972999875,4,1750,1250,13.248115098023106,10.666341895255337,1283.122514030644,1228.3057657004938,643.764913854385,0,0,0,0,426.6536758102135,529.9246039209243,362.214913854385
39.567636214000004,4,1500,1500,9.694449799338992,10.693229156253219,1287.324914125999,1083.0322440976895,673.0688741042892,0,0,0,0,427.72916625012874,387.77799197355966,391.5188741042892
39.75274951999995,4,1250,1750,13.528436637845296,11.039733438046452,1299.495338158378,1238.0814648772919,657.2333395380235,0,0,0,0,441.58933752185806,541.1374655138118,375.6833395380235
39.9437857769999,6,1000,2000,0,0,1300.1166615854972,1096.56601092384,658.795194885292,0,0,0,0,442.04400154444204,399.7886709648951,377.24519488529194
40.12720310499981,6,1250,1750,0,0,1294.6291881076,1361.930485664922,668.2265952213056,0,0,0,0,435.5501406525742,666.1595331199476,386.6765952213056
40.31172771499996,6,1500,1500,0,0,1292.9187072274192,1193.4421492965637,674.4156935342548,0,0,0,0,433.17924557894696,498.3316109450359,392.86569353425483
40.494971204999956,6,1750,1250,0,0,1303.4591290009796,1231.0934824286194,665.9074173892604,0,0,0,0,444.627551836449,535.07505959315,384.35741738926043
40.68070013900001,6,2000,1000,0,0,1271.0720239955128,1220.8718301521153,674.9547190941437,0,0,0,0,411.275045062231,525.8188090853971,393.4047190941437
40.86464312599992,6,2250,750,0,0,1295.7198160716703,1230.8148134896744,667.8511117156667,0,0,0,0,436.68083497590885,535.0037945854358,386.30111171566665
41.0492101719999,6,2500,500,0,0,1305.0226180681072,1111.3676247562203,681.2774404453253,0,0,0,0,444.5509665556566,416.9892762686709,399.72744044532527
41.23380892699993,6,2250,750,0,0,1301.6763419042995,1185.2604919140565,673.9873869120263,0,0,0,0,441.98258316086515,490.10425065749087,392.4373869120263
41.41825959499988,6,2000,1000,0,0,1303.6997619369051,1223.3909611624426,689.2164902406086,0,0,0,0,442.38096583211325,529.8597572672345,407.66649024060854
