timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
28.529918710999937,4,1500,1500,5.903551093307206,32.928140372822654,1511.8222393356746,235.6038766401689,5.200919151420902,0,0,0,0,1481.7663167770193,265.65979919882426,5.200919151420902
28.714009943999827,4,1250,1750,6.287528740934538,34.25888373627925,1571.4987093537013,253.08985212091903,0.4631948821497022,0,0,0,0,1541.6497681325661,282.93879334205417,0.4631948821497022
28.89896233799982,4,1000,2000,4.706643715434786,34.896155134328616,1600.220090361363,181.9058578779901,1.4741858255903006,0,0,0,0,1570.3269810447878,211.79896719456536,1.4741858255903006
29.08296611600008,4,1250,1750,5.186696541830601,34.83629200181031,1597.5513683622203,203.48311610162062,2.0491493833962475,0,0,0,0,1567.6331400814638,233.40134438237703,2.0491493833962475
29.268054841999856,4,1500,1500,5.659133289691604,34.681439486764035,1590.5298107249828,224.79596421552066,0.8315483770145528,0,0,0,0,1560.6647769043814,254.66099803612215,0.8315483770145528
29.451949995999712,4,1750,1250,5.509821182726567,34.8815756760675,1599.5394616926724,218.07339695306052,0.9121758986701699,0,0,0,0,1569.6709054230373,247.9419532226955,0.9121758986701699
29.636008276999746,4,2000,1000,5.162046205402313,34.53299668079982,1583.856591960603,202.42033791849278,0.9850805983934995,0,0,0,0,1553.9848506359917,232.29207924310407,0.9850805983934995
29.819939022999733,4,2250,750,6.267684045862713,34.380877458178524,1577.2667393659892,251.91852831586655,6.833663005298541,0,0,0,0,1547.1394856180336,282.04578206382206,6.833663005298541
30.003064527999868,4,2500,500,6.329781108678931,33.94429735589156,1557.6458192342366,254.68771167143518,7.410125993018203,0,0,0,0,1527.49338101512,284.8401498905519,7.410125993018203
30.185046377999697,4,2250,750,6.250641620357929,33.5649781089775,1540.34961243558,251.35327538451415,2.2178287385081585,0,0,0,0,1510.4240149039874,281.2788729161068,2.2178287385081585
30.369044123000094,4,2000,1000,5.782669757565874,33.0550280110487,1517.3669250105131,230.3294745771425,1.4182252068891257,0,0,0,0,1487.4762604971913,260.22013909046433,1.4182252068891257
30.55602412999997,4,1750,1250,7.309662892686269,33.15783803981803,1521.9966636566794,299.04087830601406,1.4934714362766133,0,0,0,0,1492.1027117918113,328.9348301708821,1.4934714362766133
30.739011683999706,4,1500,1500,6.820100740329276,32.270300126378004,1482.0603867204543,277.0076522813731,1.5605189934083494,0,0,0,0,1452.16350568701,306.9045333148174,1.5605189934083494
30.922967814000003,4,1250,1750,6.42580582055275,31.971016607109355,1468.5956488949826,259.2613603498121,1.629658044775067,0,0,0,0,1438.6957473199209,289.1612619248737,1.629658044775067
31.106930735999867,4,1000,2000,6.740251321179438,31.620985269072467,1452.8476619277649,273.4079846335709,1.7080148109833337,0,0,0,0,1422.944337108261,303.3113094530747,1.7080148109833337
31.29089415699991,4,1250,1750,5.637801623987258,30.98178237936332,1424.0863727870137,223.79490736376223,1.7730418460160025,0,0,0,0,1394.1802070713493,253.70107307942658,1.7730418460160025
31.476979222999944,4,1500,1500,7.175240717879105,30.22554934427823,1390.0947949129484,292.9407578841316,2.6636473327410726,0,0,0,0,1360.1497204925204,322.8858323045597,2.6636473327410726
31.659019542999886,4,1750,1250,6.230856199323513,29.301133473172907,1348.4546582110775,250.48487705126152,1.7155019782182057,0,0,0,0,1318.5510062927808,280.3885289695581,1.7155019782182057
31.843945088000055,4,2000,1000,7.042207170601134,28.729895866609247,1323.1528270510985,286.5918096233687,10.959730107462098,0,0,0,0,1292.845313997416,316.89932267705103,10.959730107462098
32.02803305799989,4,2250,750,6.88848470772486,27.594855857139482,1271.9228968144507,279.8274286044446,7.454646855581923,0,0,0,0,1241.7685135712766,309.9818118476187,7.454646855581923
32.21195590599973,4,2500,500,6.965923943115311,27.518541073881433,1268.550360023276,283.2505657415774,8.86529881339599,0,0,0,0,1238.3343483246645,313.466577440189,8.86529881339599
32.391938626999945,4,2250,750,6.590096197588694,26.7711998497585,1234.9850022431876,266.273319887436,10.353062469418091,0,0,0,0,1204.7039932391324,296.5543288914912,10.353062469418091
32.5729351709997,4,2000,1000,7.393964200238543,26.089215952512475,1204.189848825097,302.5532580486987,7.929554266850509,0,0,0,0,1174.0147178630614,332.7283890107344,7.929554266850509
32.75687777599978,4,1750,1250,7.265112796814513,25.518556574952225,1178.4450173154241,296.82010441407897,6.438077593515323,0,0,0,0,1148.33504587285,326.9300758566531,6.438077593515323
32.940862423,4,1500,1500,7.816134474697822,24.448114339907306,1130.54193664279,321.3492600144407,12.5454839504589,0,0,0,0,1100.1651452958288,351.72605136140197,12.5454839504589
33.12601993299995,4,1250,1750,7.1580192003935394,24.252022353515805,1121.7773063431919,291.6745635827285,13.907624392345857,0,0,0,0,1091.3410059082112,322.1108640177093,13.907624392345857
33.310967485999754,4,1000,2000,7.724423193187691,24.674746195969863,1140.5910576358895,317.3715648762005,9.127776807314033,0,0,0,0,1110.3635788186439,347.5990436934461,9.127776807314033
33.49501213299982,4,1250,1750,6.357460055685737,22.981357684205285,1064.410122486086,255.83667580900985,9.620999594296752,0,0,0,0,1034.1610957892378,286.08570250585814,9.620999594296752
33.679022367000016,4,1500,1500,6.474318994003711,22.22624858874349,1030.586202746231,260.93933847739294,13.191541333549246,0,0,0,0,1000.1811864934571,291.34435473016697,13.191541333549246
33.86402688699991,4,1750,1250,6.694156517348056,20.873627392147522,969.4666184918534,271.08365743544755,7.431816794796246,0,0,0,0,939.3132326466384,301.23704328066253,7.431816794796246
34.04914703099985,4,2000,1000,7.139622470335714,19.893959541414183,925.7075873619171,290.80360316682817,14.894340157514689,0,0,0,0,895.2281793636382,321.2830111651071,14.894340157514689
34.23199969799998,4,2250,750,8.320142198671387,19.078477724066087,889.1066889798959,343.8312075432904,17.086785803973743,0,0,0,0,858.5314975829739,374.4063989402124,17.086785803973743
34.417014384999675,4,2500,500,6.452018073513316,18.292952052593296,853.8167932352015,259.70686243959597,18.431767810058123,0,0,0,0,823.1828423666983,290.3408133080992,18.431767810058123
34.6010014579997,4,2250,750,6.479982338128673,17.61218194227942,823.3574967584503,260.7898958599137,22.445657039903043,0,0,0,0,792.5481874025738,291.5992052157903,22.445657039903043
34.78507420400001,4,2000,1000,6.47175411826092,16.77957210003883,785.8766286071345,260.43305121635416,22.13835815090036,0,0,0,0,755.0807445017473,291.2289353217414,22.13835815090036
34.970005900999695,4,1750,1250,7.0225296874906125,16.071679180526278,754.0442729963908,285.1951260643693,22.660831302814934,0,0,0,0,723.2255631236825,316.01383593707754,22.660831302814934
35.153993981999974,4,1500,1500,5.679745519892509,15.363056998065577,722.1994955997704,224.72661770834335,23.650139336118478,0,0,0,0,691.3375649129509,255.58854839516292,23.650139336118478
35.33697923999989,4,1250,1750,7.301202589124536,14.74748631584324,694.5876019496684,297.6033987738815,25.68244121493727,0,0,0,0,663.6368842129458,328.5541165106041,25.68244121493727
35.52213797500008,4,1000,2000,6.312909743242561,14.397132901316022,678.837147401717,253.11477160341926,26.03606538336651,0,0,0,0,647.8709805592209,284.08093844591525,26.03606538336651
0.17745351899975503,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
0.36026968999976816,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
0.5429845749999913,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
0.7240540069997223,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
0.9041253159998632,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.0841129579998778,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.2641075589999673,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.4440802449998955,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.6250455579997833,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.8050383310001052,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.9850456049998684,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.1650258780000513,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.346031941000092,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.526027425999928,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.706041704999734,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.8860210259999803,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.0660318469999766,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.2471494569999777,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.427086695000071,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.6071389379999346,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.7870991400000094,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.9671236740000495,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.148024623999845,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.328024242000083,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.508024613000089,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.689007817999936,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.8730183079997005,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.0541078870001,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.237120670999957,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.4170780039999045,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.598021964000054,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.778012468999805,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.958045181999751,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.138012894999974,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.318074565999723,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.499003238000114,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.679030915000112,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.859034549999706,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.038985227000012,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.220038650999868,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.4010106599998835,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.584071334999862,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.764967890999742,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.94913481399999,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.130075910999949,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.314137042999846,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.49711801300009,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.679053281000051,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.863099126999714,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
9.047193889000027,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
9.230149403999803,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
9.411026798999956,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
9.59102815999995,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
9.771034186999714,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
9.950949464000132,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
10.132040488999792,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
10.312031099999786,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
10.492041212999993,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
10.67201691199989,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
10.852012153000032,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
11.033019392999904,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
11.2129450919997,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
11.393061708000005,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
11.572965538000062,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
11.754076741000063,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
11.934108778999871,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
12.114117859000089,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
12.294073355999899,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
12.47426877099997,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
12.655092521999904,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
12.836098646999744,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
13.019037059999846,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
13.198981813000046,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
13.380220603999987,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
13.560101111999757,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
13.74006832799978,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
13.921006792999833,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
14.103994169000089,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
14.285036174999732,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
14.465989224999703,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
14.649083523999707,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
14.830152451999766,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
15.01107908899985,7,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
15.194006013000035,7,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
15.375025732999802,7,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
15.55799757900013,7,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
15.73903234599993,7,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
15.919051115000002,7,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
16.09909380099998,7,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
16.28015615100003,7,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
16.464084288999857,7,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
16.644066231000124,7,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
16.8240192559997,7,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
17.004010989000108,7,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
17.186036758999762,7,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
17.36902956999984,7,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
17.548951682999814,7,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
17.73000637799987,7,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
17.913949941999817,7,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
18.093932721999863,7,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
18.274985416999698,7,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
18.458082776000083,7,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
18.640163266999934,7,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
18.823095088999708,7,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
19.004150956000103,7,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
19.187165527999696,7,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
19.36810818699996,7,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
19.548080894000122,7,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
19.728093601999717,7,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
19.908079559999805,7,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
20.090229764000014,2,1250,1750,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
20.27414908999981,2,1500,1500,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
20.458095749999757,2,1750,1250,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
20.64308187100005,2,2000,1000,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
20.828079825999794,2,2250,750,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
21.010988783999892,2,2500,500,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
21.19503957400002,2,2250,750,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
21.388223471999936,2,2000,1000,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
21.571999432999746,2,1750,1250,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
21.755939604000105,2,1500,1500,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
21.93706832099997,2,1250,1750,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
22.121057533000112,2,1000,2000,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
22.30499953599974,2,1250,1750,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
22.490076082000087,2,1500,1500,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
22.674060632999954,2,1750,1250,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
22.857995933999973,2,2000,1000,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
23.042939732999912,2,2250,750,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
23.227002075999735,2,2500,500,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
23.41099741800008,2,2250,750,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
23.591018773000087,2,2000,1000,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
23.77607170300007,2,1750,1250,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
23.960090883999783,2,1500,1500,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
24.1440690659997,2,1250,1750,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
24.32905953699992,2,1000,2000,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
24.512994721999803,2,1250,1750,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
24.697051325999837,2,1500,1500,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
24.881986010999753,2,1750,1250,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
25.065987115000098,2,2000,1000,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
25.250116926999908,2,2250,750,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
25.430107746999965,2,2500,500,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
25.610996070000056,2,2250,750,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
25.79507684500004,2,2000,1000,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
25.97903545500003,2,1750,1250,30,30,48.044443861397426,0.0,0.0,0,0,0,0,0,0,0
26.164062187000127,2,1500,1500,30,30,124.46656466701494,0.0,0.0,0,0,0,0,0,0,0
26.34796050499972,3,1250,1750,15.331430057759498,17.660605395519465,269.28319079510663,0.0,0.0,0,0,0,0,239.45448559675182,29.828705198354818,0.0
26.53296436699975,3,1000,2000,16.206816841147365,19.63854499277631,448.6776277208795,77.4049373322512,31.58477327925193,0,0,0,0,417.469049349868,108.61351570326272,31.58477327925193
26.71798956299972,3,1250,1750,16.239662593476755,21.132499931547805,584.3614110536988,79.1332161985115,59.68953845640608,0,0,0,0,551.9249938393024,111.56963341290795,59.68953845640608
26.90199955299977,4,1500,1500,3.856486385832333,14.218459319160482,673.1186113865838,140.2539453380929,79.18061821458434,0,0,0,0,639.8306693622217,173.541887362455,79.18061821458434
27.085012711999752,4,1750,1250,3.7780773394470564,16.571272682732033,779.8437317864066,135.87701921165242,98.60289701836648,0,0,0,0,745.7072707229415,170.01348027511753,98.60289701836648
27.268994367999767,4,2000,1000,5.821040119171615,17.517823207857237,824.2241271276421,226.02472258865623,139.47510035518974,0,0,0,0,788.3020443535756,261.94680536272267,139.47510035518974
27.453991398999733,4,2250,750,6.758314163561718,18.78115235408653,883.3920252654558,265.88396802871523,192.5352219743497,0,0,0,0,845.1518559338938,304.1241373602773,192.5352219743497
27.63800722799988,4,2500,500,7.075465728420922,20.951011978986216,984.0075669372967,277.1839298960245,260.55993643548373,0,0,0,0,942.7955390543797,318.39595777894147,260.55993643548373
27.821991473999788,4,2250,750,10.356066120515102,26.298520609208982,1228.6127911511298,420.843611686454,351.3707485798593,0,0,0,0,1183.4334274144042,466.02297542317956,351.3707485798593
28.00403472300013,4,2000,1000,11.185975433132777,30.110665679964214,1403.7202131777503,454.62863691161425,432.87825732761735,0,0,0,0,1354.9799555983896,503.3688944909749,432.87825732761735
28.187065303000054,4,1750,1250,14.634827591251398,33.16946926508661,1545.2696644301652,605.9236941050453,522.223082395312,0,0,0,0,1492.6261169288975,658.5672416063129,522.223082395312
28.37191312999994,4,1500,1500,12.089798009384278,36.39032871076172,1695.3835639062484,486.2221385003217,640.6820054588337,0,0,0,0,1637.5647919842775,544.0409104222925,640.6820054588337
28.555983213999752,4,1250,1750,15.202176304849784,38.84195973156161,1810.3847005838174,621.601421054695,747.7537158953015,0,0,0,0,1747.8881879202722,684.0979337182403,747.7537158953015
28.74003992300004,4,1000,2000,14.428191351885923,39.848036173607625,1859.680751575266,582.7494870719437,839.8297574345567,0,0,0,0,1793.161627812343,649.2686108348665,839.8297574345567
28.923986798999977,4,1250,1750,17.927326618831852,41.06160907767125,1915.5998926963302,738.902213646309,869.7776313602258,0,0,0,0,1847.772408495206,806.7296978474333,869.7776313602258
29.108204674999797,4,1500,1500,20.18134110664566,41.12240288909041,1920.903306888026,837.765172920097,928.5511423518301,0,0,0,0,1850.5081300090685,908.1603497990546,928.5511423518301
29.29297250799982,4,1750,1250,19.210746166029004,41.74578590236867,1951.3848971843133,791.6590458935817,984.1581494999384,0,0,0,0,1878.56036560659,864.4835774713051,984.1581494999384
29.480270381000082,4,2000,1000,22.837099398809176,42.62777600124063,1991.032260368304,954.8871326339373,983.1924074494192,0,0,0,0,1918.2499200558284,1027.669472946413,983.1924074494192
29.662025349000032,4,2250,750,24.816995548284105,43.140325626114155,2016.8072550679306,1041.272197779991,1045.2292665159644,0,0,0,0,1941.314653175137,1116.7647996727846,1045.2292665159644
29.845978064000064,4,2500,500,29.695071687317686,43.86124456491594,2052.6492647231034,1257.3849666274093,1123.0690241074587,0,0,0,0,1973.7560054212172,1336.2782259292958,1123.0690241074587
30.030153821000113,4,2250,750,23.273393162070736,44.60918120644183,2089.2477813455134,965.4680652375521,1190.3958157821307,0,0,0,0,2007.4131542898824,1047.302692293183,1190.3958157821307
30.21404649399983,4,2000,1000,26.386778892523193,44.67568410071396,2095.5835466139106,1102.2272880817611,1266.9189078570475,0,0,0,0,2010.405784532128,1187.4050501635436,1266.9189078570475
30.398983124000097,4,1750,1250,25.845472437665347,44.242504827652226,2079.6009948144233,1074.3579821248672,1347.2732751917597,0,0,0,0,1990.91271724435,1163.0462596949405,1347.2732751917597
30.58301080299998,4,1500,1500,34.333154138281856,44.73878549497109,2107.0721684670616,1451.1651150293208,1464.8925887223363,0,0,0,0,2013.2453472736988,1544.9919362226835,1464.8925887223363
30.767083232000005,4,1250,1750,26.429130856364768,43.90890163726432,2074.274622934552,1090.9368392787567,1568.9769135036427,0,0,0,0,1975.9005736768943,1189.3108885364145,1568.9769135036427
30.952010825999878,4,1000,2000,34.412402402952075,45.04081031887337,2129.325336992348,1446.0692354897967,1663.1636592764044,0,0,0,0,2026.8364643493014,1548.5581081328435,1663.1636592764044
31.13596963000009,4,1250,1750,30.506811073553674,44.18483725424241,2096.1564953549387,1264.967679395885,1785.621899188307,0,0,0,0,1988.3176764409084,1372.8064983099152,1785.621899188307
31.32005718299979,4,1500,1500,37.110823248174306,44.42568955601331,2111.509138701974,1557.633937486469,1888.9522788520476,0,0,0,0,1999.156030020599,1669.9870461678438,1888.9522788520476
31.505091946999983,4,1750,1250,33.12864584546821,44.41613300360561,2114.301706559648,1375.2133416486736,1962.7166609846392,0,0,0,0,1998.7259851622523,1490.7890630460695,1962.7166609846392
31.68899667300002,4,2000,1000,34.93237270154446,43.890622326741095,2095.340241917394,1451.6945343554557,2069.9892295595378,0,0,0,0,1975.0780047033493,1571.9567715695005,2069.9892295595378
31.872932023999965,4,2250,750,33.55721530495702,43.038860188101296,2056.990094631994,1389.8333025556299,2069.511957015343,0,0,0,0,1936.7487084645581,1510.0746887230657,2069.511957015343
32.05693379200011,4,2500,500,34.669195922816996,41.88398210073235,2007.2940266423152,1437.5989844174053,2121.5502718845632,0,0,0,0,1884.7791945329557,1560.1138165267648,2121.5502718845632
32.23897052099983,4,2250,750,32.44070256476983,41.30641301944645,1982.6164388247846,1336.003762464948,2151.604820646503,0,0,0,0,1858.7885858750903,1459.8316154146423,2151.604820646503
32.4219962899997,4,2000,1000,35.206911228224094,40.36555637778041,1940.9339860991038,1459.8270561710985,2166.6226125243293,0,0,0,0,1816.4500370001183,1584.311005270084,2166.6226125243293
32.605918562999705,4,1750,1250,40.90342485644288,39.93129769329348,1920.4669044854916,1717.0956102526445,2145.4396235365457,0,0,0,0,1796.9083961982064,1840.6541185399296,2145.4396235365457
32.79097783499992,4,1500,1500,37.80630528718428,39.232082114843806,1891.0243367921219,1575.7030962991419,2191.7254882456477,0,0,0,0,1765.4436951679713,1701.2837379232924,2191.7254882456477
32.974927982999816,4,1250,1750,39.01323705041567,38.60683790179574,1861.5916037820684,1631.311769067445,2162.0435233919497,0,0,0,0,1737.3077055808085,1755.595667268705,2162.0435233919497
33.15892675699979,4,1000,2000,35.51973508580905,37.81538437407178,1825.0902464824128,1474.9901292122247,2141.7644972401704,0,0,0,0,1701.69229683323,1598.3880788614074,2141.7644972401704
33.34393690299976,4,1250,1750,34.455912663337955,36.70235984780896,1776.3634048528647,1425.7588581487462,2172.8774897956146,0,0,0,0,1651.606193151403,1550.516069850208,2172.8774897956146
33.52792884700011,4,1500,1500,37.42657916142565,36.28693821316703,1755.9573569148993,1561.1509249417716,2133.6887569671385,0,0,0,0,1632.9122195925165,1684.1960622641543,2133.6887569671385
33.71206075000009,4,1750,1250,40.807691490684256,35.2174830583308,1707.4249407364975,1713.70791396918,2124.3741873085164,0,0,0,0,1584.786737624886,1836.3461170807916,2124.3741873085164
