timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
6.40196356100023,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.582927690999895,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.766961646000709,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.950853805999941,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.134847052000623,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.31680945700009,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.499786845000017,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.68281648500033,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.864814348999971,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.047885615000268,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.228803953000352,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.411887427000693,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.593880291999994,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.776835096000468,1,2000,1000,0,0,333.6419712597045,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
8.957893772000716,1,2000,1000,0,0,342.7328142315052,322.5205722177143,0.0,0.95,0.95,0.0,0.0,0,0,0
9.14283775000058,1,2000,1000,0,0,344.0685674946548,324.7541759217081,0.0,0.95,0.95,0.0,0.0,0,0,0
9.32684307999989,1,2000,1000,0,0,356.7465629118059,337.71058555462645,111.21399041990152,0.95,0.95,0.0,0.0,0,0,0
9.512005022000267,1,2000,1000,0,0,367.65357042710593,342.4782292148864,113.05798884602258,0.95,0.95,0.0,0.0,0,0,0
9.701091975000054,1,2000,1000,0,0,390.6978183452358,349.73723130494005,115.85613574615162,0.95,0.95,0.0,0.0,0,0,0
9.883983403999991,1,2000,1000,0,0,414.207330554095,372.06495412953547,120.53648191303782,0.95,0.95,0.0,0.0,0,0,0
10.068054861000746,1,2000,1000,0,0,435.3160077322667,388.46403723565703,124.94021404991312,0.95,0.95,0.0,0.0,0,0,0
10.252057983000668,1,2000,1000,0,0,456.3802477544651,414.63833007199025,129.56043014665107,0.95,0.95,0.0,0.0,0,0,0
10.434007763999944,1,2000,1000,0,0,499.1717423347465,446.01409069956827,137.1223127080288,0.95,0.95,0.0,0.0,0,0,0
10.617973677000009,1,2000,1000,0,0,514.1142405504123,460.1286781690161,145.505215409585,0.95,0.95,0.0,0.0,0,0,0
10.800919857000736,1,2000,1000,0,0,540.8969328959031,493.2075596785862,157.00214898156548,0.95,0.95,0.0,0.0,0,0,0
10.985921378000057,1,2000,1000,0,0,563.1702004709481,516.9400067724242,163.2201676135125,0.95,0.95,0.0,0.0,0,0,0
11.17100161000053,1,2000,1000,0,0,588.8796789547514,538.8300123467993,172.96881891741623,0.95,0.95,0.0,0.0,0,0,0
11.354928356000528,1,2000,1000,0,0,606.0344045149797,560.6794770827078,182.2577943242479,0.95,0.95,0.0,0.0,0,0,0
11.540069839000353,1,2000,1000,0,0,620.7512621651762,576.7139445524073,190.1828198242077,0.95,0.95,0.0,0.0,0,0,0
11.723927167000511,1,2000,1000,0,0,638.3881188759514,597.1048924381146,197.62158305360418,0.95,0.95,0.0,0.0,0,0,0
11.908102127000348,1,2000,1000,0,0,658.1265175444636,609.9005683878188,204.13623456154514,0.95,0.95,0.0,0.0,0,0,0
12.09299577100046,1,2000,1000,0,0,665.3291204298597,627.4985232053582,209.27802257200807,0.95,0.95,0.0,0.0,0,0,0
12.277091480000308,1,2000,1000,0,0,675.4757300644957,640.709484724895,217.0269213618177,0.95,0.95,0.0,0.0,0,0,0
12.460001659000227,1,2000,1000,0,0,698.4477265117494,660.6503459164093,222.08799426633408,0.95,0.95,0.0,0.0,0,0,0
12.643921572000181,1,2000,1000,0,0,712.2519411859357,675.896275890632,227.57771503644943,0.95,0.95,0.0,0.0,0,0,0
12.825055042000713,1,2000,1000,0,0,712.8903531374442,674.4881222428794,230.40997262906907,0.95,0.95,0.0,0.0,0,0,0
13.008995705000416,1,2000,1000,0,0,732.3108289872217,692.7415431341527,231.89229056005163,0.95,0.95,0.0,0.0,0,0,0
13.193339295000442,1,2000,1000,0,0,733.9608390618148,698.9482801680277,240.4614163110243,0.95,0.95,0.0,0.0,0,0,0
13.378071936000197,1,2000,1000,0,0,733.7389786079949,705.5301250258478,243.33960933784275,0.95,0.95,0.0,0.0,0,0,0
13.561989974000426,1,2000,1000,0,0,744.552335105458,708.1220007612712,242.732750754367,0.95,0.95,0.0,0.0,0,0,0
13.74602051400052,1,2000,1000,0,0,743.0945255689034,713.8509645508469,243.50582743250672,0.95,0.95,0.0,0.0,0,0,0
13.930990495000515,1,2000,1000,0,0,743.0903226841397,721.4492800672851,248.34164394088995,0.95,0.95,0.0,0.0,0,0,0
14.115004367999973,1,2000,1000,0,0,761.848635971489,721.610253940402,248.86140262346441,0.95,0.95,0.0,0.0,0,0,0
14.299004866999894,1,2000,1000,0,0,768.0978414324034,729.4170328046938,251.27436089386634,0.95,0.95,0.0,0.0,0,0,0
14.483009823999964,1,2000,1000,0,0,759.1698271431711,729.5075742927714,254.76030403579145,0.95,0.95,0.0,0.0,0,0,0
14.66501635700024,1,2000,1000,0,0,751.3342428021355,727.6240909106205,256.2649035910508,0.95,0.95,0.0,0.0,0,0,0
14.848022498000319,1,2000,1000,0,0,751.724385525778,735.7693499965826,256.6600572468057,0.95,0.95,0.0,0.0,0,0,0
15.033112607000476,7,2000,1000,0,0,762.2934899601788,734.1484713032258,255.95136622029557,0.95,0.95,0.0,0.0,0,0,0
15.218184340000334,7,2000,1000,0,0,765.9214100597744,738.7617915266857,256.846435336359,0.95,0.95,0.0,0.0,0,0,0
15.402107670000078,7,2000,1000,0,0,767.1237934607074,745.7465723992409,257.62252025109603,0.95,0.95,0.0,0.0,0,0,0
15.585050393000529,7,2000,1000,0,0,776.1665072815648,740.5400578954401,257.40445068648614,0.95,0.95,0.0,0.0,0,0,0
15.770036916000208,7,2000,1000,0,0,765.5274746882151,733.2782758838564,256.6409294984145,0.95,0.9,0.0,0.05,0,0,0
15.955199068000184,7,2000,1000,0,0,777.026275259063,741.2685358498946,256.6615298357512,0.7,0.95,0.25,0.0,0,0,0
16.138043914000264,7,2000,1000,0,0,773.3659024188601,746.9315077625331,257.46451777683353,0.5,0.6,0.45,0.35,0,0,0
16.322054621999996,7,2000,1000,0,0,766.350089433814,739.2668064172404,255.50688492113855,0.4,0.45,0.55,0.5,0,0,0
16.505059054999947,7,2000,1000,0,0,778.2199142817962,735.647516585031,259.1619628749769,0.45,0.35,0.5,0.6,0,0,0
16.688059488999897,7,2000,1000,0,0,773.2312501709237,740.4711083938471,259.62893174456775,0.35,0.35,0.6,0.6,0,0,0
16.8710762970004,7,2000,1000,0,0,773.7507397933304,739.8420090174856,258.7311027864715,0.3,0.3,0.65,0.65,0,0,0
17.05707067900039,7,2000,1000,0,0,766.12363189332,734.0132078937306,260.0373756992611,0.25,0.25,0.7,0.7,0,0,0
17.240080321000278,7,2000,1000,0,0,781.6705166275492,739.7448281956164,257.30274780512474,0.35,0.25,0.6,0.7,0,0,0
17.42403427699992,7,2000,1000,0,0,764.3258590295957,742.0638487771344,259.3917969550031,0.2,0.25,0.75,0.7,0,0,0
17.60905055100011,7,2000,1000,0,0,724.3194085233973,747.975436812583,257.9856731511401,0.0,0.3,0.95,0.65,0,0,0
17.793060551000053,7,2000,1000,0,0,722.9804028631354,705.6087222732566,255.21615735725644,0.0,0.65,0.95,0.3,0,0,0
17.977036842000416,7,2000,1000,0,0,734.7536918514803,706.2673888522827,256.9142823032628,0.95,0.55,0.0,0.4,0,0,0
18.16205790799995,7,2000,1000,0,0,729.9227183852489,704.9946135457724,243.26288495330624,0.0,0.55,0.95,0.4,0,0,0
18.346051324000655,7,2000,1000,0,0,731.4895278224008,701.5890151677243,242.69180941424403,0.0,0.0,0.95,0.95,0,0,0
18.53104776500004,7,2000,1000,0,0,733.5796986021454,699.207354675519,242.99062874703165,0.9,0.0,0.05,0.95,0,0,0
18.714069949000077,7,2000,1000,0,0,732.0507127877224,680.6320063027183,239.59195551182262,0.65,0.0,0.3,0.95,0,0,0
18.8951247949999,7,2000,1000,0,0,730.9155656667034,700.4560147905247,243.41324099058144,0.25,0.0,0.7,0.95,0,0,0
19.079204422000657,7,2000,1000,0,0,744.4777820980623,697.2718456633004,240.24130362185005,0.95,0.0,0.0,0.95,0,0,0
19.26313154499985,7,2000,1000,0,0,726.9874508172313,697.3708555368833,242.1227265869434,0.0,0.0,0.95,0.95,0,0,0
19.448290115000418,7,2000,1000,0,0,735.9036032441833,694.5052685996595,243.73172460259016,0.95,0.0,0.0,0.95,0,0,0
19.632191112999863,7,2000,1000,0,0,725.0424589672274,699.0077750348031,241.9479410215112,0.0,0.0,0.95,0.95,0,0,0
19.816158820000055,7,2000,1000,0,0,721.8175113189309,693.256554375626,243.05983080484407,0.0,0.0,0.95,0.95,0,0,0
20.002258829999846,7,2000,1000,0,0,726.043765880946,684.798826825791,243.21420271927943,0.0,0.0,0.95,0.95,0,0,0
20.18723743800001,2,1250,1750,20,20,729.4169673479511,689.5258563972378,242.93554293889173,0.0,0.0,0.95,0.95,0,0,0
20.37126214700038,2,1500,1500,20,20,726.6773895917364,694.655875776562,239.4511688616677,0.0,0.0,0.95,0.95,0,0,0
20.55584795300001,2,1750,1250,20,20,723.2323052709925,621.8272827496313,239.37718767689535,0.0,0.0,0.95,0.95,0,0,0
20.739357358000234,2,2000,1000,20,20,717.6891136246422,643.2315168533995,240.17244883480848,0.0,0.0,0.95,0.95,0,0,0
20.92332977500064,2,2250,750,20,20,728.5402256632402,701.1318361507732,244.2410689687049,0.0,0.55,0.95,0.4,0,0,0
21.107314234000114,2,2500,500,20,20,739.3761921679699,693.3297070481375,240.54113279746196,0.95,0.3,0.0,0.65,0,0,0
21.29233405100058,2,2250,750,20,20,722.5287845076238,626.5035943450492,239.63866052599957,0.0,0.0,0.95,0.95,0,0,0
21.476216507000572,2,2000,1000,20,20,732.085124383098,652.7199986250171,237.7658978055761,0.65,0.0,0.3,0.95,0,0,0
21.661274617000345,2,1750,1250,20,20,736.2092451624632,720.6982584896426,241.03317516827818,0.95,0.95,0.0,0.0,0,0,0
21.845199033000426,2,1500,1500,20,20,729.603776198982,687.7784777048181,240.8222117516477,0.65,0.45,0.3,0.5,0,0,0
22.02920849200018,2,1250,1750,20,20,726.1920127043271,612.9220666110774,241.4639261143789,0.0,0.0,0.95,0.95,0,0,0
22.21326824500011,2,1000,2000,20,20,728.6031057919007,760.9901223140348,240.1029956986503,0.0,0.95,0.95,0.0,0,0,0
22.398301062999963,2,1250,1750,20,20,746.0325488622897,726.6479562047268,242.26801731822255,0.95,0.95,0.0,0.0,0,0,0
22.58226289600043,2,1500,1500,20,20,729.5612255689911,672.5310546323034,239.779443286511,0.0,0.0,0.95,0.95,0,0,0
22.766156228,2,1750,1250,20,20,768.0386716609988,700.6300304636046,240.6986638765475,0.95,0.8,0.0,0.15,0,0,0
22.950249565000377,2,2000,1000,20,20,728.6555580663453,750.0771858998392,240.79096062896605,0.3,0.95,0.65,0.0,0,0,0
23.135213840000688,2,2250,750,20,20,727.6493180149429,640.582972054739,242.00399141598797,0.0,0.0,0.95,0.95,0,0,0
23.319201549000354,2,2500,500,20,20,720.1354091484488,709.9892717265155,242.67571925280416,0.0,0.95,0.95,0.0,0,0,0
23.50322713500009,2,2250,750,20,20,721.9032286925287,700.6702375196314,238.18385104319574,0.0,0.95,0.95,0.0,0,0,0
23.6872681370005,2,2000,1000,20,20,727.9185717142745,667.7303695592852,240.0402473597958,0.0,0.0,0.95,0.95,0,0,0
23.87225503800073,2,1750,1250,20,20,711.2650392191713,623.1568084121966,241.1136256489228,0.0,0.0,0.95,0.95,0,0,0
24.05620291300056,2,1500,1500,20,20,724.4767983509222,650.7660384718932,240.1671456970521,0.0,0.0,0.95,0.95,0,0,0
24.241232856999886,2,1250,1750,20,20,732.6715754151227,637.086244244812,237.49594505900762,0.95,0.0,0.0,0.95,0,0,0
24.425299735000408,2,1000,2000,20,20,726.0456040966681,673.5399022790052,245.0180241402972,0.0,0.0,0.95,0.95,0,0,0
24.610334720000537,2,1250,1750,20,20,718.005791834991,729.3119895585119,242.13820689522007,0.0,0.95,0.95,0.0,0,0,0
24.79447414200058,2,1500,1500,20,20,713.5190278383931,634.4832794607248,244.36492564971283,0.0,0.0,0.95,0.95,0,0,0
24.97847668600025,2,1750,1250,20,20,720.5036462988166,677.7105387379141,246.4763398884075,0.0,0.15,0.95,0.8,0,0,0
25.163362375999895,2,2000,1000,20,20,730.9652612982751,721.6992120556018,239.75918143024467,0.5,0.95,0.45,0.0,0,0,0
25.348462405000646,2,2250,750,20,20,709.2203979371211,676.2524930784267,240.18271133972408,0.0,0.0,0.95,0.95,0,0,0
25.532405280000603,2,2500,500,20,20,719.811661785193,632.1251591016509,242.42764820740211,0.0,0.0,0.95,0.95,0,0,0
25.716416365999976,2,2250,750,20,20,726.8544335169034,673.1787662043607,241.79230029419944,0.35,0.0,0.6,0.95,0,0,0
25.901495228000385,2,2000,1000,20,20,717.0581877763298,728.2920003824216,239.02568195462615,0.0,0.95,0.95,0.0,0,0,0
26.08449274800023,2,1750,1250,20,20,705.6250133914009,725.679588865997,241.76023360659156,0.0,0.95,0.95,0.0,0,0,0
26.268365079999967,2,1500,1500,20,20,725.1763741094171,682.323552427073,240.58788641615055,0.25,0.65,0.7,0.3,0,0,0
26.452293205999922,2,1250,1750,20,20,716.863334872898,598.095529657069,241.69168308916605,0.0,0.0,0.95,0.95,0,0,0
26.637305608000133,2,1000,2000,20,20,731.8466106696793,708.8559891744774,244.23626883802098,0.7,0.95,0.25,0.0,0,0,0
26.82232059299986,2,1250,1750,20,20,750.0825458122083,630.4324742828485,252.86109687861537,0.95,0.0,0.0,0.95,0,0,0
27.005317655,2,1500,1500,20,20,754.4399133311074,648.7023731933489,257.03531799223504,0.95,0.0,0.0,0.95,0,0,0
27.190363475000595,2,1750,1250,20,20,775.6163075191228,697.0067037724559,266.29847096695113,0.95,0.95,0.0,0.0,0,0,0
27.374426729000334,2,2000,1000,20,20,791.8442036391552,721.6388145534627,275.27826023493446,0.95,0.95,0.0,0.0,0,0,0
27.558335396000075,2,2250,750,20,20,817.6992163528704,733.3158059939534,286.7423902692009,0.95,0.95,0.0,0.0,0,0,0
27.743301047000386,2,2500,500,20,20,827.8774968287264,728.4047387876631,298.3610245994385,0.95,0.95,0.0,0.0,0,0,0
27.92736138500004,2,2250,750,20,20,840.0155683458369,712.9623359835158,311.454921969064,0.95,0.95,0.0,0.0,0,0,0
28.11135551300049,2,2000,1000,20,20,860.2693283043408,855.82744249662,321.5720755187934,0.95,0.95,0.0,0.0,0,0,0
28.296368457000426,2,1750,1250,20,20,892.2836245274865,740.7397573235493,333.1439357019192,0.95,0.95,0.0,0.0,0,0,0
28.480287542000042,2,1500,1500,20,20,893.3561171397481,799.4223631890092,344.5396572297641,0.95,0.95,0.0,0.0,0,0,0
28.664308962000177,2,1250,1750,20,20,918.5728064799434,831.2592706972632,350.9997621081159,0.95,0.95,0.0,0.0,0,0,0
28.848367258000508,2,1000,2000,20,20,966.7046835913154,851.2522500517206,363.1175792351735,0.95,0.95,0.0,0.0,0,0,0
29.0333653280004,2,1250,1750,20,20,957.3752014706824,880.614506925849,376.2112711701316,0.95,0.95,0.0,0.0,0,0,0
29.217322413000147,2,1500,1500,20,20,969.9851185571661,834.6433196147921,389.8352751741949,0.95,0.95,0.0,0.0,0,0,0
29.40150383800028,2,1750,1250,20,20,987.0831491190895,860.594320619834,395.3577597753958,0.95,0.95,0.0,0.0,0,0,0
29.58749880600044,2,2000,1000,20,20,1010.0526714036645,937.5028464834276,415.7242113793917,0.95,0.95,0.0,0.0,0,0,0
29.771600562000458,2,2250,750,20,20,1013.092286167286,948.2716069283665,421.2198816705132,0.95,0.95,0.0,0.0,0,0,0
29.954430537000007,2,2500,500,20,20,1026.6926370651556,1008.9614202834604,431.35003398556773,0.95,0.95,0.0,0.0,0,0,0
30.139427565000005,3,2250,750,22.364114840497653,22.23928195595196,1039.614304646891,1065.6531325127964,435.8136954118572,0.95,0.95,0.0,0.0,291.42556476156574,391.29187239812177,193.71369541185723
30.324476011000115,3,2000,1000,22.319230773669837,22.254711722856257,1053.0093142144863,1028.6946830063857,445.6650216371836,0.95,0.95,0.0,0.0,303.7693782850031,355.38461893586896,203.5650216371836
30.508436847000667,3,1750,1250,22.188484281392007,22.29360586840191,1085.9078110115918,922.31430882354,462.3761684763506,0.95,0.95,0.0,0.0,334.88469472152815,250.78742511360372,220.2761684763506
30.693396915999983,4,1500,1500,24.419816323669224,24.639692764554184,1107.7588191830605,938.5948161063016,470.42254564140967,0.95,0.95,0.0,0.0,355.8771058216739,267.9265294676883,228.32254564140968
30.877437254000142,4,1250,1750,24.76084889870467,24.642079644313156,1109.8315232741093,1073.889893933019,480.8994797625053,0.95,0.95,0.0,0.0,356.8318577252612,404.3395594818671,238.79947976250529
31.06157480300044,4,1000,2000,24.720711654348538,24.648312953155813,1113.740706054619,1056.4191369471207,494.1682619024743,0.95,0.95,0.0,0.0,359.32518126232526,388.28466173941456,252.0682619024743
31.246446203000232,4,1250,1750,24.680469805247437,24.68481626244828,1128.7435415230104,1039.9208855552754,497.93104551298967,0.95,0.95,0.0,0.0,373.9265049793114,372.18792209897447,255.83104551298968
31.429561144000218,4,1500,1500,24.77074251475821,24.70975070448557,1140.038850541855,1074.7084371556577,510.31583798868945,0.95,0.95,0.0,0.0,383.9002817942278,408.297005903285,268.2158379886895
31.61447725400012,4,1750,1250,24.99724025659925,24.733013322951305,1150.6239342888878,1164.0274975313337,522.3117504923583,0.95,0.95,0.0,0.0,393.2053291805214,498.8961026397001,280.2117504923583
31.798478757999874,4,2000,1000,24.899833590923507,24.79235050763579,1175.3799915051488,1124.0436479185682,531.8818114704435,0.95,0.95,0.0,0.0,416.94020305431536,459.93343636940176,289.7818114704435
31.98359674800031,4,2250,750,24.86479483525267,24.844881239678926,1199.20444369558,1107.2159862770566,558.2360767254781,0.95,0.95,0.0,0.0,437.952495871569,445.91793410106766,316.1360767254781
32.167471540000406,4,2500,500,24.970859169151822,24.870897728940033,1208.9809599170644,1150.2717993196768,552.3312613782275,0.95,0.95,0.0,0.0,448.35909157601236,488.3436676607289,310.2312613782275
32.350571231000686,4,2250,750,24.817373390005407,25.068186880868648,1288.8972232612425,1087.8768850883778,561.7084488407049,0.95,0.95,0.0,0.0,527.2747523474584,426.94935600216195,319.6084488407049
32.53548700800002,4,2000,1000,24.890164029480857,24.922977938299823,1232.6435684496469,1115.163218662624,578.8576388669796,0.95,0.95,0.0,0.0,469.19117531992947,456.06561179234154,336.7576388669796
32.719466094999916,4,1750,1250,25.06885335370588,24.941227555249938,1241.319110406037,1185.2632531762883,591.7500218283726,0.95,0.95,0.0,0.0,476.4910220999743,527.5413414823511,349.6500218283726
32.90556485900015,4,1500,1500,25.143251099302546,24.970274155990527,1254.2878696688554,1213.6722324483724,604.4027163059795,0.95,0.95,0.0,0.0,488.10966239621075,557.300439721017,362.3027163059795
33.08855475600012,4,1250,1750,25.09397371571542,25.0443068052901,1286.0864326201952,1191.7757757820111,624.8842481950902,0.95,0.95,0.0,0.0,517.722722116039,537.5894862861674,382.7842481950902
33.27155969500018,4,1000,2000,24.960474563792527,25.010244291001122,1271.4687812873713,1139.3687606300875,615.5816296627476,0.95,0.95,0.0,0.0,504.0977164004487,484.1898255170104,373.48162966274754
33.45647130500038,4,1250,1750,25.39699470787805,25.0430506845853,1285.9840236842447,1312.5841333010937,628.6332330985366,0.95,0.95,0.0,0.0,517.2202738341191,658.7978831512194,386.5332330985366
33.64247306600009,4,1500,1500,25.32636174183473,25.061323465272835,1294.613906437546,1283.01017640548,641.0108870315947,0.95,0.95,0.0,0.0,524.5293861091332,630.5446967338928,398.9108870315947
33.82647257100052,4,1750,1250,25.23953091218556,25.11566776922019,1318.0109167589412,1246.618555803359,656.5609785628149,0.95,0.95,0.0,0.0,546.2671076880761,595.8123648742242,414.46097856281483
34.010479493000275,4,2000,1000,25.2490691273717,25.071011082981343,1300.6346307693484,1249.947453371868,661.1191881098935,0.95,0.95,0.0,0.0,528.4044331925363,599.6276509486802,419.01918810989343
34.1955507319999,4,2250,750,25.110695828578457,25.08235343406014,1306.0637240952906,1193.7059809601465,669.4800350277367,0.95,0.95,0.0,0.0,532.9413736240538,544.2783314313833,427.38003502773665
34.37948819400026,4,2500,500,25.373973034259738,25.06963583090996,1299.8565856448656,1300.1369604230124,658.9829989253074,0.95,0.95,0.0,0.0,527.8543323639835,649.5892137038945,416.88299892530733
34.56362461900062,4,2250,750,25.5675765507036,25.08933664386157,1306.1300382123752,1379.1852396136926,643.9241272690524,0.95,0.95,0.0,0.0,535.7346575446284,727.0306202814395,401.8241272690524
34.74755341400032,4,2000,1000,25.211866156097756,25.094887749232164,1309.6823578126666,1235.5692043193012,656.4058706558039,0.95,0.95,0.0,0.0,537.9550996928651,584.7464624391027,414.3058706558039
34.93263732000014,4,1750,1250,25.25384857024777,25.103441948403045,1314.236457782132,1251.2297496781928,667.0183932888979,0.95,0.95,0.0,0.0,541.3767793612176,601.5394280991072,424.91839328889785
35.115531299000395,4,1500,1500,25.691036474989126,25.10079122427032,1313.7411153422863,1425.5399643614905,672.3128189373728,0.95,0.95,0.0,0.0,540.3164897081269,776.41458999565,430.21281893737273
35.30061524700068,4,1250,1750,25.419752574983907,25.101681587547606,1313.9598661520129,1317.1637988605924,671.025220814928,0.95,0.95,0.0,0.0,540.6726350190427,667.9010299935626,428.925220814928
35.484545209000316,4,1000,2000,25.31955025138154,25.111964259640907,1317.7527267026128,1277.4030777063638,668.0243759106318,0.95,0.95,0.0,0.0,544.785703856362,627.8201005526146,425.92437591063174
35.668644175000736,4,1250,1750,20.921067702103883,25.113170591502257,1317.7906445544752,1268.4546728879795,663.8576494691112,0.95,0.7,0.0,0.25,545.268236600903,618.4270808415517,421.75764946911113
35.85264168100002,4,1500,1500,20.06139302258992,25.117392036891292,1320.5203313163036,1273.5436924761807,673.614440861946,0.95,0.65,0.0,0.3,546.9568147565162,624.5572090359683,431.514440861946
36.03758220899999,4,1750,1250,25.55683443061157,25.143166765009514,1331.4508267508113,1371.099651497621,679.4304580921028,0.95,0.95,0.0,0.0,557.2667060038052,722.7337722446271,437.33045809210273
36.22165450800003,4,2000,1000,16.474936879286627,25.13890931003731,1328.6554262525976,1239.4330494769763,669.1928138678613,0.95,0.45,0.0,0.5,555.563724014924,589.97475171465,427.0928138678613
36.40563072100031,4,2250,750,18.29213833532519,25.128750317445554,1326.6245269435258,1264.280934164772,688.2423227997649,0.95,0.55,0.0,0.4,551.5001269782217,616.8553341300762,446.1423227997649
36.59054537400061,4,2500,500,19.207431751622202,25.145534980656677,1332.9742694459344,1280.762423465616,684.8299314272061,0.95,0.6,0.0,0.35,558.2139922626704,632.9727006488799,442.7299314272061
36.78284054000051,6,2250,750,0,0,1324.6285810771813,1170.4854903092698,685.6533974996028,0.95,0.15,0.0,0.8,549.7804350874235,522.7836362990276,443.55339749960274
36.965963233000366,6,2000,1000,0,0,1340.8372562224608,1300.9223660568857,681.557003232414,0.95,0.95,0.0,0.0,566.426220257332,652.7834020220146,439.45700323241397
