timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
6.171274627000457,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.352288875999875,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.535289618999741,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.716283947999727,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.900471363000179,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.081306019999829,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.264475226000286,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.4444003389999125,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.62534641000002,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.805305275000137,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.985357894000117,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.165365343999838,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.346310867999819,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.526317937000385,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.706370423000408,1,2000,1000,0,0,475.5510230354993,0.0,0.0,0,0,0,0,0,0,0
8.886327115000313,1,2000,1000,0,0,482.9911043439138,0.0,0.0,0,0,0,0,0,0,0
9.066387976999977,1,2000,1000,0,0,500.7317319969943,463.53991207015025,0.0,0,0,0,0,0,0,0
9.248481001999608,1,2000,1000,0,0,513.9111876211175,469.00141770182535,0.0,0,0,0,0,0,0,0
9.432494972999848,1,2000,1000,0,0,524.8725488213245,475.2889424728829,215.3102854529293,0,0,0,0,0,0,0
9.615407815999788,1,2000,1000,0,0,548.4287596821217,490.94383113744726,217.990554482541,0,0,0,0,0,0,0
9.796551839999665,1,2000,1000,0,0,579.6094077991416,513.1054161210253,217.1650314302669,0,0,0,0,0,0,0
9.981423135999648,1,2000,1000,0,0,624.5896394670358,538.5103622145605,233.27516947226346,0,0,0,0,0,0,0
10.165428272999634,1,2000,1000,0,0,658.78900944271,563.4579499835628,241.7042628338173,0,0,0,0,0,0,0
10.349434863999704,1,2000,1000,0,0,709.9188642540846,588.2192125738352,257.16552406034987,0,0,0,0,0,0,0
10.533539580999786,1,2000,1000,0,0,733.9510955743025,632.464423517632,267.8649315904711,0,0,0,0,0,0,0
10.714539176000471,1,2000,1000,0,0,780.695954733733,679.4186196977673,282.7807737603526,0,0,0,0,0,0,0
10.897459845999947,1,2000,1000,0,0,817.0548627776982,715.71594650993,305.1997162490786,0,0,0,0,0,0,0
11.078552736000347,1,2000,1000,0,0,835.9227724295691,748.3550776287864,327.3037826353401,0,0,0,0,0,0,0
11.262464110999645,1,2000,1000,0,0,862.9080361319391,775.0290269463976,341.1444229020874,0,0,0,0,0,0,0
11.44448644699969,1,2000,1000,0,0,899.8259027880197,803.6021651832074,351.0581070282098,0,0,0,0,0,0,0
11.627491406000445,1,2000,1000,0,0,927.6917801749953,841.6377816530857,365.3473883351963,0,0,0,0,0,0,0
11.810505114999614,1,2000,1000,0,0,933.1165437017052,864.475943484904,381.31351538563786,0,0,0,0,0,0,0
11.992504451000059,1,2000,1000,0,0,967.4162985811595,892.0956047617308,396.73955520924795,0,0,0,0,0,0,0
12.176646204000463,1,2000,1000,0,0,989.2157381998177,906.7804201081142,409.43393356029657,0,0,0,0,0,0,0
12.359474234000118,1,2000,1000,0,0,1002.9159173729153,924.3411531563693,420.7309804342944,0,0,0,0,0,0,0
12.541532856999765,1,2000,1000,0,0,1025.8392793869095,950.1573066785065,431.48062132150744,0,0,0,0,0,0,0
12.724543934000394,1,2000,1000,0,0,1038.748215907954,968.9040411330736,435.88429561967354,0,0,0,0,0,0,0
12.905531348000295,1,2000,1000,0,0,1051.0318669446144,980.2441023400654,450.3747137459208,0,0,0,0,0,0,0
13.088497007000115,1,2000,1000,0,0,1064.0480740049688,995.2997969296522,456.06599288968323,0,0,0,0,0,0,0
13.270606838000276,1,2000,1000,0,0,1079.2757349258911,1006.5907047608432,471.1826273932266,0,0,0,0,0,0,0
13.453582574000393,1,2000,1000,0,0,1078.7347580933024,1013.7069985404049,470.1017364755284,0,0,0,0,0,0,0
13.634507396000117,1,2000,1000,0,0,1089.425032787017,1022.9319687448867,472.2282957174503,0,0,0,0,0,0,0
13.818517005999638,1,2000,1000,0,0,1084.8259707836635,1039.786439992895,482.49514460822803,0,0,0,0,0,0,0
13.999528455000473,1,2000,1000,0,0,1093.2857333953214,1042.7401600063367,489.49863111118816,0,0,0,0,0,0,0
14.182575611000175,1,2000,1000,0,0,1102.5421342494037,1048.151859508298,487.5224968953508,0,0,0,0,0,0,0
14.363655308000489,1,2000,1000,0,0,1096.25624611559,1052.5468187433862,488.52516659125524,0,0,0,0,0,0,0
14.546662955000102,1,2000,1000,0,0,1124.5742151631011,1057.8034630798222,494.3245888639988,0,0,0,0,0,0,0
14.728700980000212,1,2000,1000,0,0,1114.1951657049308,1053.8061347158646,496.9856504223054,0,0,0,0,0,0,0
14.912629080999977,1,2000,1000,0,0,1108.798475348818,1060.9848140021604,496.0567043162376,0,0,0,0,0,0,0
15.096727854000164,7,2000,1000,0,0,1110.26315693217,1067.1320924060894,499.576419887473,0,0,0,0,0,0,0
15.281710242999907,7,2000,1000,0,0,1126.788915234616,1066.9952431890092,500.5607600886663,0,0,0,0,0,0,0
15.465646546000244,7,2000,1000,0,0,1110.282439654288,1060.0825163139862,497.65264703309657,0,0,0,0,0,0,0
15.649642516999847,7,2000,1000,0,0,1103.5539114261906,1068.5820004482907,499.7015088718117,0,0,0,0,0,0,0
15.834647777999635,7,2000,1000,0,0,1119.7417528707178,1070.0868449028223,503.72650937809277,0,0,0,0,0,0,0
16.01875725300033,7,2000,1000,0,0,1123.749807533436,1068.6156827236725,500.4965616646708,0,0,0,0,0,0,0
16.202794476000236,7,2000,1000,0,0,1125.933254069492,1072.046365203517,498.8357244308138,0,0,0,0,0,0,0
16.388796770000226,7,2000,1000,0,0,1116.1638562591497,1075.9292229416862,504.55138405736307,0,0,0,0,0,0,0
16.571689690999847,7,2000,1000,0,0,1116.670370428695,1084.9722823329669,506.3553970652007,0,0,0,0,0,0,0
16.755702698000277,7,2000,1000,0,0,1127.0161480198421,1075.4772275150513,504.143339129348,0,0,0,0,0,0,0
16.939727871000287,7,2000,1000,0,0,1117.3870246097729,1076.5542926647347,504.82192253273365,0,0,0,0,0,0,0
17.120734717999767,7,2000,1000,0,0,1126.0674936620321,1074.9215708120096,505.89368375090584,0,0,0,0,0,0,0
17.304737221000323,7,2000,1000,0,0,1133.213371332472,1077.0768261243336,504.0616528866618,0,0,0,0,0,0,0
17.487742098000126,7,2000,1000,0,0,1064.426623997422,1078.126993082397,501.87013586428645,0,0,0,0,0,0,0
17.669671225000457,7,2000,1000,0,0,1069.307006785853,1075.125053194871,502.5648579801824,0,0,0,0,0,0,0
17.85268572699988,7,2000,1000,0,0,1061.716414167556,1021.9743251113069,504.62476558353796,0,0,0,0,0,0,0
18.032688735999727,7,2000,1000,0,0,1062.5769836598254,1025.3546688168344,506.38652156140574,0,0,0,0,0,0,0
18.21380724699975,7,2000,1000,0,0,1060.783628444871,1021.500707406258,485.70680315409226,0,0,0,0,0,0,0
18.39776715500011,7,2000,1000,0,0,1072.0279492656935,1020.3838231765852,479.5041693132646,0,0,0,0,0,0,0
18.578776029999972,7,2000,1000,0,0,1057.646862013705,1015.5308686070194,478.7077971551344,0,0,0,0,0,0,0
18.762028494000333,7,2000,1000,0,0,1079.6702741019774,1012.4224961757131,475.7534750043469,0,0,0,0,0,0,0
18.943826900000204,7,2000,1000,0,0,1069.3294473734431,1025.1009693159765,480.7140231719166,0,0,0,0,0,0,0
19.127794932999677,7,2000,1000,0,0,1066.9784386604242,1019.5973898480197,475.4224692535151,0,0,0,0,0,0,0
19.310807634000412,7,2000,1000,0,0,1066.541021049442,1021.1308939054377,475.82552356672903,0,0,0,0,0,0,0
19.490791045999686,7,2000,1000,0,0,1071.3838384383823,1018.0022112566685,477.3326841605637,0,0,0,0,0,0,0
19.671823456999846,7,2000,1000,0,0,1065.6926036917641,1017.9252035537501,478.5681713099023,0,0,0,0,0,0,0
19.85680506599965,7,2000,1000,0,0,1066.1194636546493,1015.2353052117186,475.2218094826874,0,0,0,0,0,0,0
20.040929640000286,7,2000,1000,0,0,1059.9989670451882,1013.7295346356914,478.3454519366206,0,0,0,0,0,0,0
20.224924125999678,2,1250,1750,20,20,1062.1627926361234,1021.6707806069949,476.34354703757447,0,0,0,0,0,0,0
20.410930392999944,2,1500,1500,20,20,1065.1969951503513,1007.4028144841204,474.8322881890267,0,0,0,0,0,0,0
20.594937957000184,2,1750,1250,20,20,1066.682847373607,1056.3199929169257,466.3209988836656,0,0,0,0,0,0,0
20.778928603000168,2,2000,1000,20,20,1056.6582671190038,945.9783274701279,472.8193072311837,0,0,0,0,0,0,0
20.963039420000314,2,2250,750,20,20,1062.473666171409,1020.7912119086715,482.48280035235507,0,0,0,0,0,0,0
21.147866682999847,2,2500,500,20,20,1044.0002435790743,958.7609015046946,479.8205848640683,0,0,0,0,0,0,0
21.331894742999793,2,2250,750,20,20,1065.674757902885,1036.506317961605,480.43858800762484,0,0,0,0,0,0,0
21.51487725900006,2,2000,1000,20,20,1060.61096817053,949.8313356988562,477.36969558497947,0,0,0,0,0,0,0
21.69686065299993,2,1750,1250,20,20,1057.2660722249534,1034.8358813808723,475.73583981895837,0,0,0,0,0,0,0
21.88091271200028,2,1500,1500,20,20,1065.546766901757,991.2900687592324,479.90286648156774,0,0,0,0,0,0,0
22.065040649000366,2,1250,1750,20,20,1052.7155326515542,1005.0413204768207,473.990186898822,0,0,0,0,0,0,0
22.250830857999972,2,1000,2000,20,20,1057.2759422820245,895.9092329418298,461.707107989453,0,0,0,0,0,0,0
22.433862369999588,2,1250,1750,20,20,1057.2688159901086,959.9691415333584,476.30310809236624,0,0,0,0,0,0,0
22.616880839999794,2,1500,1500,20,20,1062.6816502488768,1098.0992176233935,480.02106016298086,0,0,0,0,0,0,0
22.801886553999793,2,1750,1250,20,20,1058.3671489945577,937.0674912050225,477.088847481183,0,0,0,0,0,0,0
22.98688360200049,2,2000,1000,20,20,1026.9903074142708,995.8126404303405,480.52466471709084,0,0,0,0,0,0,0
23.169908322000083,2,2250,750,20,20,1047.6064573749427,1081.0203472446783,480.7126264459469,0,0,0,0,0,0,0
23.353935742999965,2,2500,500,20,20,1057.7473727026932,1032.487841875917,481.200112292207,0,0,0,0,0,0,0
23.537003458999607,2,2250,750,20,20,1057.2064337477186,1026.1051139064423,478.2302461312989,0,0,0,0,0,0,0
23.719906209000328,2,2000,1000,20,20,1058.038536575337,993.7538592959328,473.6506264600553,0,0,0,0,0,0,0
23.90391942000042,2,1750,1250,20,20,1037.8241191906716,996.4795062524631,479.69156714486456,0,0,0,0,0,0,0
24.08793804800007,2,1500,1500,20,20,1060.7155172835025,952.1636898743753,483.10187655973016,0,0,0,0,0,0,0
24.27292121099981,2,1250,1750,20,20,1054.0394971679257,1047.1472278006404,478.1034642333197,0,0,0,0,0,0,0
24.45699179300027,2,1000,2000,20,20,1054.5895524121643,1009.5038343502432,478.543750643216,0,0,0,0,0,0,0
24.642101456999626,2,1250,1750,20,20,1046.5668537549932,1003.0794731266208,471.5476482218299,0,0,0,0,0,0,0
24.826022199000363,2,1500,1500,20,20,1010.6386762803636,983.9864661810158,472.8882902322013,0,0,0,0,0,0,0
25.00941596299981,2,1750,1250,20,20,1057.1565203697924,981.2965140047747,475.2938940044916,0,0,0,0,0,0,0
25.194153819999883,2,2000,1000,20,20,1045.587970547852,913.7777588217621,475.41964554414625,0,0,0,0,0,0,0
25.379064011999617,2,2250,750,20,20,1045.8538052314195,967.6060867847958,479.0520685534135,0,0,0,0,0,0,0
25.563057209000362,2,2500,500,20,20,1043.5590337163376,956.9049268647682,479.55014949270844,0,0,0,0,0,0,0
25.74603507499978,2,2250,750,20,20,1063.8292016092475,986.7297398531736,475.28450863817517,0,0,0,0,0,0,0
25.929131486999722,2,2000,1000,20,20,1055.0616894346465,1056.3306444323107,474.0211611554769,0,0,0,0,0,0,0
26.112135270999715,2,1750,1250,20,20,1038.4453814285396,913.030521079099,474.115772738873,0,0,0,0,0,0,0
26.29513438400045,2,1500,1500,20,20,1057.2650039834457,968.9227606372967,477.1518174323573,0,0,0,0,0,0,0
26.481160946000273,2,1250,1750,20,20,1060.7638947663368,968.1609828410996,480.0232278621817,0,0,0,0,0,0,0
26.6651746790003,2,1000,2000,20,20,1047.1500512060127,987.389627967812,470.4113743367255,0,0,0,0,0,0,0
26.84916807799982,2,1250,1750,20,20,1069.5949967942636,962.7348929581806,472.3265545415833,0,0,0,0,0,0,0
27.034242269999595,2,1500,1500,20,20,1053.8301698243326,984.6943517137206,474.55718372742524,0,0,0,0,0,0,0
27.21847613600039,2,1750,1250,20,20,1045.0688759985314,967.3599847942442,471.65272867944645,0,0,0,0,0,0,0
27.402106515000014,2,2000,1000,20,20,1056.3779715091553,956.6855788590464,480.87034822049986,0,0,0,0,0,0,0
27.58513436999965,2,2250,750,20,20,1069.8533470680823,977.3162656563081,477.8597917576035,0,0,0,0,0,0,0
27.76719477000006,2,2500,500,20,20,1022.697906926498,923.1373418699893,480.11690027402557,0,0,0,0,0,0,0
27.950209833000372,2,2250,750,20,20,1078.4568272093786,1030.4037735811412,476.8900942327102,0,0,0,0,0,0,0
28.13416426599997,2,2000,1000,20,20,1085.4391678013883,900.8233337567981,487.37357272382735,0,0,0,0,0,0,0
28.31917011099995,2,1750,1250,20,20,1101.1603696029415,1014.8748180957414,489.1631943709467,0,0,0,0,0,0,0
28.50313028799974,2,1500,1500,20,20,1110.8930895858002,1024.3427024190323,500.5201690432585,0,0,0,0,0,0,0
28.688120879000053,2,1250,1750,20,20,1142.5373950324886,980.9598652290878,509.52944364236816,0,0,0,0,0,0,0
28.872180559999833,2,1000,2000,20,20,1157.5985570154157,903.0540443270022,509.43635812273675,0,0,0,0,0,0,0
29.05723577899971,2,1250,1750,20,20,1161.577396792534,1127.9202814947882,531.7336240260537,0,0,0,0,0,0,0
29.24129458399966,2,1500,1500,20,20,1187.2387951085705,1045.2358743376772,545.8350252258219,0,0,0,0,0,0,0
29.425249462000465,2,1750,1250,20,20,1198.218184367045,1070.5780213222006,568.653033452088,0,0,0,0,0,0,0
29.610229547000017,2,2000,1000,20,20,1216.5166629936573,1035.3884111884217,576.1117833999343,0,0,0,0,0,0,0
29.79471532200023,2,2250,750,20,20,1247.404351270965,1236.1105505320193,588.2268089440661,0,0,0,0,0,0,0
29.977213727000162,2,2500,500,20,20,1267.1368316835205,1097.642534634844,601.1330843923521,0,0,0,0,0,0,0
30.158204239000042,2,2250,750,20,20,1315.2988740620767,1168.302163491525,610.5066933615138,0,0,0,0,0,0,0
30.342220448999797,2,2000,1000,20,20,1317.25960487212,1108.7162061842441,617.9330918122665,0,0,0,0,0,0,0
30.527309656999932,2,1750,1250,20,20,1331.9974140519384,1274.3798462738935,639.9030341547332,0,0,0,0,0,0,0
30.712317028999678,2,1500,1500,20,20,1339.1439102909274,1141.1729923227804,655.1759033326189,0,0,0,0,0,0,0
30.896248316999845,3,1250,1750,11.861159588378806,13.69664694667413,1381.6684554736544,1147.8560673305803,666.1402288696094,0,0,0,0,295.7317557339304,148.89276707030444,188.54022886960934
31.080260065999937,3,1000,2000,12.169323145977296,13.907163278042347,1400.2236518092336,1170.7952621123377,682.2020166638367,0,0,0,0,312.57306224338777,173.54585167818368,204.6020166638367
31.265321603999837,3,1250,1750,12.682449138960061,14.291485437102972,1431.9594965447352,1210.8552695403073,691.4805165380498,0,0,0,0,343.31883496823775,214.59593111680488,213.88051653804973
31.450378137999905,4,1500,1500,4.689552639892571,9.201925184630847,1457.8630071751047,1182.6961058058318,702.2140999081377,0,0,0,0,368.07700738523386,187.58210559570284,224.61409990813763
31.63327721299993,4,1750,1250,5.874334614609928,9.711676206340412,1479.8856347686653,1228.454798069348,717.5139524049665,0,0,0,0,388.46704825361644,234.97338458439708,239.9139524049665
31.817286706000232,4,2000,1000,3.576528582520615,9.803243121062089,1484.4781456024634,1135.6127225408445,726.2279316224526,0,0,0,0,392.1297248424835,143.0611433008246,248.6279316224526
32.00228927900025,4,2250,750,7.4618010019354815,9.80954779646789,1487.0846407556621,1288.6693111804725,748.2914255074385,0,0,0,0,392.3819118587155,298.47204007741925,270.69142550743845
32.18629164699996,4,2500,500,9.128793661282577,10.804430305114563,1528.7553923652576,1353.4735662906278,765.8672928457634,0,0,0,0,432.1772122045825,365.1517464513031,288.26729284576334
32.37036630399962,4,2250,750,5.756934258112915,9.136148380162025,1462.377025870154,1218.2462796608434,769.1746078919889,0,0,0,0,365.44593520648095,230.2773703245166,291.5746078919889
32.557399825000175,4,2000,1000,10.239915192382819,11.372486179146206,1552.8975391531717,1396.498515707989,779.1740539330516,0,0,0,0,454.8994471658482,409.59660769531274,301.5740539330516
32.73932906400023,4,1750,1250,5.803677265805454,11.706769607798078,1566.8284076662035,1218.4894672779376,784.4177247590876,0,0,0,0,468.2707843119231,232.14709063221812,306.8177247590876
32.92333613400024,4,1500,1500,9.156201018924282,11.492748727990147,1560.4361330664392,1350.4218568101378,804.740478022244,0,0,0,0,459.7099491196059,366.24804075697125,327.140478022244
33.10837611900024,4,1250,1750,7.715403926471755,12.056165574793551,1584.3992638006182,1291.3635162499938,818.108576173333,0,0,0,0,482.246622991742,308.61615705887016,340.5085761733329
33.291351646000294,4,1000,2000,9.338116520431681,12.060151678743052,1584.5146522233206,1356.3160757436685,817.695706069103,0,0,0,0,482.40606714972205,373.5246608172672,340.095706069103
33.47633133100044,4,1250,1750,6.16583747957028,12.353310867001335,1597.872366422753,1227.7935674401115,832.9839373302746,0,0,0,0,494.1324346800534,246.6334991828112,355.38393733027453
33.66135905900046,4,1500,1500,14.6003797321668,12.337181468622243,1598.0179746999224,1564.3844733316391,840.3948035457885,0,0,0,0,493.4872587448897,584.015189286672,362.79480354578845
33.84431724899969,4,1750,1250,8.594468109190576,12.863050809545541,1619.6977722179986,1323.502984531446,846.4396709248026,0,0,0,0,514.5220323818216,343.778724367623,368.8396709248026
34.028339896000034,4,2000,1000,10.426998331560895,11.911897803145724,1582.776731977562,1395.6791134107027,856.9834037750497,0,0,0,0,476.4759121258289,417.0799332624358,379.3834037750497
34.212352835000274,4,2250,750,11.726302347174215,13.032773224615955,1628.255695645216,1447.0073272263905,863.0181773274677,0,0,0,0,521.3109289846382,469.0520938869686,385.4181773274677
34.394403692000196,4,2500,500,9.110695085583382,13.059713984506494,1630.5309347462091,1341.1854280573857,874.2416157264915,0,0,0,0,522.3885593802597,364.42780342333526,396.6416157264915
34.57840845800001,4,2250,750,10.053003118260392,13.456932523194878,1646.4461819561948,1378.8512437020158,874.490014613711,0,0,0,0,538.2773009277951,402.1201247304157,396.89001461371095
34.76241976500023,4,2000,1000,8.212827416082428,13.522485763078022,1649.4943374364639,1304.818189729954,878.4825334177289,0,0,0,0,540.8994305231208,328.5130966432971,400.88253341772884
34.94742119500006,4,1750,1250,15.357111772636717,13.440449895832058,1646.2241556541132,1590.5783110846376,878.5879904951818,0,0,0,0,537.6179958332823,614.2844709054687,400.98799049518175
35.131461377999585,4,1500,1500,11.307563504591645,12.669052146949912,1617.1234827625628,1426.8411432990993,895.0372655982789,0,0,0,0,506.76208587799647,452.30254018366577,417.4372655982788
35.31543976499961,4,1250,1750,16.66828173355683,13.80412386976995,1663.161653248387,1640.634570884684,900.9910199736797,0,0,0,0,552.164954790798,666.7312693422732,423.3910199736797
35.50053144100002,4,1000,2000,15.098523053661717,13.829917562989863,1664.798452234347,1577.239172431716,906.6612822910532,0,0,0,0,553.1967025195945,603.9409221464687,429.0612822910532
35.68452111700026,4,1250,1750,12.459238698838664,14.446168990535842,1689.666786088562,1471.449521486418,908.7068717003862,0,0,0,0,577.8467596214336,498.36954795354654,431.10687170038614
35.86846533300013,4,1500,1500,10.117662058725188,14.93763915559315,1711.2978629354755,1375.8141856372579,927.1900820323186,0,0,0,0,597.505566223726,404.7064823490075,449.5900820323186
36.054634883999825,4,1750,1250,14.965079826208035,15.016160291870234,1713.858900218388,1570.2907045047425,921.7563863439608,0,0,0,0,600.6464116748093,598.6031930483214,444.1563863439608
36.237599353000405,4,2000,1000,13.828678258252348,14.803449593295353,1707.440040725216,1522.7450733366918,941.3388615480507,0,0,0,0,592.1379837318141,553.1471303300939,463.73886154805064
36.42046897900036,4,2250,750,13.179314469961026,15.192952482328593,1722.519763131576,1497.2709149600087,936.6494068664764,0,0,0,0,607.7180992931437,527.172578798441,459.0494068664764
36.60557456599963,4,2500,500,12.25606245724107,15.374699020633592,1732.171730602706,1457.9587285122802,958.9734089763663,0,0,0,0,614.9879608253436,490.24249828964275,481.37340897636625
36.78950785899997,4,2250,750,15.761791719036012,14.958386647777804,1714.708970422513,1598.9981642500395,951.3799752791986,0,0,0,0,598.3354659111121,630.4716687614405,473.77997527919854
36.9744834410003,4,2000,1000,13.830275725453783,14.768933869804181,1706.4715694872064,1522.396814323112,945.2014141115554,0,0,0,0,590.7573547921672,553.2110290181513,467.6014141115554
37.15844994300005,4,1750,1250,10.831494974593348,14.83210757354844,1709.8567920362586,1401.5873098894126,953.2447673425374,0,0,0,0,593.2843029419375,433.25979898373384,475.6447673425374
37.34350964999976,4,1500,1500,15.6812065639695,14.966823411902972,1715.4508003042426,1595.370398730656,955.1694449632105,0,0,0,0,598.6729364761188,627.24826255878,477.56944496321046
37.53488959900005,6,1250,1750,0,0,1723.2311004258693,1579.914039698318,974.6366062731422,0,0,0,0,604.3759728373216,613.8691672868658,497.0366062731422
37.7186837549998,6,1000,2000,0,0,1730.5089185100694,1613.9552903678357,930.7604536685878,0,0,0,0,616.3356415673973,643.228567310508,453.1604536685878
37.90361016299994,6,1250,1750,0,0,1738.217611216288,1571.7489942721675,972.296988915115,0,0,0,0,619.6121349391829,605.4544705492729,494.69698891511496
38.08704172099988,6,1500,1500,0,0,1747.4404745493484,1391.764308399521,961.0574941280338,0,0,0,0,630.0343202912561,424.2704626576135,483.4574941280338
38.271673616000044,6,1750,1250,0,0,1756.6156010642655,1494.4669880792696,981.0318470001087,0,0,0,0,637.0780626408862,529.1045265026492,503.43184700010863
38.45673114800047,6,2000,1000,0,0,1722.314290048698,1524.4966686806831,966.7580918320765,0,0,0,0,604.2998475643546,557.6111111650266,489.1580918320765
38.64067405300011,6,2250,750,0,0,1748.5690931897852,1753.964857160433,969.0313508441806,0,0,0,0,630.312080230542,787.3218701196763,491.43135084418054
38.82371471500028,6,2500,500,0,0,1719.4863077612924,1685.1775283793418,973.2318794909226,0,0,0,0,600.781073009792,718.9827631308424,495.63187949092253
39.00803646799977,6,2250,750,0,0,1744.5823326830136,1383.4837302040316,962.9411430001295,0,0,0,0,626.9751817065467,416.19088118049876,485.3411430001295
39.19205929300006,6,2000,1000,0,0,1743.8301986121369,1597.4579429869793,975.7608959989575,0,0,0,0,624.8551025152653,631.533039083851,498.16089599895747
39.377061817999675,6,1750,1250,0,0,1746.4036173528523,1407.68892656624,972.6830779722162,0,0,0,0,627.7569430400476,441.43560087904484,495.0830779722162
39.56176433000019,6,1500,1500,0,0,1756.8717786613947,1775.3337478416365,981.5286629044717,0,0,0,0,637.2812269785418,810.0242995244896,503.9286629044717
39.74601815799997,6,1250,1750,0,0,1738.8809274690116,1463.6486422559312,974.7326163708713,0,0,0,0,620.0155550228046,497.6140147021383,497.13261637087123
39.93038728200008,6,1000,2000,0,0,1766.1009489972837,1688.5255646559078,983.5939764141851,0,0,0,0,646.2900158813425,723.4364977718492,505.9939764141851
40.11612454199985,6,1250,1750,0,0,1752.697341842998,1479.319719227452,983.025345954492,0,0,0,0,632.9470850335911,514.169976036859,505.42534595449195
40.29920273799962,6,1500,1500,0,0,1829.9391971322311,1685.7066114361328,976.8026602595384,0,0,0,0,710.8529384929141,719.89287007545,499.20266025953833
40.48489078199964,6,1750,1250,0,0,1745.3503469075065,1643.3799361396154,983.8892308034,0,0,0,0,625.5079083638834,678.3223746832386,506.28923080339996
