timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
42.918177460999985,4,2000,1000,4.4549020886589314,4.4296740130346635,488.8067697820603,424.6508403872991,108.96977587854221,0,0,0,0,442.9674013034663,445.4902088658931,108.96977587854221
43.103197028999986,4,2250,750,4.423780263032793,4.31998480316827,477.92376794551535,421.452738674591,110.93643261906662,0,0,0,0,431.99848031682706,442.3780263032793,110.93643261906662
43.28719688399998,4,2500,500,4.888280326085681,4.29900241557216,475.6881590419792,468.04011512380487,107.79208215469923,0,0,0,0,429.90024155721596,488.8280326085681,107.79208215469923
43.47120344899999,4,2250,750,4.604318898676671,4.336354905083464,479.3397924773588,439.72758789865463,105.87815473009968,0,0,0,0,433.6354905083464,460.43188986766705,105.87815473009968
43.653255593,4,2000,1000,4.241017358321576,4.310619918538955,476.9117771343991,403.2519505516541,109.20821252121918,0,0,0,0,431.0619918538955,424.10173583215766,109.20821252121918
43.83622356899998,4,1750,1250,4.898941203380117,4.366243133479544,482.41876287068266,469.0996708152834,107.94159802490084,0,0,0,0,436.6243133479544,489.8941203380117,107.94159802490084
44.02231600999998,4,1500,1500,5.038282300678548,3.948288477211425,440.6911314688609,482.9659463201365,109.49429769276982,0,0,0,0,394.8288477211425,503.82823006785486,109.49429769276982
44.206354878,4,1250,1750,4.091478878715149,4.320205870810765,477.96768949623697,388.2007854563544,111.43576480300236,0,0,0,0,432.02058708107654,409.14788787151485,111.43576480300236
44.39143499800001,4,1000,2000,4.478408189971423,4.220026558408993,468.1341185001747,426.7093563378669,115.65570082862243,0,0,0,0,422.00265584089925,447.8408189971423,115.65570082862243
44.574345441000006,4,1250,1750,4.700965899822138,4.180137874328035,463.59669757767836,449.51367983733894,103.09954194211537,0,0,0,0,418.0137874328035,470.0965899822138,103.09954194211537
44.757316803999984,4,1500,1500,4.918979318031766,4.095390738961201,455.38940556285604,471.0476001364405,109.22071909473387,0,0,0,0,409.53907389612004,491.8979318031765,109.22071909473387
44.94235650399999,4,1750,1250,4.690044499453363,4.193399632516911,465.14475337005706,448.19965982697033,108.17829033493379,0,0,0,0,419.3399632516911,469.0044499453363,108.17829033493379
45.126279591,4,2000,1000,4.9955062822023715,4.16583757079843,462.56234279060914,478.572042509471,112.15640549194244,0,0,0,0,416.58375707984294,499.5506282202372,112.15640549194244
45.310285680999996,4,2250,750,4.762017782321847,4.1551887774838825,461.4070030139235,455.31365296664933,110.08580022909882,0,0,0,0,415.5188777483882,476.2017782321846,110.08580022909882
45.492324229000005,4,2500,500,3.95440340038055,4.132251570274542,458.9722902994625,374.6932067660467,106.85854700178557,0,0,0,0,413.2251570274542,395.440340038055,106.85854700178557
45.675322068,4,2250,750,4.525681461479504,4.144204948254084,460.3969583395849,431.5916826337739,112.10782921734759,0,0,0,0,414.4204948254084,452.5681461479504,112.10782921734759
45.860319700000005,4,2000,1000,4.342383564028188,4.227300651457203,468.4816284243285,413.4867931242105,106.9599481717311,0,0,0,0,422.7300651457203,434.23835640281874,106.9599481717311
46.044357605,4,1750,1250,4.176379731434791,4.222483530622508,468.18377908062047,396.70254712510933,111.16849651149433,0,0,0,0,422.24835306225077,417.63797314347903,111.16849651149433
46.228348591,4,1500,1500,4.594924864586034,4.27329240919513,473.3349983685478,438.48672900956853,112.77835626961036,0,0,0,0,427.329240919513,459.49248645860337,112.77835626961036
46.412430498000006,4,1250,1750,4.249113398600819,4.27519350657269,473.5012466272869,403.92944389006414,112.23217607001365,0,0,0,0,427.51935065726906,424.91133986008197,112.23217607001365
46.597337938999985,4,1000,2000,4.229860190373298,4.3478647784289315,480.81802213203196,401.954474748191,113.36860725383973,0,0,0,0,434.78647784289313,422.9860190373298,113.36860725383973
46.781354508999996,4,1250,1750,4.5949682099888784,4.354471591650737,481.4250095050781,438.5189706588834,112.1395731342681,0,0,0,0,435.4471591650737,459.4968209988878,112.1395731342681
46.966495730999995,4,1500,1500,4.5200429198334,4.307578597758132,476.82785686226225,430.934294896891,114.2487771919639,0,0,0,0,430.75785977581324,452.00429198334,114.2487771919639
47.152497951,4,1750,1250,3.908894004547869,4.408211114313896,486.91231035992666,369.7982015262498,114.73407931155239,0,0,0,0,440.82111143138957,390.8894004547869,114.73407931155239
47.33447034199999,4,2000,1000,3.9845330744931386,4.439056843281939,490.1196427194397,377.2393490580681,117.54399682742832,0,0,0,0,443.90568432819396,398.45330744931385,117.54399682742832
47.518403978999984,4,2250,750,4.745841672693718,4.378651769053438,484.0118358083161,453.4375083663995,116.00353708007715,0,0,0,0,437.86517690534384,474.5841672693718,116.00353708007715
47.70240732699999,4,2500,500,3.903481903941389,4.439590297222546,490.1440487378305,369.16317137856305,116.88158550043892,0,0,0,0,443.9590297222546,390.3481903941389,116.88158550043892
47.88342061599998,4,2250,750,4.261934293180013,4.432235244712811,489.41031963937905,405.00663414990333,116.92224095764495,0,0,0,0,443.2235244712811,426.1934293180013,116.92224095764495
48.067420455000004,4,2000,1000,4.060587628203984,4.4148732040048895,487.68835670547287,384.85772651541447,117.24821517664893,0,0,0,0,441.48732040048895,406.0587628203984,117.24821517664893
48.251410001999986,4,1750,1250,4.825830360708852,4.408811977644268,487.2086235622337,461.2556102730783,120.14122270429732,0,0,0,0,440.88119776442676,482.5830360708852,120.14122270429732
48.435409175000004,4,1500,1500,4.503651078896175,4.371033144079113,483.70681904307725,428.76160325445153,126.4605625233297,0,0,0,0,437.1033144079113,450.3651078896175,126.4605625233297
48.62041451199998,4,1250,1750,4.200712977566647,4.4191939829375295,488.4921546149182,398.4985414354994,125.75674528441532,0,0,0,0,441.9193982937529,420.0712977566647,125.75674528441532
48.80544593399999,4,1000,2000,4.6657458099002325,4.456169567890144,491.8880625454947,445.3034752335429,118.85207833101123,0,0,0,0,445.61695678901435,466.57458099002326,118.85207833101123
