timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
7.280855613999847,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.460228500999619,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.64022488899991,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.820656111000062,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.001275999999962,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.181314970999665,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.361214775999542,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.541289580999546,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.721509553000033,1,2000,1000,0,0,354.1053454969658,0.0,0.0,0,0,0,0,0,0,0
8.903298526999606,1,2000,1000,0,0,362.20091629413406,0.0,0.0,0,0,0,0,0,0,0
9.087312711999402,1,2000,1000,0,0,360.91540887403556,344.76337030169475,0.0,0,0,0,0,0,0,0
9.266282181999486,1,2000,1000,0,0,379.5439428134209,352.25918926938937,0.0,0,0,0,0,0,0,0
9.447266237999429,1,2000,1000,0,0,376.624805638071,363.1872284430036,103.65143907134792,0,0,0,0,0,0,0
9.632339257999774,1,2000,1000,0,0,416.9484021684031,369.68157337670726,109.81860522128945,0,0,0,0,0,0,0
9.81524006699965,1,2000,1000,0,0,430.08062555019836,392.25711783125905,111.16567018421529,0,0,0,0,0,0,0
9.996347874000094,1,2000,1000,0,0,468.894179391712,406.36609499974844,113.45377130903546,0,0,0,0,0,0,0
10.180364891999488,1,2000,1000,0,0,479.54457478699214,424.1158806032951,116.27540234373096,0,0,0,0,0,0,0
10.361436114999378,1,2000,1000,0,0,514.453896962871,452.4082780314697,122.78576847685505,0,0,0,0,0,0,0
10.545295717000045,1,2000,1000,0,0,544.3901208306447,484.37993452627404,127.74628420693982,0,0,0,0,0,0,0
10.729362152999784,1,2000,1000,0,0,571.0925151811639,524.4870611785565,138.31854435140883,0,0,0,0,0,0,0
10.914246463999916,1,2000,1000,0,0,599.4553985408746,537.176310823814,147.9872417222825,0,0,0,0,0,0,0
11.0982797329998,1,2000,1000,0,0,635.7688396181048,571.855775056158,156.8092648584771,0,0,0,0,0,0,0
11.282412126999589,1,2000,1000,0,0,642.7761882664764,596.7143044004949,163.42460180539385,0,0,0,0,0,0,0
11.467290687999594,1,2000,1000,0,0,654.7613207087722,645.8854630861293,174.00633394640317,0,0,0,0,0,0,0
11.651256581999405,1,2000,1000,0,0,689.5302735810237,637.955926410852,182.83735141827316,0,0,0,0,0,0,0
11.835252101000151,1,2000,1000,0,0,687.9129858431575,651.0098005612199,189.92585159552203,0,0,0,0,0,0,0
12.0192629940002,1,2000,1000,0,0,719.8121479039278,680.7342585730448,193.48724827539235,0,0,0,0,0,0,0
12.20232609499999,1,2000,1000,0,0,723.8210219126709,693.5109865360947,203.26068216837703,0,0,0,0,0,0,0
12.384212027000103,1,2000,1000,0,0,745.4786665123166,721.1962171249803,207.75344809316812,0,0,0,0,0,0,0
12.568212586999834,1,2000,1000,0,0,753.8442136500413,721.8482238234736,215.80299225919632,0,0,0,0,0,0,0
12.752375690000008,1,2000,1000,0,0,762.575603139857,745.0071881242458,214.57954112037717,0,0,0,0,0,0,0
12.932538618999388,1,2000,1000,0,0,786.9601317505674,752.6082270603524,220.43693427173875,0,0,0,0,0,0,0
13.112250590000258,1,2000,1000,0,0,787.3573753672785,764.9224249397096,225.88247127943626,0,0,0,0,0,0,0
13.294234105000214,1,2000,1000,0,0,800.0429095959738,774.6785442392348,228.69770561493465,0,0,0,0,0,0,0
13.478349873999832,1,2000,1000,0,0,801.6919659693807,778.9647678306089,237.3335518773076,0,0,0,0,0,0,0
13.662325933999455,1,2000,1000,0,0,804.2566828333574,785.7570623615899,234.56595557149694,0,0,0,0,0,0,0
13.845307825999953,1,2000,1000,0,0,807.7864812383701,803.5535866259484,239.39358944871952,0,0,0,0,0,0,0
14.026252589999785,1,2000,1000,0,0,810.1206623574367,797.012402585514,243.008480470265,0,0,0,0,0,0,0
14.208341522999945,1,2000,1000,0,0,818.8736170132474,809.9779069769625,243.66337421389701,0,0,0,0,0,0,0
14.391261081000266,1,2000,1000,0,0,822.1697289391753,810.2780768446689,248.94335121990116,0,0,0,0,0,0,0
14.574263806999625,1,2000,1000,0,0,829.7350847153399,818.7479307623536,250.05317726054622,0,0,0,0,0,0,0
14.755232153999714,1,2000,1000,0,0,814.5526275656982,810.6585155701789,243.85285406646585,0,0,0,0,0,0,0
14.936280084999453,1,2000,1000,0,0,819.9536734095302,821.0004528464534,249.35148020668785,0,0,0,0,0,0,0
15.12026977000005,7,2000,1000,0,0,825.3198117674417,813.1708071037114,249.78275468521153,0,0,0,0,0,0,0
15.30326670300019,7,2000,1000,0,0,823.2298955401029,827.9033382283983,251.8099682716021,0,0,0,0,0,0,0
15.485283801999685,7,2000,1000,0,0,832.3685668634064,822.8052107706623,252.80782279618313,0,0,0,0,0,0,0
15.669362028999785,7,2000,1000,0,0,825.8158409971157,816.416534326535,253.22007072983152,0,0,0,0,0,0,0
15.852380503999484,7,2000,1000,0,0,838.9207882662171,824.729998741223,253.49420471683928,0,0,0,0,0,0,0
16.033329601999867,7,2000,1000,0,0,842.0166082064363,827.4909033125213,255.40136094729914,0,0,0,0,0,0,0
16.218275870999605,7,2000,1000,0,0,832.7048891269706,832.421500418017,253.22017159600364,0,0,0,0,0,0,0
16.40238401499937,7,2000,1000,0,0,827.7176638438491,821.7620167217451,254.52134165881773,0,0,0,0,0,0,0
16.585264405999624,7,2000,1000,0,0,834.4453695446307,830.4511485718998,256.419979875557,0,0,0,0,0,0,0
16.768280047999724,7,2000,1000,0,0,836.4880997700327,836.2736404817987,257.2181747451999,0,0,0,0,0,0,0
16.95128014799957,7,2000,1000,0,0,833.297422962984,822.8607426097052,254.73616213736523,0,0,0,0,0,0,0
17.135298707999937,7,2000,1000,0,0,823.9094798357934,832.9268563943152,259.2981885311151,0,0,0,0,0,0,0
17.31823435000024,7,2000,1000,0,0,838.8350861868339,826.1776214426209,257.20220557006724,0,0,0,0,0,0,0
17.500289573999908,7,2000,1000,0,0,786.3141647685119,820.7975542063551,255.13044311097576,0,0,0,0,0,0,0
17.684229133999906,7,2000,1000,0,0,789.8094805684152,830.8106237560339,258.2636075589537,0,0,0,0,0,0,0
17.868224652000208,7,2000,1000,0,0,792.1132509073823,799.4613797639907,258.8591190062291,0,0,0,0,0,0,0
18.053233255000123,7,2000,1000,0,0,795.1882381690468,782.8473492002821,258.97065154358586,0,0,0,0,0,0,0
18.237292273000094,7,2000,1000,0,0,784.7115642162815,795.966379309563,241.64140506353434,0,0,0,0,0,0,0
18.4202297060001,7,2000,1000,0,0,780.4832972955759,788.5953183136804,241.51687010726968,0,0,0,0,0,0,0
18.602327597000112,7,2000,1000,0,0,797.009046828307,784.7833401304789,243.0746761880376,0,0,0,0,0,0,0
18.786234905999663,7,2000,1000,0,0,793.5596598416829,783.1644883650263,244.5838410607335,0,0,0,0,0,0,0
18.97023288299988,7,2000,1000,0,0,789.8878724553861,790.5403466356024,244.33414562573054,0,0,0,0,0,0,0
19.153230690999408,7,2000,1000,0,0,791.2538135355396,786.197055772702,244.11686497419478,0,0,0,0,0,0,0
19.335283831000197,7,2000,1000,0,0,785.7454149463911,786.6373525344685,241.70703806928728,0,0,0,0,0,0,0
19.518369639999946,7,2000,1000,0,0,790.1953665413633,779.3627227675449,244.33895422000134,0,0,0,0,0,0,0
19.699273236999943,7,2000,1000,0,0,792.6684735836276,790.4566720049917,243.29637520960094,0,0,0,0,0,0,0
19.88327113000014,7,2000,1000,0,0,789.3026683392529,793.5823668216829,243.911535689668,0,0,0,0,0,0,0
20.064273268999386,7,2000,1000,0,0,799.2153442588283,797.8722783865761,243.1909096444674,0,0,0,0,0,0,0
20.248345662000247,2,1250,1750,20,20,791.838766911652,784.2422409100404,243.27420027157063,0,0,0,0,0,0,0
20.433424889999515,2,1500,1500,20,20,788.8534130530176,783.9813819590946,243.02065278558186,0,0,0,0,0,0,0
20.618271409000045,2,1750,1250,20,20,800.9520035564291,697.1707330537643,245.76349417411996,0,0,0,0,0,0,0
20.802420551999603,2,2000,1000,20,20,769.4257548616338,859.8936742915935,246.4255998808502,0,0,0,0,0,0,0
20.986996445999466,2,2250,750,20,20,784.3836698834494,798.6276883586265,247.42369574706268,0,0,0,0,0,0,0
21.171262713999567,2,2500,500,20,20,793.5221021901734,676.1164959356405,243.27349738885644,0,0,0,0,0,0,0
21.35603723300028,2,2250,750,20,20,793.7084585360038,694.5585066894695,245.65746486463743,0,0,0,0,0,0,0
21.539294166999753,2,2000,1000,20,20,780.1757311877558,786.8960907358868,242.6247897014084,0,0,0,0,0,0,0
21.72337755999979,2,1750,1250,20,20,791.1355296185211,726.5750346692017,246.55374133053326,0,0,0,0,0,0,0
21.908287120999375,2,1500,1500,20,20,791.9117379650546,766.769610179029,241.45579105315426,0,0,0,0,0,0,0
22.092378264000217,2,1250,1750,20,20,784.0159756443782,788.5921783469572,245.76990600712512,0,0,0,0,0,0,0
22.27725232499961,2,1000,2000,20,20,793.2915696569405,861.410005075151,242.56137910822636,0,0,0,0,0,0,0
22.460316882999905,2,1250,1750,20,20,780.180726629148,653.3012713195333,245.56128241889812,0,0,0,0,0,0,0
22.64430435899976,2,1500,1500,20,20,784.8946383811783,655.7550606149973,247.55831542820584,0,0,0,0,0,0,0
22.82824250199974,2,1750,1250,20,20,779.4623285159618,821.8100617992337,244.33513485455182,0,0,0,0,0,0,0
23.013247312999738,2,2000,1000,20,20,780.422445047707,672.4189891099811,247.62633796398984,0,0,0,0,0,0,0
23.197247539000273,2,2250,750,20,20,791.2987826103133,786.2342634314067,245.0835877744996,0,0,0,0,0,0,0
23.381248472999687,2,2500,500,20,20,813.3984237703187,757.5467192983112,242.46479608847412,0,0,0,0,0,0,0
23.563251445999413,2,2250,750,20,20,790.6068222193353,733.1934171773112,244.77222846130206,0,0,0,0,0,0,0
23.746245753999574,2,2000,1000,20,20,794.723712075712,797.2668216859029,243.8075506700104,0,0,0,0,0,0,0
23.930249688999538,2,1750,1250,20,20,781.8408992047395,852.3015213115541,242.57265261256228,0,0,0,0,0,0,0
24.114244164999945,2,1500,1500,20,20,784.2913978756914,731.340515397641,249.00573370347738,0,0,0,0,0,0,0
24.29931568400025,2,1250,1750,20,20,791.0304080094407,698.6629055032515,246.90088800153364,0,0,0,0,0,0,0
24.484282161999545,2,1000,2000,20,20,795.2134201390943,714.5983467297123,247.32596472726294,0,0,0,0,0,0,0
24.66828617899955,2,1250,1750,20,20,789.6938734240143,781.3599112314234,241.51295740440705,0,0,0,0,0,0,0
24.85233503099971,2,1500,1500,20,20,798.3608595614617,680.6006111770213,244.87939214472652,0,0,0,0,0,0,0
25.036274172999583,2,1750,1250,20,20,802.5637865946547,715.823345147121,237.14549270436925,0,0,0,0,0,0,0
25.220273981999526,2,2000,1000,20,20,812.5704528572546,748.0517879220043,240.4243233364962,0,0,0,0,0,0,0
25.405276126999524,2,2250,750,20,20,794.5960370790216,778.1410297095223,243.40875321089632,0,0,0,0,0,0,0
25.59028418700018,2,2500,500,20,20,794.0112684855168,794.5304396622113,245.49617435658865,0,0,0,0,0,0,0
25.773287037000046,2,2250,750,20,20,799.3993863958461,742.957302577485,245.75369630991005,0,0,0,0,0,0,0
25.95533342699946,2,2000,1000,20,20,809.2271633518161,785.9698684388154,243.3354794237005,0,0,0,0,0,0,0
26.139386443999683,2,1750,1250,20,20,820.4977926728118,732.5802372260712,265.6571444469797,0,0,0,0,0,0,0
26.323289461999593,2,1500,1500,20,20,843.7562117069749,872.6721309068581,267.89536206392046,0,0,0,0,0,0,0
26.507285728999705,2,1250,1750,20,20,840.7448244457611,943.0293462227542,275.447434061096,0,0,0,0,0,0,0
26.691329454999504,2,1000,2000,20,20,859.3679523699238,836.2974328366553,285.2142479799767,0,0,0,0,0,0,0
26.87627326599977,2,1250,1750,20,20,888.3491786936526,864.8226395321799,286.9839777928248,0,0,0,0,0,0,0
27.060274032999587,2,1500,1500,20,20,903.6992913380609,793.9773806588764,302.25468049115045,0,0,0,0,0,0,0
27.24529084400001,2,1750,1250,20,20,917.0333824854088,811.4264833016061,310.32608257045837,0,0,0,0,0,0,0
27.4292964870001,2,2000,1000,20,20,923.1393438063819,922.6353170226475,325.17690480781744,0,0,0,0,0,0,0
27.61343754599966,2,2250,750,20,20,944.0969706797133,960.2551674082877,338.52530596482615,0,0,0,0,0,0,0
27.79934781599968,2,2500,500,20,20,961.3569620458022,906.663902145377,342.5763206552235,0,0,0,0,0,0,0
27.98240258199985,2,2250,750,20,20,904.1423365796139,1013.2910474491349,352.7540276385316,0,0,0,0,0,0,0
28.166324474999783,2,2000,1000,20,20,993.0409545758706,990.7585198151678,365.9665900861605,0,0,0,0,0,0,0
28.35033649199977,2,1750,1250,20,20,1013.5387860317904,1063.060050744395,374.34106703918184,0,0,0,0,0,0,0
28.535256885999843,2,1500,1500,20,20,1027.7907089098271,892.0330515942834,390.4396591996859,0,0,0,0,0,0,0
28.71927540300021,2,1250,1750,20,20,1039.9022957734473,1032.1850464205882,407.0117300637635,0,0,0,0,0,0,0
28.903269628999624,2,1000,2000,20,20,1049.5461939602092,1018.8206420786959,412.82246622967017,0,0,0,0,0,0,0
29.088255439000022,2,1250,1750,20,20,1078.259623495135,1100.9176254186714,420.15783427282724,0,0,0,0,0,0,0
29.272368664999703,2,1500,1500,20,20,1096.7970191420009,995.2568777173205,440.7243352993327,0,0,0,0,0,0,0
29.458322143999794,3,1750,1250,15.375106537420304,13.773044569093424,1112.5688994072868,1197.4331891138113,451.68252517363965,0,0,0,0,301.84356552747386,430.0085229936243,208.58252517363965
29.64129849300025,3,2000,1000,14.202575587334536,13.72893829529292,1109.6015789884623,1103.069531621734,456.9416601496467,0,0,0,0,298.3150636234336,336.2060469867628,213.84166014964669
29.82733526299944,3,2250,750,14.040770268794008,14.206216712704002,1149.330609219083,1088.5783493007577,471.4371543863864,0,0,0,0,336.4973370163202,323.2616215035206,228.3371543863864
30.010373403999438,4,2500,500,7.153862921765202,8.673210690180321,1160.4727659193811,1050.7601785584397,478.1009391774902,0,0,0,0,346.9284276072128,286.15451687060806,235.0009391774902
30.19539325599999,4,2250,750,13.501857410516212,8.813932421742312,1167.1516105081637,1303.6299827821772,487.940825396088,0,0,0,0,352.55729686969244,540.0742964206485,244.84082539608798
30.37937756500014,4,2000,1000,8.577691060632011,9.088229546896054,1179.4642181990753,1105.3226061020473,500.50546223874755,0,0,0,0,363.52918187584214,343.10764242528046,257.40546223874753
30.56234928899994,4,1750,1250,10.769037758982556,9.393306641246552,1191.3233345992146,1193.3204414099496,497.2819580885968,0,0,0,0,375.73226564986203,430.7615103593022,254.18195808859682
30.747296849999657,4,1500,1500,10.036989585521892,9.6385566852814,1202.6337725572005,1162.5380782749312,511.34335656423013,0,0,0,0,385.54226741125603,401.47958342087566,268.2433565642301
30.93144007599949,4,1250,1750,13.912328858564743,9.687868568645047,1206.1963014271578,1315.9615956612338,526.2446075536405,0,0,0,0,387.51474274580187,556.4931543425897,283.1446075536405
31.116416510999443,4,1000,2000,12.343449972206404,10.036294496267187,1222.7788479586177,1250.5609307803259,551.0371060967999,0,0,0,0,401.45177985068744,493.73799888825613,307.9371060967999
31.29940877699937,4,1250,1750,11.232532030893069,10.429441431780731,1236.6945967935696,1207.9343417133823,534.0734128775023,0,0,0,0,417.17765727122924,449.30128123572274,290.97341287750226
31.48432329499974,4,1500,1500,11.699685916496813,10.98835316467995,1261.4297074220362,1224.2418558250342,556.3649461007136,0,0,0,0,439.534126587198,467.9874366598725,313.2649461007136
31.668315146000168,4,1750,1250,10.622121747245835,10.560552377557975,1246.8097557494923,1178.64720924266,579.7195728112162,0,0,0,0,422.42209510231896,424.88486988983334,336.61957281121613
31.852591037999446,4,2000,1000,16.418664768715193,11.167596348246162,1272.5408908869392,1409.0595537915149,593.3024614946619,0,0,0,0,446.70385392984645,656.7465907486077,350.20246149466186
32.03738309799974,4,2250,750,15.910714276495325,11.43184008171361,1283.4272799058458,1388.4248944225114,596.2698630587715,0,0,0,0,457.2736032685443,636.428571059813,353.1698630587715
32.2213256569994,4,2500,500,17.345663366366658,12.033692743635857,1309.7396653102005,1443.5845790899,617.2459845161094,0,0,0,0,481.34770974543426,693.8265346546663,374.14598451610937
32.405306298999676,4,2250,750,12.950742195511205,12.20834683457526,1318.5004318814747,1266.0131293219838,633.8767476524811,0,0,0,0,488.3338733830103,518.0296878204482,390.77674765248105
32.59125581900025,4,2000,1000,19.601016633131074,12.311517197244934,1322.9294214081128,1531.7219318069274,636.7085930672753,0,0,0,0,492.4606878897973,784.0406653252429,393.60859306727525
32.77423820999957,4,1750,1250,17.792978300882787,12.57525960945605,1333.6996811456931,1459.1798352678602,638.7756104734281,0,0,0,0,503.01038437824195,711.7191320353114,395.67561047342804
32.95827585200004,4,1500,1500,18.39980417076526,13.145681052946754,1360.0547235212364,1479.9146854272442,671.9338508297832,0,0,0,0,525.8272421178701,735.9921668306105,428.83385082978316
33.14227653599937,4,1250,1750,18.401412594988468,14.68228146744525,1422.9430178710659,1478.5547446262829,685.2815275306633,0,0,0,0,587.29125869781,736.0565037995387,442.1815275306633
33.32825413899991,4,1000,2000,16.814156118886597,13.584580558342589,1380.0411644818648,1414.0583026073025,694.7110119577135,0,0,0,0,543.3832223337035,672.5662447554638,451.61101195771346
33.51026440299938,4,1250,1750,21.37622491386918,14.38295139344304,1412.8781541013998,1595.6388981910889,703.1656054035849,0,0,0,0,575.3180557377216,855.0489965547671,460.06560540358487
33.700303595999685,4,1500,1500,16.713400374627348,14.88911128575473,1434.9751299112581,1407.2753365040248,720.5083917885194,0,0,0,0,595.5644514301891,668.5360149850939,477.40839178851934
33.88427990399941,4,1750,1250,19.317825658133646,15.396938680432914,1457.3548939470434,1509.385679595619,739.8762568315841,0,0,0,0,615.8775472173165,772.7130263253458,496.7762568315841
34.06842646299992,4,2000,1000,19.2765268319803,15.451264297303704,1459.30067633998,1507.96096883138,737.7466465999083,0,0,0,0,618.0505718921481,771.0610732792119,494.6466465999083
34.252341272000194,4,2250,750,22.945455031119437,15.65172328705367,1469.6896909095808,1652.3474418173435,759.9633355815187,0,0,0,0,626.0689314821468,917.8182012447775,516.8633355815186
34.43844162499954,4,2500,500,23.56556936853103,15.413208132404629,1461.9226179272687,1675.3784821101576,776.5840736994946,0,0,0,0,616.5283252961851,942.6227747412412,533.4840736994946
34.62144255699968,4,2250,750,22.856209146510537,15.721064755920247,1475.3552825605673,1645.885673536664,787.0652016337809,0,0,0,0,628.8425902368099,914.2483658604214,543.9652016337809
34.80544819900024,4,2000,1000,19.529853952633992,16.46978995927169,1506.9080047670245,1511.2277517092027,802.0944728978403,0,0,0,0,658.7915983708676,781.1941581053596,558.9944728978403
34.988492714999666,4,1750,1250,17.266750040482712,17.314973183669498,1540.9852727948887,1420.4336561711996,804.624217636238,0,0,0,0,692.5989273467799,690.6700016193084,561.524217636238
35.17133293899951,4,1500,1500,16.489473220036288,17.122100747650656,1534.5204489025764,1388.0925098049013,816.3393324331286,0,0,0,0,684.8840299060262,659.5789288014515,573.2393324331285
35.35541599699991,4,1250,1750,22.52027154804223,17.622496671789833,1555.8023967326715,1628.058332060611,828.204741586078,0,0,0,0,704.8998668715933,900.8108619216893,585.1047415860779
35.53939043099945,4,1000,2000,18.18132333518831,17.476732971783036,1551.33946897979,1453.132783299064,841.0214500243194,0,0,0,0,699.0693188713215,727.2529334075324,597.9214500243194
35.723335197999404,4,1250,1750,18.417412033006272,18.13244800124525,1578.8225888717545,1461.3218124983064,852.7782228650401,0,0,0,0,725.29792004981,736.6964813202509,609.6782228650401
35.908326715999465,4,1500,1500,28.406811917736572,18.344813111497746,1587.4543772956733,1860.7606238736992,854.0638483965866,0,0,0,0,733.7925244599098,1136.2724767094628,610.9638483965866
36.093399858999874,4,1750,1250,17.416355416768635,18.140436757876,1579.4900236874073,1420.931663298378,856.0384369935208,0,0,0,0,725.61747031504,696.6542166707453,612.9384369935208
36.27640283300025,4,2000,1000,22.70709350599102,18.62431691797467,1597.9391513592411,1633.4672655993863,847.5470835247902,0,0,0,0,744.9726767189868,908.2837402396407,604.4470835247902
36.460349725000015,4,2250,750,23.173564683408056,19.393275552988634,1631.1607520922714,1649.662857363596,870.6315804569443,0,0,0,0,775.7310221195453,926.9425873363222,627.5315804569443
36.6414156539995,4,2500,500,21.472295257999814,18.624837540892408,1602.3074806272055,1579.7278313284833,888.289896312435,0,0,0,0,744.9935016356962,858.8918103199925,645.1898963124349
36.82544737900025,4,2250,750,25.0108298314033,19.10066242897946,1620.9295454647697,1721.6801449505406,884.4388427763491,0,0,0,0,764.0264971591785,1000.4331932561319,641.3388427763491
37.008423270000094,4,2000,1000,24.878994718747126,19.990852511817934,1656.7368583816371,1716.2070308409652,886.3104293977542,0,0,0,0,799.6341004727174,995.159788749885,643.2104293977542
37.192269786,4,1750,1250,17.865988613921512,19.442765391797174,1635.799464610411,1434.7006956183363,895.5516213471417,0,0,0,0,777.7106156718869,714.6395445568604,652.4516213471417
37.37933076599984,4,1500,1500,20.35583267016865,19.04575270944896,1620.1664637479066,1534.0469514367976,897.8711378753626,0,0,0,0,761.8301083779584,814.2333068067459,654.7711378753626
37.56332482400012,4,1250,1750,24.69543113747082,19.874545539141835,1653.0466912227473,1707.9023758417586,895.3268985416046,0,0,0,0,794.9818215656733,987.8172454988327,652.2268985416046
37.74624184000004,4,1000,2000,21.87159929129526,19.760554714972933,1644.3437365642726,1599.092423686455,856.4975918024495,0,0,0,0,790.4221885989173,874.8639716518104,613.3975918024495
37.931323357999645,4,1250,1750,23.911783995975433,19.327487463191517,1631.5338592415467,1676.1869991251313,898.7895989182117,0,0,0,0,773.0994985276607,956.4713598390173,655.6895989182117
38.11526016599964,4,1500,1500,22.72512946438021,19.262335856055387,1629.3856911265214,1628.2629216909024,903.0807913910179,0,0,0,0,770.4934342422155,909.0051785752083,659.9807913910179
38.29935730800025,4,1750,1250,24.934730373198914,19.691755595256577,1647.267418475689,1715.9420202625304,909.6871443058423,0,0,0,0,787.670223810263,997.3892149279565,666.5871443058422
38.48426674300026,4,2000,1000,22.97436690341628,18.722171684530405,1608.311661982208,1637.6998815356592,908.0714901322482,0,0,0,0,748.8868673812162,918.974676136651,664.9714901322482
38.66833767600019,4,2250,750,24.743925609997,19.596423862365114,1643.485914920326,1708.2780639741584,909.9848384126698,0,0,0,0,783.8569544946045,989.7570243998799,666.8848384126698
38.85226577599951,4,2500,500,19.01197863297962,20.255298125288693,1669.6501876569025,1479.19088267383,908.1977064544777,0,0,0,0,810.2119250115477,760.4791453191848,665.0977064544777
39.03731791900009,4,2250,750,17.486389682046124,19.876026713605768,1654.413767651978,1418.2328881740975,907.5832751112031,0,0,0,0,795.0410685442307,699.4555872818449,664.483275111203
39.221316060999925,4,2000,1000,22.56973288530936,20.209603946723234,1667.1431017177508,1622.1803715635529,901.8314428894298,0,0,0,0,808.3841578689294,902.7893154123743,658.7314428894298
39.40530661899993,4,1750,1250,19.587396243213924,22.19810621232119,1745.2696901793122,1504.3004080420922,888.5847502301765,0,0,0,0,887.9242484928475,783.4958497285569,645.4847502301765
39.591417055999955,4,1500,1500,18.778952161393406,20.075491091085077,1661.3096291287727,1471.0181009703665,897.4365806274046,0,0,0,0,803.019643643403,751.1580864557362,654.3365806274046
39.77541736399962,4,1250,1750,21.04485756106356,20.21991306509325,1667.134472766,1561.6063522802722,897.8860835360806,0,0,0,0,808.79652260373,841.7943024425423,654.7860835360806
