timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
42.89765350900052,4,2000,1000,12.588882861552959,9.266408828366764,1505.5618743669972,1506.0997932297917,911.7920842366271,0,0,0,0,370.65635313467055,503.5553144621183,407.54208423662715
43.08162534800067,4,2250,750,11.617856675136313,9.12841802833749,1499.7415828170404,1467.5594053219118,908.9744411201874,0,0,0,0,365.1367211334996,464.7142670054525,404.7244411201874
43.265801861,4,2500,500,10.083694729516708,9.458614217453311,1514.663862295994,1404.4784955828068,925.041309115886,0,0,0,0,378.34456869813243,403.3477891806683,420.79130911588595
43.44969298000069,4,2250,750,11.784674658892534,10.839934836528204,1569.6989767960783,1472.7354030207512,923.0010285854737,0,0,0,0,433.59739346112815,471.3869863557013,418.7510285854737
43.63369581200004,4,2000,1000,9.882712093383976,10.580269485547735,1558.753712056722,1397.2155511005465,917.7656109641385,0,0,0,0,423.21077942190936,395.308483735359,413.51561096413855
43.81770926900026,4,1750,1250,9.32183547859587,11.14526348018054,1582.9718525487383,1373.1621058023181,932.9323311845213,0,0,0,0,445.8105392072216,372.8734191438348,428.68233118452133
44.00269580800068,4,1500,1500,13.445190029381957,11.057262380610986,1578.886066789718,1538.6620296099998,927.6304592568333,0,0,0,0,442.2904952244394,537.8076011752783,423.3804592568333
44.1866856810002,4,1250,1750,13.9004598079336,11.132079598658436,1580.9049725722653,1557.8466036914162,918.5046130728466,0,0,0,0,445.28318394633743,556.018392317344,414.2546130728466
44.370697715999995,4,1000,2000,12.338254251502622,10.86421863652928,1571.2505984140028,1494.2983171072733,928.4390487684512,0,0,0,0,434.56874546117115,493.53017006010487,424.18904876845124
44.556718832000115,4,1250,1750,12.222577626083444,11.492236151444793,1597.2265461563857,1488.8160049447438,936.4540319706895,0,0,0,0,459.68944605779166,488.90310504333775,432.20403197068947
44.73972282200066,4,1500,1500,12.936538670596178,11.410100202638667,1593.772342839268,1517.5432120901257,934.8724405309807,0,0,0,0,456.4040081055466,517.4615468238471,430.6224405309807
44.92475493800066,4,1750,1250,10.099807703276277,11.616943423003239,1602.5209075547264,1403.5991374964542,939.3223843725852,0,0,0,0,464.6777369201295,403.992308131051,435.07238437258525
45.10773734400027,4,2000,1000,13.377101475195502,12.080249568448266,1620.3063587448369,1535.437683000914,932.3237683279494,0,0,0,0,483.20998273793066,535.0840590078201,428.07376832794944
45.28870603799987,4,2250,750,10.783726729824776,11.395130992548884,1595.4521287372895,1429.1521801576569,956.2260042853882,0,0,0,0,455.8052397019553,431.349069192991,451.97600428538817
45.4727125620002,4,2500,500,10.455884392778746,11.974253158605173,1619.19340985283,1415.4620922025267,961.6277083941521,0,0,0,0,478.97012634420685,418.2353757111498,457.37770839415214
45.65671904300052,4,2250,750,18.42243058308589,12.746954677123671,1649.60241807589,1734.6229923324925,956.95081754914,0,0,0,0,509.87818708494683,736.8972233234356,452.70081754913997
45.84494636799991,6,2000,1000,0,0,1668.1787138685181,1539.4522605497202,959.8933579460415,0,0,0,0,528.1404960341542,542.040478384084,455.64335794604153
46.02880255200034,6,1750,1250,0,0,1667.7733627139785,1684.223434727872,967.055158787663,0,0,0,0,526.970937447888,687.5758599939625,462.805158787663
46.212200007999854,6,1500,1500,0,0,1697.4035859516684,1612.362788307391,983.6827347960697,0,0,0,0,554.8268978376948,617.4894764213645,479.43273479606967
46.39676175600016,6,1250,1750,0,0,1689.2987200079892,1549.490749483221,978.9423000070378,0,0,0,0,547.2278649345467,554.1116045566635,474.69230000703783
46.581128995000654,6,1000,2000,0,0,1731.6302638448049,1645.3343982851136,960.260338848845,0,0,0,0,591.5528869302841,647.9617751996343,456.010338848845
46.76503358900027,6,1250,1750,0,0,1716.6985591273826,1643.159687857239,981.1236288077913,0,0,0,0,574.3949430881662,648.0133038964555,476.8736288077913
46.94982984500075,6,1500,1500,0,0,1731.4405072982563,1690.160607539867,990.0342787194577,0,0,0,0,588.1860710624719,695.9650437756513,485.7842787194577
47.13427150300049,6,1750,1250,0,0,1740.5800508458565,1545.3442659381835,972.1739625144214,0,0,0,0,599.2314182869288,549.2428984971111,467.9239625144214
47.3198773740005,6,2000,1000,0,0,1710.8879259821572,1581.1365213291836,977.1003927113811,0,0,0,0,569.0136135486205,585.5608337627202,472.8503927113811
47.50381629399999,6,2250,750,0,0,1734.2471915749477,1659.6998257503424,987.2722997664184,0,0,0,0,591.2874751853115,665.2095421399786,483.0222997664184
47.68979100800061,6,2500,500,0,0,1715.16244762917,1767.5989388513487,976.409259138033,0,0,0,0,573.3618833247349,771.9495031557838,472.159259138033
47.87277159699988,6,2250,750,0,0,1708.7105729647863,1621.462828146919,976.4819079528779,0,0,0,0,566.9022565927582,625.8211445189468,472.2319079528779
48.056152078000196,6,2000,1000,0,0,1735.7425996393101,1461.605166381903,971.026523208367,0,0,0,0,594.5164057888212,465.3813602323919,466.77652320836705
48.242002828000295,6,1750,1250,0,0,1798.6959357648166,1724.0575594168947,974.7020382691048,0,0,0,0,657.0775422445859,728.2259529371254,470.45203826910483
48.42514183200001,6,1500,1500,0,0,1703.4326593295402,1443.8666244067183,977.4087532278337,0,0,0,0,561.5254429653392,448.32384077091933,473.1587532278337
48.60985744400023,6,1250,1750,0,0,1737.5031203367141,1457.8398035654752,969.021472279497,0,0,0,0,596.4908775377439,461.40204636444537,464.77147227949695
48.7940910770003,6,1000,2000,0,0,1738.450833054576,1492.004039175303,952.8749655434424,0,0,0,0,599.1615201048146,493.84335212506426,448.6249655434424
48.97787635700024,6,1250,1750,0,0,1727.4022596853922,1510.6075818377835,952.7746537549035,0,0,0,0,588.1236506096964,512.4361909134793,448.5246537549035
49.16185914700054,6,1500,1500,0,0,1718.69311984775,1499.359810047198,941.163674458438,0,0,0,0,580.6534724332635,499.94945746168446,436.913674458438
49.3460196470005,6,1750,1250,0,0,1710.333392530684,1707.5300751327566,935.7250626268367,0,0,0,0,572.8740778665626,707.5393897968779,431.4750626268367
49.52810430699992,6,2000,1000,0,0,1692.7933838172437,1457.3358363547886,937.0938025285421,0,0,0,0,555.1880163337107,457.49120383832155,432.84380252854214
49.71084787000018,6,2250,750,0,0,1714.5958817504963,1622.147354613083,940.3985061930447,0,0,0,0,576.637882414177,622.6553539494023,436.1485061930447
49.8948144420001,6,2500,500,0,0,1701.2433866135027,1496.8400352442277,937.6352613262017,0,0,0,0,563.5802422039847,497.0531796537457,433.38526132620166
50.076392956000745,6,2250,750,0,0,1700.3736075399722,1539.6591601351947,942.230992271598,0,0,0,0,562.2200708645485,540.3626968106184,437.980992271598
50.25989059099993,6,2000,1000,0,0,1694.5059937241238,1590.3906731947368,925.5039069356479,0,0,0,0,558.1373381432106,589.3093287756499,421.25390693564793
50.44386494700029,6,1750,1250,0,0,1693.8897212802406,1657.9673154277011,927.3009150394158,0,0,0,0,557.3293140745418,657.0777226333998,423.0509150394158
50.62884096900052,6,1500,1500,0,0,1690.5815460218487,1590.4225915873635,943.5150440196003,0,0,0,0,552.2909932648213,591.2631443443909,439.2650440196003
50.808961873000044,4,1250,1750,50.0,50.0,1684.5152854283406,1501.6663067070087,930.1896190945145,0,0,0,0,547.6466360422482,501.084956093101,425.93961909451446
50.99191239500033,4,1000,2000,50.0,50.0,1673.1420722582322,1424.186608897519,927.0380794480724,0,0,0,0,536.6097111985614,423.2689699571897,422.7880794480724
51.17495604500073,4,1250,1750,50.0,50.0,1668.980858354926,1357.3753024971652,933.7058156252878,0,0,0,0,531.7370095490717,357.1691513030196,429.45581562528776
51.35993972899996,4,1500,1500,50.0,50.0,1699.7205301725476,1349.015191349288,921.3513512750777,0,0,0,0,563.7949773763453,347.4907441454902,417.1013512750777
51.543947828000455,4,1750,1250,50.0,50.0,1690.1833110121702,1424.190362476818,920.229181615516,0,0,0,0,554.37750050041,422.5461729885783,415.97918161551604
51.726976053000726,4,2000,1000,50.0,50.0,1672.3648415278994,1401.3523450304149,937.085832210383,0,0,0,0,534.760324525482,401.50686203283226,432.83583221038305
51.913972484000624,4,2250,750,50.0,50.0,1660.4777985859773,1485.2985415536925,913.7989713785106,0,0,0,0,525.3581303671062,482.96820977256357,409.5489713785106
52.098004209000464,4,2500,500,50.0,50.0,1639.1991435908208,1412.6121134489426,908.0318587754529,0,0,0,0,504.69486113990456,409.6663958998588,403.78185877545286
52.281188773000395,4,2250,750,50.0,50.0,1639.2779404317573,1387.0032941869174,910.8390142665173,0,0,0,0,504.474117525064,384.35711709361067,406.5890142665173
52.46597810399999,4,2000,1000,50.0,50.0,1644.2136946208561,1555.7353595094517,920.452001601858,0,0,0,0,508.3841078699536,554.1149462603539,416.202001601858
52.65005832299994,4,1750,1250,50.0,50.0,1625.3891816919752,1567.0453983826837,908.8806591639968,0,0,0,0,490.7943271099257,564.1902529647332,404.6306591639968
52.833079581000675,4,1500,1500,50.0,50.0,1625.290643048921,1554.238830245034,910.4236444049768,0,0,0,0,490.5311426167177,551.5483306772373,406.1736444049768
53.0170084600004,4,1250,1750,50.0,50.0,1625.6187506315957,1364.042777148041,904.2935195754615,0,0,0,0,491.5133715657537,360.69815621388307,400.04351957546146
53.20207784500053,4,1000,2000,50.0,50.0,1633.895324078197,1452.1911922110978,898.0998744097413,0,0,0,0,500.4508443824707,448.18567190682415,393.84987440974135
53.38710359700053,4,1250,1750,50.0,50.0,1612.9881686299555,1317.7326367879884,912.5720404491869,0,0,0,0,477.9994213561288,315.27138406181507,408.32204044918694
53.57114209700012,4,1500,1500,50.0,50.0,1617.985885051594,1399.108189935857,896.2709254568919,0,0,0,0,484.7365652622832,394.90750972516776,392.02092545689186
53.755058593000285,4,1750,1250,50.0,50.0,1646.5893001456332,1513.4443738358677,899.7188325328576,0,0,0,0,512.9720678340914,509.6116061474095,395.4688325328576
53.94004321600005,4,2000,1000,49.3591774859952,50.0,1578.161326604193,1264.9255601137677,881.6639142531428,0,0,0,0,446.4706631869424,259.1662235310182,377.4139142531428
54.12407921600061,4,2250,750,50.0,50.0,1577.8611170798642,1396.2748208119954,884.8636693932785,0,0,0,0,445.8290204516277,390.8569174402319,380.61366939327854
54.309079629000735,4,2500,500,50.0,50.0,1575.166389819598,1357.4156284996106,870.4673519593443,0,0,0,0,444.67046726486706,350.4615510543415,366.21735195934434
54.49313441400045,4,2250,750,50.0,50.0,1548.6184823859596,1351.3029152552679,873.9118300241372,0,0,0,0,417.7550132052129,344.71638443601455,369.6618300241372
54.67714186400008,4,2000,1000,50.0,50.0,1532.8547046071203,1292.3567016671363,849.7373810691365,0,0,0,0,404.5707952267446,283.190611047512,345.4873810691365
54.86214693800048,4,1750,1250,50.0,50.0,1517.0483385150312,1462.6401542679484,854.823262482138,0,0,0,0,388.2217348516606,454.01675793131903,350.57326248213803
55.047022048000144,4,1500,1500,50.0,50.0,1517.188696818723,1401.3914043300647,843.7646438620375,0,0,0,0,389.5421145942339,391.5879865545537,339.5146438620375
