timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
5.671627458999865,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.855596706998767,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.039624781000384,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.223635065998678,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.405561252999178,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.5895962880003935,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.773488716000429,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.9564853020001465,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.13744985700032,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.321379363998858,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.505362492998756,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.686397678999128,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.870323611999993,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.054307911999786,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.239280791000056,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.423234578998745,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.606219858998884,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.788204812999538,1,2000,1000,0,0,377.68271146598516,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
8.972225121999145,1,2000,1000,0,0,379.0515145426172,301.1674860570919,0.0,0.95,0.95,0.0,0.0,0,0,0
9.156151318999036,1,2000,1000,0,0,388.91774144638487,302.1573301399138,0.0,0.95,0.95,0.0,0.0,0,0,0
9.340256532999774,1,2000,1000,0,0,384.32561036199763,316.7860233889953,129.0082288870857,0.95,0.95,0.0,0.0,0,0,0
9.523318699999436,1,2000,1000,0,0,419.4268650740822,331.07204718644897,138.70981840994008,0.95,0.95,0.0,0.0,0,0,0
9.706246007999653,1,2000,1000,0,0,434.38805527831335,338.9328063474587,135.85307724355073,0.95,0.95,0.0,0.0,0,0,0
9.890145393999774,1,2000,1000,0,0,448.7924667631585,352.8742405537552,139.8923670817086,0.95,0.95,0.0,0.0,0,0,0
10.074211881999872,1,2000,1000,0,0,489.05629324081127,376.21976947202296,146.0381638407657,0.95,0.95,0.0,0.0,0,0,0
10.258158970000295,1,2000,1000,0,0,509.25946363881656,403.50283737342664,154.37547923815356,0.95,0.95,0.0,0.0,0,0,0
10.442041147000054,1,2000,1000,0,0,552.0110441221623,430.6434476131932,163.23092872534653,0.95,0.95,0.0,0.0,0,0,0
10.627011327998844,1,2000,1000,0,0,578.6893361183509,452.19213889551867,168.69797590092952,0.95,0.95,0.0,0.0,0,0,0
10.806990061999386,1,2000,1000,0,0,601.6147007299166,474.83133590784274,186.2841796274484,0.95,0.95,0.0,0.0,0,0,0
10.990960086999621,1,2000,1000,0,0,634.5303774064979,501.56214101036494,194.1922486601998,0.95,0.95,0.0,0.0,0,0,0
11.175017307999951,1,2000,1000,0,0,652.5812809776068,520.8090967300406,202.86293728264758,0.95,0.95,0.0,0.0,0,0,0
11.359998820998953,1,2000,1000,0,0,680.5017515270162,540.5169361976447,213.61978824581195,0.95,0.95,0.0,0.0,0,0,0
11.543985131998852,1,2000,1000,0,0,695.7902602165211,562.0433552946248,226.0555290875072,0.95,0.95,0.0,0.0,0,0,0
11.727839659999518,1,2000,1000,0,0,724.5510771109798,577.3889673498902,228.63047575536723,0.95,0.95,0.0,0.0,0,0,0
11.913908300999537,1,2000,1000,0,0,728.7436294770158,586.8900771163047,237.21197067514194,0.95,0.95,0.0,0.0,0,0,0
12.09676484099873,1,2000,1000,0,0,762.328449496475,607.359052170426,250.0884628400138,0.95,0.95,0.0,0.0,0,0,0
12.281747046999953,1,2000,1000,0,0,773.6921635559293,621.2087370098424,258.46045143022667,0.95,0.95,0.0,0.0,0,0,0
12.466731754999273,1,2000,1000,0,0,781.3916794236989,640.0146752910476,262.7376662582301,0.95,0.95,0.0,0.0,0,0,0
12.649729226999625,1,2000,1000,0,0,794.7528779580388,651.456215088887,274.01261556416245,0.95,0.95,0.0,0.0,0,0,0
12.83467213699987,1,2000,1000,0,0,800.5680924867979,651.9827552522729,273.3043905207995,0.95,0.95,0.0,0.0,0,0,0
13.018663179998839,1,2000,1000,0,0,808.1647990104651,669.0756934343647,277.8245567839946,0.95,0.95,0.0,0.0,0,0,0
13.203636084999744,1,2000,1000,0,0,823.8424538392079,670.9698203318827,282.2977878159466,0.95,0.95,0.0,0.0,0,0,0
13.386644444999547,1,2000,1000,0,0,826.4650895709347,675.3907988949793,290.79286988864885,0.95,0.95,0.0,0.0,0,0,0
13.570611404000374,1,2000,1000,0,0,834.2148076259286,682.4550876228426,289.1761504019019,0.95,0.95,0.0,0.0,0,0,0
13.754574612999932,1,2000,1000,0,0,840.0415874988123,691.8034366878032,292.42490603816316,0.95,0.95,0.0,0.0,0,0,0
13.936776778000421,1,2000,1000,0,0,848.8884189505022,706.6221818307354,294.8009494989907,0.95,0.95,0.0,0.0,0,0,0
14.119488454998645,1,2000,1000,0,0,864.0666208991877,700.3620143040453,301.64924335860104,0.95,0.95,0.0,0.0,0,0,0
14.304540178000025,1,2000,1000,0,0,866.2643633623017,694.1919135349925,305.0527599243191,0.95,0.95,0.0,0.0,0,0,0
14.489570255998842,1,2000,1000,0,0,864.3885580835049,714.8343534710345,303.2714776309862,0.95,0.95,0.0,0.0,0,0,0
14.672420581999177,1,2000,1000,0,0,866.0183724958116,708.0041204538365,308.30107433169985,0.95,0.95,0.0,0.0,0,0,0
14.856401831999392,1,2000,1000,0,0,859.2121971784479,704.6271150611673,307.33803358660845,0.95,0.95,0.0,0.0,0,0,0
15.038371991999156,7,2000,1000,0,0,863.4784657117162,704.7929817625617,304.7743303038626,0.95,0.95,0.0,0.0,0,0,0
15.221439121000003,7,2000,1000,0,0,867.4413840038686,708.5665663122846,310.84956019858157,0.95,0.95,0.0,0.0,0,0,0
15.405414482000197,7,2000,1000,0,0,867.1547737518086,701.7389282400752,307.04466910497376,0.95,0.9,0.0,0.05,0,0,0
15.590293732999271,7,2000,1000,0,0,855.4275446025399,706.3884297146446,307.0420370380128,0.8,0.95,0.15,0.0,0,0,0
15.774260905998744,7,2000,1000,0,0,862.6956980100239,708.9764705737305,308.6269998849901,0.9,0.95,0.05,0.0,0,0,0
15.958331898000324,7,2000,1000,0,0,874.6504822212748,708.2582753960712,306.0441755144875,0.6,0.95,0.35,0.0,0,0,0
16.143249601998832,7,2000,1000,0,0,878.8354384926438,714.2150750540326,307.7146207214848,0.6,0.55,0.35,0.4,0,0,0
16.327404122999724,7,2000,1000,0,0,881.2693446342066,710.3330358030676,305.6903084092237,0.55,0.4,0.4,0.55,0,0,0
16.5121507570002,7,2000,1000,0,0,886.761419724109,710.1761311974857,306.1692994136568,0.55,0.35,0.4,0.6,0,0,0
16.697146915999838,7,2000,1000,0,0,882.1632144027104,706.3404448284484,309.82059608885885,0.4,0.3,0.55,0.65,0,0,0
16.881118348999735,7,2000,1000,0,0,886.692841724183,709.7370156665967,310.8470874814116,0.4,0.3,0.55,0.65,0,0,0
17.06416029200045,7,2000,1000,0,0,867.6274309967224,721.706103858621,310.64881330859953,0.25,0.35,0.7,0.6,0,0,0
17.248018324999066,7,2000,1000,0,0,877.9029586179588,711.8124171678207,309.1230122553788,0.3,0.25,0.65,0.7,0,0,0
17.430040158000338,7,2000,1000,0,0,876.1890238616236,714.7623176167814,311.15312446891886,0.3,0.25,0.65,0.7,0,0,0
17.612962133998735,7,2000,1000,0,0,823.2036750788541,715.4766794185614,312.3077131137955,0.0,0.25,0.95,0.7,0,0,0
17.796992821999083,7,2000,1000,0,0,832.8197889529205,673.0373152035176,314.7112500010888,0.95,0.0,0.0,0.95,0,0,0
17.982948769998984,7,2000,1000,0,0,823.9092843331,668.8480585189319,311.28120500755415,0.0,0.0,0.95,0.95,0,0,0
18.16690621899943,7,2000,1000,0,0,826.5110448666011,668.7905375775481,294.72702615131715,0.0,0.0,0.95,0.95,0,0,0
18.34987452200039,7,2000,1000,0,0,820.5905561840592,671.2382443169942,292.4655145822651,0.0,0.0,0.95,0.95,0,0,0
18.534830411999792,7,2000,1000,0,0,829.6662542279815,674.895933290043,295.49366435774743,0.05,0.05,0.9,0.9,0,0,0
18.71880854399933,7,2000,1000,0,0,830.143751024216,667.5678153415879,293.03889098320695,0.15,0.0,0.8,0.95,0,0,0
18.90280529699885,7,2000,1000,0,0,835.4823350152665,665.4307978055767,294.21989627441013,0.95,0.0,0.0,0.95,0,0,0
19.08676930599904,7,2000,1000,0,0,838.2231807663663,665.2197132218693,290.5747578680819,0.95,0.0,0.0,0.95,0,0,0
19.26885038599903,7,2000,1000,0,0,836.4855282625575,667.7810757166194,294.19929338180293,0.95,0.0,0.0,0.95,0,0,0
19.451820628999485,7,2000,1000,0,0,833.4320664562598,665.1349741354611,292.96462281641004,0.95,0.0,0.0,0.95,0,0,0
19.63574337600039,7,2000,1000,0,0,824.8833027079587,667.7209761125602,291.5673882281612,0.0,0.0,0.95,0.95,0,0,0
19.820670555000106,7,2000,1000,0,0,822.2554201507916,666.8988425336065,288.4111809941645,0.0,0.0,0.95,0.95,0,0,0
20.00464645899956,7,2000,1000,0,0,831.8146365248771,659.8803301802258,287.38362503851073,0.7,0.0,0.25,0.95,0,0,0
20.18963129599979,2,1250,1750,20,20,819.7557390957354,658.3123512108074,288.32802045097424,0.0,0.0,0.95,0.95,0,0,0
20.374687322999307,2,1500,1500,20,20,828.7102928474397,662.6296536235869,284.0857330058226,0.0,0.0,0.95,0.95,0,0,0
20.558587682999132,2,1750,1250,20,20,827.0815612944134,672.1546317016941,284.5599388425015,0.0,0.55,0.95,0.4,0,0,0
20.74255086700032,2,2000,1000,20,20,794.4705388845969,686.0588923889392,280.80213353337103,0.0,0.95,0.95,0.0,0,0,0
20.926681650998944,2,2250,750,20,20,825.8929830305835,654.378324507805,286.24913713027456,0.15,0.0,0.8,0.95,0,0,0
21.111490498999046,2,2500,500,20,20,821.0115460325698,697.9565890647322,281.9479418772936,0.0,0.95,0.95,0.0,0,0,0
21.295460014998753,2,2250,750,20,20,833.8872283605662,615.9113987983234,281.68756515839505,0.8,0.0,0.15,0.95,0,0,0
21.480437512998833,2,2000,1000,20,20,828.4382870664517,658.5921391235853,278.1980236159469,0.35,0.0,0.6,0.95,0,0,0
21.664419392000127,2,1750,1250,20,20,831.63703643059,612.4111270637699,282.6071866070759,0.6,0.0,0.35,0.95,0,0,0
21.84837914899981,2,1500,1500,20,20,815.975760679658,611.6246260899255,277.66007094089997,0.0,0.0,0.95,0.95,0,0,0
22.03234178099956,2,1250,1750,20,20,815.2293194537158,651.8550251298532,269.3664157136338,0.0,0.0,0.95,0.95,0,0,0
22.2173217999989,2,1000,2000,20,20,824.2909453079459,730.1167782872186,279.0825538615624,0.0,0.95,0.95,0.0,0,0,0
22.401258599000357,2,1250,1750,20,20,826.7326005596437,671.1851794775491,271.2357271846536,0.4,0.75,0.55,0.2,0,0,0
22.585274592000133,2,1500,1500,20,20,824.9499612956209,635.4936209456724,275.73635211910886,0.25,0.0,0.7,0.95,0,0,0
22.770310260999395,2,1750,1250,20,20,820.170217356809,693.0920312306708,283.1058124751139,0.0,0.95,0.95,0.0,0,0,0
22.954157445999954,2,2000,1000,20,20,815.3737349007132,655.825508473278,284.30746091596393,0.0,0.0,0.95,0.95,0,0,0
23.13820959899931,2,2250,750,20,20,820.2533604620385,589.0952800681318,279.6813930354084,0.0,0.0,0.95,0.95,0,0,0
23.323106538999127,2,2500,500,20,20,813.1643529332605,666.2058834641814,283.3586649424505,0.0,0.75,0.95,0.2,0,0,0
23.507084973998644,2,2250,750,20,20,818.401433657447,732.8575348790058,274.25114337210374,0.0,0.95,0.95,0.0,0,0,0
23.6910473049993,2,2000,1000,20,20,820.8259834062968,675.3397240434374,274.3140438122636,0.0,0.95,0.95,0.0,0,0,0
23.875022592999812,2,1750,1250,20,20,815.3499198210394,607.9085788984988,274.3532390383118,0.0,0.0,0.95,0.95,0,0,0
24.0600560089988,2,1500,1500,20,20,827.783544545128,567.4039030600309,272.47113045404933,0.8,0.0,0.15,0.95,0,0,0
24.24507484300011,2,1250,1750,20,20,820.1797914528902,651.8359731137823,270.43908232497597,0.3,0.0,0.65,0.95,0,0,0
24.42897197899947,2,1000,2000,20,20,822.1712178791967,675.9295483292477,271.3479147649453,0.1,0.95,0.85,0.0,0,0,0
24.612951600998713,2,1250,1750,20,20,824.2283730947861,639.6308381878588,276.9239067552178,0.75,0.0,0.2,0.95,0,0,0
24.79692626599899,2,1500,1500,20,20,806.8388407502994,646.4167560407307,274.0514097401039,0.0,0.0,0.95,0.95,0,0,0
24.980893264999395,2,1750,1250,20,20,825.0812288963086,674.8108884391766,272.3577089019525,0.9,0.95,0.05,0.0,0,0,0
25.165859274999093,2,2000,1000,20,20,817.0840312083494,662.160197084539,270.8791363737895,0.0,0.9,0.95,0.05,0,0,0
25.350839531998645,2,2250,750,20,20,813.7400043369041,616.3484801037886,270.873483882036,0.0,0.0,0.95,0.95,0,0,0
25.534850591999202,2,2500,500,20,20,813.3843642868183,613.2363177948112,271.4214582414337,0.0,0.0,0.95,0.95,0,0,0
25.718861672999992,2,2250,750,20,20,815.1890854839824,656.0715497037855,271.4727725537014,0.0,0.55,0.95,0.4,0,0,0
25.90290903999994,2,2000,1000,20,20,821.3583199214564,584.9069325462127,270.7199028911819,0.55,0.0,0.4,0.95,0,0,0
26.086782558999403,2,1750,1250,20,20,814.4502611317284,621.273423762776,272.92004131235456,0.0,0.0,0.95,0.95,0,0,0
26.271773026999654,2,1500,1500,20,20,812.751031681722,715.4292178732192,271.46829590482736,0.0,0.95,0.95,0.0,0,0,0
26.456763209998826,2,1250,1750,20,20,812.6145015586536,611.9839716510859,276.0845536579612,0.0,0.0,0.95,0.95,0,0,0
26.639748714000234,2,1000,2000,20,20,825.8641244501691,677.764585824909,275.1756566070943,0.95,0.95,0.0,0.0,0,0,0
26.823697189000086,2,1250,1750,20,20,831.9293496017684,619.6822676049267,261.7844081815777,0.95,0.0,0.0,0.95,0,0,0
27.008668585000123,2,1500,1500,20,20,833.673069924656,622.3607594566823,290.5475985395159,0.95,0.0,0.0,0.95,0,0,0
27.19553909499882,2,1750,1250,20,20,840.3367389822453,659.4988565940935,293.61748457231033,0.95,0.9,0.0,0.05,0,0,0
27.380511221999768,2,2000,1000,20,20,831.4823180945306,680.6234435807904,297.44636121939936,0.95,0.95,0.0,0.0,0,0,0
27.56549816900042,2,2250,750,20,20,850.0706399511276,667.8085991967806,300.23521553522903,0.95,0.95,0.0,0.0,0,0,0
27.74952335299895,2,2500,500,20,20,857.3898218348144,633.7454692026621,304.6812730486656,0.95,0.0,0.0,0.95,0,0,0
27.934562874999756,2,2250,750,20,20,860.4270739518821,638.8754421094063,309.94266933975354,0.95,0.0,0.0,0.95,0,0,0
28.118405797000378,2,2000,1000,20,20,869.5814438220536,641.0459811024901,304.24427061105865,0.95,0.0,0.0,0.95,0,0,0
28.30232999799955,2,1750,1250,20,20,888.756674334552,682.7304567980992,308.501986139064,0.95,0.95,0.0,0.0,0,0,0
28.487312625000413,2,1500,1500,20,20,882.9615395393345,665.6397398017082,323.2579680818792,0.95,0.95,0.0,0.0,0,0,0
28.67132553599913,2,1250,1750,20,20,892.9908320322871,700.331359342222,308.43587494321923,0.95,0.95,0.0,0.0,0,0,0
28.85523242399904,2,1000,2000,20,20,879.2102517933379,673.9138852069756,328.42516819532744,0.95,0.95,0.0,0.0,0,0,0
29.03920821599968,2,1250,1750,20,20,922.634479942003,722.2745328198115,328.0987864388621,0.95,0.95,0.0,0.0,0,0,0
29.224216675000207,2,1500,1500,20,20,914.1077091813762,708.4171189168322,332.2402403277932,0.95,0.95,0.0,0.0,0,0,0
29.408270859999902,2,1750,1250,20,20,921.5900668259662,700.467654415749,347.5274075827995,0.95,0.95,0.0,0.0,0,0,0
29.592206805000387,2,2000,1000,20,20,943.8591954946146,697.9221987034447,349.0591906607378,0.95,0.95,0.0,0.0,0,0,0
29.77712275599879,2,2250,750,20,20,919.2857073872607,706.9335604539125,346.2550659342247,0.95,0.95,0.0,0.0,0,0,0
29.961181430999204,2,2500,500,20,20,939.4710178857115,708.6803966648553,343.85340387777137,0.95,0.95,0.0,0.0,0,0,0
30.145058009999047,2,2250,750,20,20,954.9561683605913,668.3472442554042,361.2347724238383,0.95,0.5,0.0,0.45,0,0,0
30.32903640599943,2,2000,1000,20,20,963.1855247813659,741.3934407807355,359.35540991959886,0.95,0.95,0.0,0.0,0,0,0
30.514161473998684,2,1750,1250,20,20,950.2282160980812,765.4686539143283,361.27488653811866,0.95,0.95,0.0,0.0,0,0,0
30.698057240999333,2,1500,1500,20,20,962.1796736784189,810.2147181300204,374.57950654539206,0.95,0.95,0.0,0.0,0,0,0
30.88208306999877,2,1250,1750,20,20,981.1926297919689,670.050121593994,374.31307902045245,0.95,0.4,0.0,0.55,0,0,0
31.068020417998923,2,1000,2000,20,20,974.1396355938343,662.683212515484,370.280657347055,0.95,0.5,0.0,0.45,0,0,0
31.251959552999324,2,1250,1750,20,20,978.2272118361453,751.5400576911965,370.97009524131107,0.95,0.95,0.0,0.0,0,0,0
31.434875896999074,2,1500,1500,20,20,993.784367824253,745.3173562873602,382.3041397830043,0.95,0.95,0.0,0.0,0,0,0
31.619890173000385,2,1750,1250,20,20,992.9047845055507,837.546470268837,381.8824870323663,0.95,0.95,0.0,0.0,0,0,0
31.804942650998782,2,2000,1000,20,20,994.3863441704522,885.3968016422679,394.6219706026544,0.95,0.95,0.0,0.0,0,0,0
31.987836902999334,2,2250,750,20,20,1005.5510673537145,741.1751795250077,399.9330743304816,0.95,0.75,0.0,0.2,0,0,0
32.17475003199979,2,2500,500,20,20,1021.3360264498518,757.67034518373,403.03634138555213,0.95,0.95,0.0,0.0,0,0,0
32.35665732199959,2,2250,750,20,20,1056.3234668924213,710.0726623409065,408.4238353665201,0.95,0.6,0.0,0.35,0,0,0
32.54062714599968,2,2000,1000,20,20,1041.6288691536695,797.8053899077449,407.48137500212056,0.95,0.95,0.0,0.0,0,0,0
32.72558341999866,2,1750,1250,20,20,1041.4364094106961,759.7735507842864,414.65194530427925,0.95,0.75,0.0,0.2,0,0,0
32.90964125999926,2,1500,1500,20,20,1044.98051296702,834.8509998547983,417.16466900664886,0.95,0.95,0.0,0.0,0,0,0
33.09253487800015,2,1250,1750,20,20,1059.9359540232751,783.4517079392377,427.0033625689598,0.95,0.95,0.0,0.0,0,0,0
33.27757013900009,2,1000,2000,20,20,1049.937929981187,754.8621196968649,430.8405061882556,0.95,0.7,0.0,0.25,0,0,0
33.462559043999136,2,1250,1750,20,20,1056.5843689878232,707.2586132250342,430.4799594653732,0.95,0.2,0.0,0.75,0,0,0
33.64544382399981,2,1500,1500,20,20,1073.2960904308518,802.9720620196687,434.8357145747775,0.95,0.95,0.0,0.0,0,0,0
33.83139808799933,2,1750,1250,20,20,1076.3281037496065,813.4302996535862,447.2463305668812,0.95,0.95,0.0,0.0,0,0,0
34.015391806999105,2,2000,1000,20,20,1060.6546390539295,831.4368121126348,448.26920654058335,0.95,0.95,0.0,0.0,0,0,0
34.19937211099932,2,2250,750,20,20,1066.3750136337253,947.8288257953877,456.05179112409724,0.95,0.95,0.0,0.0,0,0,0
34.38436501999968,2,2500,500,20,20,1089.9303071771853,862.2748388511743,453.79023122434046,0.95,0.95,0.0,0.0,0,0,0
34.56832598999972,2,2250,750,20,20,1100.286065383648,755.0963842395901,460.95133825665783,0.95,0.3,0.0,0.65,0,0,0
34.75230349999947,2,2000,1000,20,20,1109.711035717091,836.8638191617619,471.74757181601177,0.95,0.95,0.0,0.0,0,0,0
34.936309045999224,2,1750,1250,20,20,1119.249585237217,868.8257647699422,467.6812341875882,0.95,0.95,0.0,0.0,0,0,0
35.121251558999575,2,1500,1500,20,20,1128.7598742251564,885.5912033559791,483.0645831533223,0.95,0.95,0.0,0.0,0,0,0
35.30523798299873,2,1250,1750,20,20,1129.9031169341713,888.9148030736519,494.9683394836887,0.95,0.95,0.0,0.0,0,0,0
35.48916890599867,2,1000,2000,20,20,1131.301537580711,872.5187436177874,495.90555638993527,0.95,0.95,0.0,0.0,0,0,0
35.67532191899954,3,1250,1750,22.208134898026106,22.24683132575247,1144.527844314974,913.2951347078872,487.1947541790919,0.95,0.95,0.0,0.0,297.4650606019761,266.50791842088495,195.34475417909186
35.860618619999514,3,1500,1500,22.23522951662921,22.280449010579446,1174.204887058823,932.1879347080982,513.274766074493,0.95,0.95,0.0,0.0,324.359208463555,288.1836133033662,221.42476607449294
36.04427130899967,3,1750,1250,22.26059989269909,22.25035761197139,1149.5948166022777,953.0211871341056,508.24270272752904,0.95,0.95,0.0,0.0,300.2860895771121,308.4799141592713,216.392702727529
36.22818345399901,4,2000,1000,24.54016749797176,24.521906829358613,1158.1832423014491,960.496488630699,509.29028662467937,0.95,0.95,0.0,0.0,308.76273174344533,316.06699918870277,217.44028662467935
36.41302784899926,4,2250,750,24.509181155323674,24.528204035717657,1160.611828850129,948.192247566401,508.4440740576659,0.95,0.95,0.0,0.0,311.281614287062,303.67246212946804,216.59407405766586
36.59709467900029,4,2500,500,24.63451895098177,24.53873918413269,1165.5002422861355,997.6530117596485,514.7638104872237,0.95,0.95,0.0,0.0,315.495673653076,353.807580392708,222.9138104872237
36.77894892899894,4,2250,750,24.467402765224875,24.561953565606153,1175.5604695625761,930.0320627698352,522.0218313272446,0.95,0.95,0.0,0.0,324.7814262424606,286.9611060899506,230.1718313272446
36.96391976999985,4,2000,1000,24.630011400641962,24.5672270936546,1178.3684261444175,994.3769715742072,528.5682774321791,0.95,0.95,0.0,0.0,326.8908374618402,352.00456025678443,236.7182774321791
37.148928646998684,4,1750,1250,24.473467617051455,24.55357431517327,1174.660346898832,930.0064259910567,544.9968890684547,0.95,0.95,0.0,0.0,321.42972606930766,289.38704682058096,253.1468890684547
37.331816427999,4,1500,1500,24.71589155953346,24.567832465508012,1180.0185528328732,1027.3210571837142,541.7631996847421,0.95,0.95,0.0,0.0,327.1329862032044,386.35662381338295,249.91319968474204
37.5167749430002,4,1250,1750,24.546828287556338,24.53995453711786,1170.6471220431536,957.9160078265245,558.442110353128,0.95,0.95,0.0,0.0,315.9818148471438,318.7313150225341,266.59211035312796
37.700824863999514,4,1000,2000,24.784557397014357,24.608417323623964,1198.141863694765,1052.8980245605628,559.4694846764038,0.95,0.95,0.0,0.0,343.3669294495851,413.8229588057428,267.6194846764038
37.884765304999746,4,1250,1750,24.803496111374127,24.58535504409791,1188.8928755971124,1060.4975865917004,559.2438527772747,0.95,0.95,0.0,0.0,334.14201763916276,421.39844454965,267.3938527772747
38.068696287999046,4,1500,1500,20.13110148177032,24.62512494503465,1206.6833312783099,939.6572394436768,576.8857336472136,0.95,0.7,0.0,0.25,350.04997801385935,302.44059270812716,285.03573364721353
38.25483818199973,4,1750,1250,24.62171379196262,24.644522571056783,1212.2683943964987,988.0761508112604,556.5121238633146,0.95,0.95,0.0,0.0,357.809028422713,348.68551678504616,264.6621238633146
38.43769219400019,4,2000,1000,24.762792035913787,24.606809488206363,1198.919475755597,1042.7711338924616,572.7840653884991,0.95,0.95,0.0,0.0,342.7237952825444,405.1168143655142,280.9340653884991
38.62271053999939,4,2250,750,24.81038036440512,24.664336832672905,1224.4710902756149,1059.2657885555957,596.5941201094245,0.95,0.95,0.0,0.0,365.7347330691623,424.15214576204824,304.74412010942444
