timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
18.095201918999976,7,2000,1000,0,0,763.3618639651257,677.2246687312362,253.66956768396227,0,0,0,0,0,0,0
18.280342388999998,7,2000,1000,0,0,754.376179790151,671.2670751620929,243.8151858035712,0,0,0,0,0,0,0
18.462290166000003,7,2000,1000,0,0,746.8574218129172,677.6116565548413,245.53794216012662,0,0,0,0,0,0,0
18.644246240999962,7,2000,1000,0,0,749.7366137546106,683.0168779434323,244.91800949969007,0,0,0,0,0,0,0
18.827237409999952,7,2000,1000,0,0,766.8821910827895,676.935668671748,247.72500124594708,0,0,0,0,0,0,0
19.008164557999976,7,2000,1000,0,0,768.1045144471236,680.1667786916855,247.85668686264594,0,0,0,0,0,0,0
19.19234844099998,7,2000,1000,0,0,764.5635006625639,684.9335681862963,247.8231714759497,0,0,0,0,0,0,0
19.37316448499996,7,2000,1000,0,0,759.6766471200289,675.4699106344115,250.37185154094695,0,0,0,0,0,0,0
19.557194254999956,7,2000,1000,0,0,763.0769514324617,681.6302431161322,249.76331081190966,0,0,0,0,0,0,0
19.741322814,7,2000,1000,0,0,768.4103874395032,687.2895276252041,249.2188974499658,0,0,0,0,0,0,0
19.92528525199998,7,2000,1000,0,0,766.0584968335105,679.6931754851496,251.59497779560724,0,0,0,0,0,0,0
20.107287749999955,7,2000,1000,0,0,773.1954980282788,682.405895699112,249.37326262566896,0,0,0,0,0,0,0
20.290259843,2,1250,1750,20,20,768.4689666670239,681.747818086431,248.24968401573526,0,0,0,0,0,0,0
20.475177547999976,2,1500,1500,20,20,771.1718565599442,684.3729423029054,249.28705611070905,0,0,0,0,0,0,0
20.66021416899997,2,1750,1250,20,20,773.7236737236342,625.0719105819383,245.44599816473183,0,0,0,0,0,0,0
20.84640208999997,2,2000,1000,20,20,719.8876790302083,715.8820591567275,251.83137910952632,0,0,0,0,0,0,0
21.029286608999996,2,2250,750,20,20,780.7776342405514,637.9286405336615,249.61236027973422,0,0,0,0,0,0,0
21.21223895999998,2,2500,500,20,20,774.8423567078029,671.6632631056582,254.06719878538266,0,0,0,0,0,0,0
21.397147150999956,2,2250,750,20,20,769.1956227841034,672.9926016011939,255.03329256194365,0,0,0,0,0,0,0
21.581164933999958,2,2000,1000,20,20,766.0811198168179,630.3476181254499,249.80709052478235,0,0,0,0,0,0,0
21.767277321999984,2,1750,1250,20,20,711.907978868512,619.8153097046431,246.80604935677218,0,0,0,0,0,0,0
21.950131304999957,2,1500,1500,20,20,766.0668761566117,731.9163966987559,246.13852874205878,0,0,0,0,0,0,0
22.133157659000005,2,1250,1750,20,20,763.893552640657,734.6533938361829,248.32071682801848,0,0,0,0,0,0,0
22.318071836,2,1000,2000,20,20,762.5888554996061,670.6323950791343,247.4350427546478,0,0,0,0,0,0,0
22.503063345999976,2,1250,1750,20,20,763.5170074857961,666.5075103228706,243.4538816204997,0,0,0,0,0,0,0
22.68706796799995,2,1500,1500,20,20,768.9971631011273,641.0385336900531,244.9472224503582,0,0,0,0,0,0,0
22.87215884899996,2,1750,1250,20,20,761.4996763981503,685.6334058093262,246.37553601666013,0,0,0,0,0,0,0
23.05605459999998,2,2000,1000,20,20,756.1398992389679,652.9154383994278,242.83737787842006,0,0,0,0,0,0,0
23.240206967000006,2,2250,750,20,20,755.2279727750677,688.0334364354385,249.50737404695082,0,0,0,0,0,0,0
23.423098692999986,2,2500,500,20,20,755.3665077989328,695.485188102822,246.81864847108673,0,0,0,0,0,0,0
23.60510958499998,2,2250,750,20,20,762.5205648445442,677.7154682480643,242.55014386875686,0,0,0,0,0,0,0
23.78909925399995,2,2000,1000,20,20,746.7933489364843,636.5706611636068,244.60214227715622,0,0,0,0,0,0,0
23.97303379899995,2,1750,1250,20,20,740.5720910869052,600.3480183807469,247.03731695749323,0,0,0,0,0,0,0
24.15917657199998,2,1500,1500,20,20,738.0834539452196,608.6773966338976,247.54414462982353,0,0,0,0,0,0,0
24.342470727999967,2,1250,1750,20,20,752.777041553369,743.6217444363613,248.56903389299472,0,0,0,0,0,0,0
24.52725191899998,2,1000,2000,20,20,752.4600005519586,719.245336721436,242.9073537934031,0,0,0,0,0,0,0
24.71176778499995,2,1250,1750,20,20,760.6841788372354,641.6472688405019,251.38031686575104,0,0,0,0,0,0,0
24.89604478199999,2,1500,1500,20,20,765.0826023386913,706.2549090444172,266.062621876193,0,0,0,0,0,0,0
25.07918360399998,2,1750,1250,20,20,775.536370381234,773.8282651549404,271.27038554473404,0,0,0,0,0,0,0
25.265128844999992,2,2000,1000,20,20,737.4581359181992,730.6691775353179,273.2993885421859,0,0,0,0,0,0,0
25.44804983299997,2,2250,750,20,20,781.9368672211733,627.6852978267656,278.0694685147645,0,0,0,0,0,0,0
25.630968371999984,2,2500,500,20,20,785.723594685552,858.5392299824658,284.2176435809336,0,0,0,0,0,0,0
25.816043766999996,2,2250,750,20,20,791.205037990979,775.0598302303391,287.15272513167025,0,0,0,0,0,0,0
26.002179255999977,2,2000,1000,20,20,798.2219091021119,706.9972693213291,289.38151043532116,0,0,0,0,0,0,0
26.18497442399996,2,1750,1250,20,20,789.5261802625406,828.596402112416,298.28273958817954,0,0,0,0,0,0,0
26.368983363999973,2,1500,1500,20,20,805.9474780556408,732.7556238000772,297.35293339396617,0,0,0,0,0,0,0
26.55399576299999,2,1250,1750,20,20,814.5638090406917,708.3776139586561,305.74826494225874,0,0,0,0,0,0,0
26.737967648999984,2,1000,2000,20,20,811.7772055987259,714.2768830939184,306.6507827227996,0,0,0,0,0,0,0
26.92195915999997,2,1250,1750,20,20,823.7499008445552,770.9916223467411,329.840517560805,0,0,0,0,0,0,0
27.107018057999994,2,1500,1500,20,20,807.8558190759683,741.5401791913318,316.190351296498,0,0,0,0,0,0,0
27.291920876999995,2,1750,1250,20,20,843.9576613809621,675.9114219765306,320.9998845885089,0,0,0,0,0,0,0
27.474977120999995,2,2000,1000,20,20,834.8090084734436,753.7856087906086,335.0244236149441,0,0,0,0,0,0,0
27.660940036,2,2250,750,20,20,844.2236191475918,872.2793443459512,351.52230776879315,0,0,0,0,0,0,0
27.843935743999964,2,2500,500,20,20,815.7932400740561,871.3398745567181,338.94739189692797,0,0,0,0,0,0,0
28.02793746399999,2,2250,750,20,20,857.2862716463827,745.3102984060541,343.94322803065035,0,0,0,0,0,0,0
28.212934448999988,2,2000,1000,20,20,860.3490160329975,772.0319538895315,348.8188472042221,0,0,0,0,0,0,0
28.396939857999996,2,1750,1250,20,20,876.3481483524578,840.239782362803,357.79693085441795,0,0,0,0,0,0,0
28.580918829999973,2,1500,1500,20,20,878.7230719021201,814.2157885901948,351.8688699121384,0,0,0,0,0,0,0
28.764914801999964,2,1250,1750,20,20,873.3979076434345,852.2523115182605,366.1521483580605,0,0,0,0,0,0,0
28.948888273999955,2,1000,2000,20,20,884.5227317499911,842.6585630144033,365.5334074378128,0,0,0,0,0,0,0
29.132883413000002,2,1250,1750,20,20,893.9180192945105,804.1913887982674,369.5162927217343,0,0,0,0,0,0,0
29.316882012999997,2,1500,1500,20,20,904.5023531949311,893.6073080765314,377.0026180080333,0,0,0,0,0,0,0
29.501870081999982,2,1750,1250,20,20,908.0613254512781,845.6649094097661,385.8457698402643,0,0,0,0,0,0,0
29.68690798399996,2,2000,1000,20,20,926.5116732805959,952.1649627859556,383.51537496530864,0,0,0,0,0,0,0
29.869910151,2,2250,750,20,20,911.2726722457651,943.5716672329419,383.60235127955127,0,0,0,0,0,0,0
30.053095603999964,2,2500,500,20,20,916.7637570402597,858.4826506736346,386.67877465780145,0,0,0,0,0,0,0
30.235931190999963,2,2250,750,20,20,920.256710674733,920.7823027431613,390.92994614952596,0,0,0,0,0,0,0
30.420956952999973,2,2000,1000,20,20,925.5979153424646,935.424052851028,391.6228960389829,0,0,0,0,0,0,0
30.60289168899999,2,1750,1250,20,20,924.7118943218549,983.13369282947,395.6262825813401,0,0,0,0,0,0,0
30.78485888299997,2,1500,1500,20,20,856.2751289712946,876.0343381787652,400.6076451523122,0,0,0,0,0,0,0
30.969029516999967,2,1250,1750,20,20,926.9837810592703,974.6113265128232,411.05042290429816,0,0,0,0,0,0,0
31.153971379999973,2,1000,2000,20,20,931.0649192338867,860.2855454192373,411.14755546590067,0,0,0,0,0,0,0
31.33800439999999,2,1250,1750,20,20,934.7745513840595,890.5271650704432,421.3155113108603,0,0,0,0,0,0,0
31.522058077999986,2,1500,1500,20,20,929.4004396864772,915.5901241442702,437.55967427777273,0,0,0,0,0,0,0
31.707005563999985,2,1750,1250,20,20,944.7222455129871,888.3319171285669,443.2991016162325,0,0,0,0,0,0,0
31.893028438999977,3,2000,1000,15.345073142571074,12.178189846295103,963.4784880120006,1089.2825510972937,457.2948904554702,0,0,0,0,174.25518770360827,427.60585140568594,208.0948904554702
32.07596072999996,3,2250,750,14.427451916180404,12.432951688817143,985.7141738122847,1014.0181145875191,474.67664634012664,0,0,0,0,194.6361351053714,354.1961532944323,225.47664634012665
32.26090759199997,3,2500,500,15.722746225022505,12.47062281462828,989.3190066876292,1117.0505164844335,480.2165650868711,0,0,0,0,197.64982517026237,457.81969800180025,231.01656508687114
32.443841039000006,4,2250,750,9.354239428726462,5.476847016827762,1012.3969476853149,1031.7465101368539,495.71601986462724,0,0,0,0,219.07388067311047,374.16957714905845,246.51601986462725
32.627846675,4,2000,1000,9.422296968888801,5.67933506674691,1020.6212927754806,1034.3439886499477,496.88580453074076,0,0,0,0,227.1734026698764,376.89187875555206,247.68580453074077
32.811831102999975,4,1750,1250,8.481282087695257,6.175807225171275,1042.4978393620731,994.6857331525881,515.7943891295181,0,0,0,0,247.032289006851,339.2512835078103,266.5943891295181
32.99689066799999,4,1500,1500,11.93799460751719,6.427778117600781,1053.495355130013,1132.0355538747058,524.4038365528189,0,0,0,0,257.1111247040312,477.51978430068755,275.2038365528189
33.18191673499996,4,1250,1750,11.71135064890958,6.697478617068379,1063.5382191174954,1123.7149515216229,517.4205770560989,0,0,0,0,267.89914468273514,468.45402595638313,268.2205770560989
33.36583980299997,4,1000,2000,10.287191746513058,7.104091197459406,1083.2006067895204,1063.350710969378,549.2639886079571,0,0,0,0,284.1636478983762,411.48766986052226,300.0639886079571
33.549872060999974,4,1250,1750,15.668415492708286,7.230232840198574,1089.7347619622083,1277.111171354066,563.2134277878918,0,0,0,0,289.20931360794293,626.7366197083314,314.01342778789177
33.73386631899996,4,1500,1500,8.55506039550941,7.368946633481187,1095.7952647812083,992.0650163784155,568.011198103264,0,0,0,0,294.7578653392475,342.20241582037636,318.81119810326396
33.917862453,4,1750,1250,9.855943451188487,7.7521546866694795,1113.0325790218203,1042.1913464924983,585.9013948672714,0,0,0,0,310.08618746677917,394.23773804753944,336.7013948672714
34.101791004999995,4,2000,1000,10.25180414846374,8.451622869534333,1142.4788234664863,1056.5582572534365,599.6542909801695,0,0,0,0,338.0649147813733,410.0721659385496,350.45429098016956
34.28684023599999,4,2250,750,13.622865749015714,8.366992787711064,1140.0286809577522,1190.465660511319,608.4172507342485,0,0,0,0,334.67971150844255,544.9146299606285,359.21725073424847
34.471838169999955,4,2500,500,12.567988045027537,8.766915699761853,1156.6205472525712,1147.6756025390043,613.9928469572742,0,0,0,0,350.6766279904741,502.71952180110145,364.7928469572742
34.655978921999974,4,2250,750,10.289085059540108,8.857491162858247,1161.8637325759075,1054.8993163200266,629.1763056183208,0,0,0,0,354.2996465143299,411.5634023816043,379.97630561832085
34.83982164099996,4,2000,1000,12.380138485932443,9.085396977859785,1171.694394471616,1137.827024080073,635.8716086452521,0,0,0,0,363.4158791143914,495.2055394372977,386.6716086452521
35.023815979999995,4,1750,1250,11.912108766994832,9.245767472158253,1179.7554960282396,1117.4595535378837,651.2998049459097,0,0,0,0,369.8306988863301,476.48435067979324,402.09980494590974
35.210041968999974,4,1500,1500,14.884088375966307,9.749391906308473,1202.5707017167786,1233.6685095742125,676.3239576218496,0,0,0,0,389.97567625233887,595.3635350386522,427.12395762184957
35.39284564899998,4,1250,1750,13.225718239567946,9.790958735352048,1204.3842271422777,1167.182851854522,677.7376757102586,0,0,0,0,391.63834941408186,529.0287295827178,428.5376757102586
35.577836209,4,1000,2000,15.115038696026549,9.832495951648326,1208.3262745748832,1240.4751113321117,699.1100245219793,0,0,0,0,393.29983806593305,604.6015478410619,449.9100245219793
35.76184204499998,4,1250,1750,13.510825801517477,10.31010678401686,1228.7189290687174,1175.0183743526559,711.1826415691762,0,0,0,0,412.40427136067433,540.433032060699,461.9826415691762
35.945910045000005,4,1500,1500,15.221480485607678,10.894970583151547,1250.8504591305968,1244.707583619772,699.3461807393047,0,0,0,0,435.7988233260619,608.8592194243071,450.1461807393047
36.131828163999955,4,1750,1250,16.11189810638208,10.767593753864276,1247.8685007038075,1278.2111737060466,719.1493209977682,0,0,0,0,430.703750154571,644.4759242552831,469.9493209977682
36.31484561099995,4,2000,1000,17.595953194532328,11.301658895348538,1271.0490850633328,1335.755398531902,736.1865818830735,0,0,0,0,452.0663558139415,703.8381277812931,486.9865818830735
36.49876094499996,4,2250,750,16.05406873571152,11.543204750236658,1281.1328054522533,1273.6581339856739,740.140305400396,0,0,0,0,461.7281900094663,642.1627494284609,490.94030540039597
36.68382803999998,4,2500,500,14.91170863765174,12.200317110656465,1310.4327211319255,1224.9483088004026,768.399447672201,0,0,0,0,488.0126844262586,596.4683455060696,519.1994476722009
36.86673506699998,4,2250,750,15.844786995536536,12.582726127563241,1326.0758306699179,1261.924694254073,771.6490186481018,0,0,0,0,503.3090451025296,633.7914798214614,522.4490186481019
37.05280567799997,4,2000,1000,15.589794028347999,12.8796034050701,1339.4085879737554,1250.2673093629685,785.309596404972,0,0,0,0,515.184136202804,623.5917611339199,536.1095964049721
37.24382078599996,4,1750,1250,15.220724768894158,12.600944804695708,1328.7170664413056,1235.049716502289,789.5719836874189,0,0,0,0,504.03779218782825,608.8289907557663,540.3719836874188
37.42777972599998,4,1500,1500,15.447623215983313,14.797819648539656,1417.7819046696961,1242.9358099112226,800.7226592841828,0,0,0,0,591.9127859415862,617.9049286393325,551.5226592841827
37.61170330499999,4,1250,1750,22.596108322936992,13.694776926835278,1375.3704957078705,1527.1649142830202,816.7508040001303,0,0,0,0,547.7910770734111,903.8443329174796,567.5508040001303
37.796713272999966,4,1000,2000,20.433775914033543,14.246169441494466,1398.5990111346227,1439.4988030864974,827.7418856910738,0,0,0,0,569.8467776597786,817.3510365613416,578.5418856910737
37.98077501499995,4,1250,1750,21.611559902307526,14.430379447236362,1405.8455518819019,1486.7320220998536,826.5998746252855,0,0,0,0,577.2151778894545,864.462396092301,577.3998746252855
38.165791773999956,4,1500,1500,17.797218195316724,15.143047496235107,1435.9748375529864,1332.5357901090867,841.8057960408001,0,0,0,0,605.7218998494043,711.8887278126689,592.6057960408002
38.35065479599996,4,1750,1250,17.448020222218705,15.17264690709887,1437.3047383039668,1318.421946868736,843.173331671616,0,0,0,0,606.9058762839547,697.9208088887482,593.973331671616
38.53473278299998,4,2000,1000,23.799687300099837,15.153226741928956,1437.080087488324,1571.9364741928277,848.3478819908344,0,0,0,0,606.1290696771582,951.9874920039935,599.1478819908343
38.71889805899997,4,2250,750,18.86078387468907,16.82216962033046,1504.742795700292,1373.475344100489,856.8290611885474,0,0,0,0,672.8867848132184,754.4313549875627,607.6290611885474
38.90381335699999,4,2500,500,20.163374696706885,15.661934613868448,1460.415914824632,1423.4964575983813,876.345475776241,0,0,0,0,626.4773845547379,806.5349878682754,627.145475776241
39.087855219999994,4,2250,750,22.021134418395807,15.752803351619173,1464.808205947316,1497.049304853283,883.4448076249486,0,0,0,0,630.1121340647669,880.8453767358322,634.2448076249486
39.27183629199999,4,2000,1000,18.297833937629626,16.362169982955674,1488.5162802599161,1348.7838765634958,877.1978236739021,0,0,0,0,654.486799318227,731.913357505185,627.9978236739021
39.456831283999975,4,1750,1250,17.587764858445137,15.6870811799107,1461.8496630694108,1320.0441784648226,880.3554230040446,0,0,0,0,627.483247196428,703.5105943378054,631.1554230040447
39.63985124999999,4,1500,1500,23.57454507879454,17.029683342669358,1515.625731055484,1559.4434058030718,881.0300003138699,0,0,0,0,681.1873337067743,942.9818031517815,631.83000031387
39.82369877899998,4,1250,1750,19.96433578684109,16.683057344606375,1501.6765026013472,1415.1192226565513,880.2410240862613,0,0,0,0,667.322293784255,798.5734314736436,631.0410240862614
40.00872411,4,1000,2000,24.650175406911217,16.406161283197584,1490.612181390516,1602.5412862138357,880.3489959044367,0,0,0,0,656.2464513279033,986.0070162764486,631.1489959044368
40.19371023499997,4,1250,1750,19.073141197603626,16.792514579907703,1505.927878073531,1379.598353026922,879.0516449679304,0,0,0,0,671.7005831963081,762.925647904145,629.8516449679305
40.377701898,4,1500,1500,25.88364197787115,17.084172426466917,1518.269236168409,1651.3433400051135,885.3778492834184,0,0,0,0,683.3668970586766,1035.345679114846,636.1778492834185
40.562848637,4,1750,1250,19.601448809687128,17.73768746727477,1546.4644411263062,1398.0010099521696,904.6326474121279,0,0,0,0,709.5074986909908,784.057952387485,655.4326474121278
40.747763674,4,2000,1000,21.11032074268164,16.833277591632026,1508.0056724957426,1460.6382608768038,883.2432909029915,0,0,0,0,673.331103665281,844.4128297072656,634.0432909029914
