timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
42.86188969999995,4,2000,1000,11.650481329665205,13.183681558265725,1032.3813745356983,920.0351409815388,483.1351303622659,0,0,0,0,527.347262330629,466.0192531866082,356.73513036226586
43.04577483500003,4,2250,750,11.04341762263747,13.001932157582624,1024.2923492859127,896.5716419228911,475.4593774616416,0,0,0,0,520.077286303305,441.7367049054988,349.0593774616416
43.227629326,4,2500,500,9.328761228699431,12.741171606070466,1014.8783780598192,826.9689353309767,484.98508754898336,0,0,0,0,509.64686424281865,373.1504491479772,358.5850875489833
43.41045492500001,4,2250,750,12.202024567001859,13.108890906314073,1029.705326065014,941.7812928676232,486.0925786679398,0,0,0,0,524.3556362525629,488.0809826800743,359.69257866793976
43.59537320299995,4,2000,1000,9.990520057272548,13.234825033739504,1034.7090405146325,853.3547631258494,485.7772202654221,0,0,0,0,529.3930013495801,399.62080229090185,359.3772202654221
43.77917134399996,4,1750,1250,14.112006279341575,12.830570095771703,1018.9298257777242,1017.8232292268068,489.4413312116539,0,0,0,0,513.2228038308681,564.480251173663,363.04133121165387
43.96962635400001,6,1500,1500,0,0,1029.019361708583,929.8112357316643,492.4931684476151,0,0,0,0,522.9866902850492,476.7939071551979,366.0931684476151
44.15323454200001,6,1250,1750,0,0,1027.0265465431241,845.9362522144796,489.52997732448125,0,0,0,0,521.3100655203017,392.60273323730206,363.1299773244813
44.33890980799998,6,1000,2000,0,0,1047.5154306183724,873.0320858593528,488.6056260881357,0,0,0,0,541.8975834587309,419.5999330189945,362.20562608813566
44.52382431999996,6,1250,1750,0,0,1032.361992037804,886.8107096390553,494.18248213949124,0,0,0,0,526.1490606340784,433.9736410427808,367.7824821394912
44.707519096,6,1500,1500,0,0,1033.9492750983143,998.314077332313,497.54731602896885,0,0,0,0,527.377295583404,545.8360568472233,371.1473160289688
44.89289363300003,6,1750,1250,0,0,1037.8682230771185,902.3943115116112,503.8162256686974,0,0,0,0,530.6273130178594,450.5852215708704,377.4162256686974
45.07750600000003,6,2000,1000,0,0,1031.8146086044785,915.4154707994895,497.5320373351934,0,0,0,0,525.24425941853,462.93581998543794,371.13203733519344
45.260610438000015,6,2250,750,0,0,1042.133693906077,1050.6042940404777,503.9495466785206,0,0,0,0,534.8785576893521,598.8094302572028,377.54954667852064
45.444204920000004,6,2500,500,0,0,1038.6794467894958,1012.8779315637045,509.84258929898243,0,0,0,0,530.7954873109081,561.7118910422921,383.4425892989824
45.629279493999945,6,2250,750,0,0,1046.2640736185435,879.384305961508,499.80834100433094,0,0,0,0,539.4508290743896,427.14755050566185,373.40834100433096
45.81304030999996,6,2000,1000,0,0,1045.540848359023,908.2581269563422,500.2243298682693,0,0,0,0,538.6832152890823,456.0657600262827,373.8243298682693
45.996267777000014,6,1750,1250,0,0,1033.9303469937556,925.509655841962,495.8737356958341,0,0,0,0,527.536948614576,472.8530542211416,369.4737356958341
46.179981199,6,1500,1500,0,0,1047.3852352603667,861.4876947086207,503.91605496693046,0,0,0,0,540.1336728116736,409.68925715731376,377.5160549669305
46.36497218100004,6,1250,1750,0,0,1037.4607372294372,1056.205853688923,504.4222824477726,0,0,0,0,530.155157249182,604.4614336691784,378.02228244777257
46.54878391799997,6,1000,2000,0,0,1060.2651204384788,895.598799497102,505.0962916758401,0,0,0,0,552.8876196002533,443.92630033532754,378.69629167584014
46.733370492999995,6,1250,1750,0,0,1039.3715762087795,926.0552241946377,499.8026324333849,0,0,0,0,532.558940803645,473.81785959977225,373.40263243338484
46.91790764700005,6,1500,1500,0,0,1013.0439001867011,888.6602965566294,498.6096819302751,0,0,0,0,506.3585598097751,436.2956369335554,372.2096819302751
47.10181409499995,6,1750,1250,0,0,1042.5314370315928,872.6107954746542,503.61264756320344,0,0,0,0,535.3122499865023,420.7799825197447,377.2126475632034
47.28590033500001,6,2000,1000,0,0,1036.6761563279795,822.3287907993221,504.6731126744982,0,0,0,0,529.3438112466548,370.6111358806467,378.2731126744982
47.470703628999956,6,2250,750,0,0,1041.6649249402549,920.5397452142796,506.1976462511919,0,0,0,0,534.1699029128672,468.98476724166727,379.79764625119185
47.65462053599998,6,2500,500,0,0,1044.5387315230846,902.7615188282846,503.9597235177713,0,0,0,0,537.2825093761085,450.9677409752607,377.5597235177713
47.83732891899996,6,2250,750,0,0,1046.2478268232649,918.9621616347545,502.50082559813546,0,0,0,0,539.1472779010784,467.01271055694093,376.10082559813543
48.01925346399997,6,2000,1000,0,0,1045.706153564805,907.2658133653457,500.4801950559054,0,0,0,0,538.8212181330372,455.10074879711345,374.0801950559054
48.20165548999995,6,1750,1250,0,0,1041.5360124273595,1027.8469513119817,501.9905811816279,0,0,0,0,534.4899096680467,575.8430540712945,375.59058118162784
48.38594815999994,6,1500,1500,0,0,1039.9233077446102,990.0014310787399,501.24678475625734,0,0,0,0,532.9565725589747,537.9181662643753,374.8467847562573
48.57025019700001,6,1250,1750,0,0,1044.5548034477567,912.6351061514533,486.11095686382566,0,0,0,0,539.203152570737,458.9367570284731,359.7109568638257
48.75604630899994,6,1000,2000,0,0,1069.6105612289323,978.0138382525294,495.4652714553907,0,0,0,0,563.2607484527377,525.3136510287238,369.06527145539064
48.941603886999985,4,1250,1750,30.28337628528469,35.48833248692747,1043.753995019126,911.391907892129,494.92507554147625,0,0,0,0,537.4618244115887,458.63407849966626,368.5250755414762
49.12433176899998,4,1500,1500,28.456525752550984,35.18130362521632,1039.1150732328745,883.7137656733279,495.02771931047835,0,0,0,0,532.811949914863,430.9668889913393,368.62771931047837
49.30827997700004,4,1750,1250,36.399677131012844,35.654560681679314,1046.2115098895981,1004.0817071779076,494.363072525991,0,0,0,0,539.9793084002456,551.2639086672602,367.96307252599104
49.493057084999975,4,2000,1000,35.08206498710839,35.196801611560424,1039.2322782918213,984.1733905357584,493.9264880895896,0,0,0,0,533.0466630003053,531.3090058272744,367.52648808958963
49.675838553999995,4,2250,750,24.32855758556526,35.48334101265219,1043.0680751851012,821.8180092226536,489.2053880876432,0,0,0,0,537.3862297954854,368.44985461226935,362.8053880876432
49.85779637000002,4,2500,500,27.125617969092346,34.995288427722265,1036.3176844319632,863.5377393909855,495.21294164351934,0,0,0,0,529.994796771636,410.8106270513128,368.81294164351937
50.04167933299999,4,2250,750,32.72514477457799,35.30765007698309,1040.2726170007957,949.1168630017801,487.9433848102119,0,0,0,0,534.7254349877251,495.61404501485066,361.54338481021193
50.225446566000016,4,2000,1000,30.792051630158074,36.01741529031555,1052.0258434935731,918.8366442380043,497.3525215954366,0,0,0,0,545.4746497219496,466.3378380096278,370.95252159543656
50.40926203099997,4,1750,1250,36.89328563580557,35.16096256666628,1038.7347694608736,1011.5586049572192,494.350685658487,0,0,0,0,532.503889725143,558.7394846929499,367.95068565848703
50.593132123999965,4,1500,1500,39.930198810663285,35.66052219395108,1047.029189628061,1056.8231713927873,501.1798761357721,0,0,0,0,540.0695939965897,604.7327670242587,374.77987613577204
50.77699925999997,4,1250,1750,36.630049861643975,36.22038924908377,1055.2877436101778,1007.0637408441858,499.1135354502112,0,0,0,0,548.5486390176653,554.7528454366984,372.7135354502112
50.96193458800002,4,1000,2000,33.91090481676511,35.7482163193522,1048.486321725292,965.5334587375289,502.38905541077696,0,0,0,0,541.3976993575734,513.5720811052477,375.9890554107769
51.14574113600003,4,1250,1750,36.105549004549985,35.95843288709887,1051.2091985320808,999.2315901480165,498.07064985301855,0,0,0,0,544.581376135407,546.8094125446903,371.6706498530185
51.32966393700002,4,1500,1500,35.33480743697918,35.58593215066904,1045.3382019086355,987.7884710778312,495.91925216878764,0,0,0,0,538.9399466467156,535.1367263397512,369.5192521687876
51.51354151899994,4,1750,1250,28.11863658864054,35.42429581527451,1041.9854136080342,879.4062346182014,487.43944322873926,0,0,0,0,536.4920052072482,425.84964301898736,361.0394432287393
51.69543538600004,4,2000,1000,26.21414747461209,35.10702542619824,1038.2769906005,849.4666715902601,497.7158699128366,0,0,0,0,531.6870253675356,397.0066368232246,371.31586991283655
51.87839191500001,4,2250,750,36.774135571876506,35.57823430486862,1044.9759998347176,1009.8323519780042,493.61741304807396,0,0,0,0,538.8233647180084,556.9349870947135,367.2174130480739
52.062214203999986,4,2500,500,38.49338847005082,35.48868880023527,1044.1601519991004,1035.3297063147293,498.68082069024285,0,0,0,0,537.467220686563,582.9726376272667,372.2808206902429
52.24402028000003,4,2250,750,34.65351543123801,36.36821998767759,1056.4678248622731,978.188404457981,489.19115542753127,0,0,0,0,550.7874981835056,524.8187311367485,362.7911554275313
52.42987351400001,4,2000,1000,34.042714655305666,35.38316494897323,1041.2746574087923,969.212739015511,486.6162506170002,0,0,0,0,535.8690886345955,515.5683077897079,360.21625061700024
52.61176303600001,4,1750,1250,37.670374652130924,33.477599738292554,1012.2110632488268,1024.3570233829382,484.7017315715709,0,0,0,0,507.00978522706146,570.5083014047036,358.30173157157094
52.79560868200002,4,1500,1500,37.43431399493962,34.3164412486094,1024.6898017511012,1021.0072485241533,482.59028489725137,0,0,0,0,519.7138278498907,566.933222425364,356.19028489725133
52.979440462000014,4,1250,1750,37.07794053463714,35.93133815395161,1049.1997954308192,1015.5572742771595,483.08499238270497,0,0,0,0,544.1710332511749,561.5360364568039,356.684992382705
53.163311362,4,1000,2000,33.15603216046884,35.24600768720651,1038.0739984966162,956.9076036305909,476.0878229994431,0,0,0,0,533.7918765771511,502.13972555005597,349.68782299944314
53.348237299000004,4,1250,1750,31.13629804281395,33.71549769125369,1014.4300212687424,926.7840312248215,471.7320225019604,0,0,0,0,510.61268958638493,471.551362907179,345.3320225019604
53.53205205199998,4,1500,1500,32.163946460502544,34.98956636580308,1033.6799257552689,942.3930502486984,471.30520958705233,0,0,0,0,529.9081375903511,487.11483841361616,344.90520958705235
53.71595191199998,4,1750,1250,40.71813684564141,34.85678184802077,1031.312164591889,1072.300874424258,467.9616950429346,0,0,0,0,527.8971496351638,616.6658893809831,341.5616950429346
53.89981059300004,4,2000,1000,28.41732970196231,34.38602897456949,1022.7752881765576,887.4157029054546,454.77178467579205,0,0,0,0,520.7677163684607,430.37327471355155,328.371784675792
54.08466903499999,4,2250,750,34.518240234650044,33.27744852017739,1005.7796353051755,980.0189328004684,452.83672906659916,0,0,0,0,503.97854562497514,522.7700224806688,326.4367290665991
54.26857436200004,4,2500,500,27.86535669143478,33.28499784635516,1005.6377979913223,879.5188632727035,450.43602201986135,0,0,0,0,504.09287826154184,422.0137830024839,324.0360220198613
54.45245382699994,4,2250,750,27.261770567971737,32.61180765505268,994.709912528341,871.1102942051103,443.57052342236517,0,0,0,0,493.89758299015375,412.8726237432974,317.17052342236514
54.634464209999976,4,2000,1000,26.385174084432595,31.41743798879011,976.1993814888567,858.25656642581,439.6147552645488,0,0,0,0,475.8091563195627,399.596791595104,313.2147552645488
54.81832089999995,4,1750,1250,33.2439140127987,31.365829486344055,975.4487578752962,962.099474708765,439.9050303873249,0,0,0,0,475.02755859614126,503.47067398791995,313.50503038732495
55.009155016999955,6,1500,1500,0,0,960.1301399167778,996.7892295558004,434.979964503986,0,0,0,0,460.2344749317235,537.6348945408547,308.57996450398605
55.192942491,6,1250,1750,0,0,933.7496934814825,900.7717638275333,423.7538936808557,0,0,0,0,435.0519180973606,440.41953921165515,297.35389368085566
55.37784331200004,6,1000,2000,0,0,934.9376038297042,895.2045170477924,412.88355379363713,0,0,0,0,437.3997594058138,433.6923614716828,286.48355379363716
55.56161661499999,6,1250,1750,0,0,941.1584443315201,795.4125325124617,408.6784765070844,0,0,0,0,444.06930706724415,333.45166977673756,282.2784765070844
55.74547361000003,6,1500,1500,0,0,931.7393416086913,946.0663353596603,402.91041833424674,0,0,0,0,435.26569101038046,483.4899859579712,276.51041833424676
55.93045758299996,6,1750,1250,0,0,916.7980852280215,903.7692123076177,398.3029193065444,0,0,0,0,420.8160826211181,440.70121491452113,271.9029193065444
56.11433403699999,6,2000,1000,0,0,904.8993927196219,873.3194623673032,387.2506083520357,0,0,0,0,410.09673848556133,409.0721166013638,260.8506083520357
56.29645964599996,6,2250,750,0,0,905.2414236974897,946.1148448248035,380.2552309759658,0,0,0,0,411.18521850561103,481.1210500166822,253.85523097596578
56.479095492,6,2500,500,0,0,890.2642413286103,752.2438353755878,375.3379863423834,0,0,0,0,396.7327358562161,286.72534084798207,248.93798634238337
56.66124196200002,6,2250,750,0,0,877.2792352698136,842.4543499442773,373.8377678528141,0,0,0,0,383.9078121767394,376.7757730373515,247.43776785281412
56.84576298600001,6,2000,1000,0,0,882.1027321207932,810.6066646149512,361.1186404675598,0,0,0,0,390.08851678703024,343.5708799487142,234.71864046755982
57.03276952899995,6,1750,1250,0,0,865.9452824764378,907.7943193013172,356.8679387360102,0,0,0,0,374.38464270629913,440.3049590714558,230.4679387360102
57.21721454699997,6,1500,1500,0,0,862.7970556720165,720.456928289711,349.0738533590893,0,0,0,0,372.06809191469586,252.13589204703163,222.6738533590893
57.39807028199999,6,1250,1750,0,0,854.8081908380199,729.5314251255375,346.25297471872636,0,0,0,0,364.38023187944145,260.90938408411586,219.85297471872636
57.58365812000005,6,1000,2000,0,0,857.617969185905,740.3447307000556,345.3634769437879,0,0,0,0,367.28492501554047,271.6277748704202,218.96347694378787
57.767090035999956,6,1250,1750,0,0,852.8677544625182,821.241927885663,330.5254373818005,0,0,0,0,364.11801878624453,350.94166356193665,204.12543738180048
57.95096282200001,6,1500,1500,0,0,834.8671417119384,764.616928341403,332.51259033796924,0,0,0,0,345.9053648059985,294.5287052473429,206.11259033796924
58.135938470999974,6,1750,1250,0,0,825.9923496748936,821.0653072069127,324.4532513749831,0,0,0,0,337.8905529424494,350.1171039393569,198.0532513749831
58.31966880700003,6,2000,1000,0,0,818.0020379748702,868.0507144826736,320.16650589455026,0,0,0,0,330.3576628918845,396.64508956565925,193.76650589455025
58.503596887000015,6,2250,750,0,0,818.1956425935193,775.1229343271427,315.6775078646015,0,0,0,0,331.03027072932696,303.2383061913351,189.27750786460152
58.68747316699995,6,2500,500,0,0,822.243427972541,690.8611473933074,297.4833304477142,0,0,0,0,337.0194847941807,217.0350905716677,171.0833304477142
58.87057184300005,6,2250,750,0,0,788.381010196258,697.193476052357,300.1338464160755,0,0,0,0,302.8742409458349,223.6502453027801,173.73384641607552
59.05383520000004,6,2000,1000,0,0,798.1096369957484,719.7195797707919,289.4721814928331,0,0,0,0,313.7405318257854,245.03868494075488,163.0721814928331
59.23847520999999,6,1750,1250,0,0,780.6003290505854,881.0481045153672,285.2595997191421,0,0,0,0,296.6807318143676,405.91770175158496,158.8595997191421
59.42255294900002,6,1500,1500,0,0,782.4609232155002,658.98682033188,282.07327567610935,0,0,0,0,298.8813260110376,183.51641753634266,155.67327567610934
59.605292532999954,6,1250,1750,0,0,775.4966659684197,780.0448060322392,277.8357911635514,0,0,0,0,292.36923397043756,304.12223803022135,151.4357911635514
59.789801028,6,1000,2000,0,0,772.1571839741199,833.7716368248422,275.0131804421484,0,0,0,0,289.3309415983947,357.54787920056737,148.61318044214838
59.974833217000025,4,1250,1750,50.0,46.874103144558234,764.7280918659827,814.7081948479719,274.8888056470393,0,0,0,0,281.9151210325475,338.47116568140706,148.4888056470393
60.158589812,4,1500,1500,31.990479761546396,47.3612520090568,767.0352973223648,669.2601658550764,269.05355917260897,0,0,0,0,284.8449825527231,192.4004806247181,142.65355917260896
60.34248947999998,4,1750,1250,50.0,50.0,786.0379025566075,785.8452929325395,266.08955807695236,0,0,0,0,304.1638646166401,308.6693308725068,139.68955807695235
60.526386524999964,4,2000,1000,33.80559188430933,48.56392759788301,773.5172622714546,680.9280945762606,262.012795444868,0,0,0,0,292.07823954200785,203.3171173057073,135.612795444868
60.70823362599998,4,2250,750,50.0,45.289612980583314,753.4862515608634,801.7351251978482,258.84253299086606,0,0,0,0,272.3855149945549,323.78586176415666,132.44253299086606
