timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
41.35191563100034,4,2000,1000,16.743357420511703,16.528984118071673,1079.800963808009,936.1044054282428,494.0366007707837,0,0,0,0,743.8042853132253,753.4510839230267,494.0366007707837
41.53794245400013,4,1750,1250,16.638378298460772,16.85401636123119,1094.2911487172191,931.516610968919,493.07883379311454,0,0,0,0,758.4307362554034,748.7270234307347,493.07883379311454
41.72083776699992,4,1500,1500,16.531352514915245,17.26225907626482,1113.630794776109,925.7317268269937,499.8876600633861,0,0,0,0,776.8016584319168,743.910863171186,499.8876600633861
41.90482352700019,4,1250,1750,17.486626946895218,17.153895055606974,1108.5214034406665,968.9520866719319,498.24991023457653,0,0,0,0,771.9252775023137,786.8982126102848,498.24991023457653
42.08889682900008,4,1000,2000,16.5939192841337,17.17198673304348,1110.9464801574666,927.1692906155064,509.57273118405953,0,0,0,0,772.7394029869565,746.7263677860166,509.57273118405953
42.26987441200026,4,1250,1750,18.991400664842992,17.353843782929303,1119.5131572858284,1034.6728428639249,512.2654785051778,0,0,0,0,780.9229702318187,854.6130299179346,512.2654785051778
42.4537965479999,4,1500,1500,15.914531588445877,17.290310914538306,1116.4911774620368,896.3767351722513,511.1198024431257,0,0,0,0,778.0639911542237,716.1539214800645,511.1198024431257
42.637766891999945,4,1750,1250,17.6490265534871,17.468299657200017,1125.2507710214038,973.6789084595165,516.3919977804009,0,0,0,0,786.0734845740008,794.2061949069194,516.3919977804009
42.82284672500009,4,2000,1000,16.97138255822891,17.320944964765307,1119.5943595302085,942.2103790045311,523.2417714923708,0,0,0,0,779.4425234144387,763.7122151203009,523.2417714923708
43.006765779000034,4,2250,750,18.274348947940126,18.074410216489063,1153.6470983556846,1000.6970640436288,524.2735956503946,0,0,0,0,813.3484597420079,822.3457026573057,524.2735956503946
43.19081270600009,4,2500,500,20.266221689821514,17.44010808569169,1124.7200314501843,1090.71480844791,521.5783100279717,0,0,0,0,784.8048638561261,911.9799760419681,521.5783100279717
43.37476705100016,4,2250,750,15.687158361041895,17.380811917119406,1121.9556509302126,884.7530115870456,520.9031870607956,0,0,0,0,782.1365362703732,705.9221262468852,520.9031870607956
43.5598468420003,4,2000,1000,18.10156997644067,17.592349753378702,1132.2776911470548,992.5986966948166,526.5460557255809,0,0,0,0,791.6557389020415,814.57064893983,526.5460557255809
43.74280578100024,4,1750,1250,20.171681756174614,17.57651985524917,1130.6898808610772,1086.629191652993,520.3927149078189,0,0,0,0,790.9433934862127,907.7256790278576,520.3927149078189
43.92678058499996,4,1500,1500,18.89358548787478,17.12678790028364,1110.022048540592,1029.5447539265367,517.371135718132,0,0,0,0,770.7054555127638,850.211346954365,517.371135718132
44.108781117000035,4,1250,1750,20.412409139612926,17.42428075928866,1123.8454794242539,1097.4555660263175,520.4374022647485,0,0,0,0,784.0926341679897,918.5584112825817,520.4374022647485
44.29176734800012,4,1000,2000,19.745566796688866,17.48934153174035,1126.0374319456407,1068.183442833674,515.2658425160631,0,0,0,0,787.0203689283157,888.550505850999,515.2658425160631
44.475803567000185,4,1250,1750,18.373775213336074,17.323534866692626,1118.4633387188208,1006.5656148824708,514.473057290169,0,0,0,0,779.5590690011682,826.8198846001234,514.473057290169
44.660881860000245,4,1500,1500,16.14147549235669,17.325546428905835,1118.6635976486718,906.0023888081417,515.2443722976215,0,0,0,0,779.6495893007625,726.366397156051,515.2443722976215
44.84479954000017,4,1750,1250,19.229647693004413,17.163560618690507,1110.772627640907,1045.5717463853643,511.01587317514395,0,0,0,0,772.3602278410729,865.3341461851986,511.01587317514395
45.02881976000026,4,2000,1000,16.324412432414356,16.918921135968564,1099.7945869321763,914.8054236450552,511.2319060217747,0,0,0,0,761.3514511185854,734.598559458646,511.2319060217747
45.21380759500016,4,2250,750,19.26859055755649,17.16164899655822,1110.6188070127082,1047.3919729224535,510.53934698652,0,0,0,0,772.2742048451198,867.086575090042,510.53934698652
45.39779635800005,4,2500,500,19.888672879134187,16.94458316995729,1100.4075424147643,1075.7389797943524,507.42352720768537,0,0,0,0,762.5062426480781,894.9902795610384,507.42352720768537
45.58279627699994,4,2250,750,18.917132830000515,16.799927098909752,1093.6936030099569,1032.224093791005,505.9867561419979,0,0,0,0,755.9967194509388,851.2709773500231,505.9867561419979
45.76794148599993,4,2000,1000,18.5844336965537,16.460350695871774,1077.5736670175702,1018.0916306415762,500.0897293995322,0,0,0,0,740.7157813142298,836.2995163449165,500.0897293995322
45.951789625999936,4,1750,1250,19.786050417697403,16.749446401098616,1089.9076031785899,1072.8397536672308,495.3427824197401,0,0,0,0,753.7250880494377,890.3722687963831,495.3427824197401
46.135818970999935,4,1500,1500,17.305371416136655,16.572274392454247,1082.9288119351183,960.2152494514721,502.3289083700585,0,0,0,0,745.7523476604412,778.7417137261494,502.3289083700585
46.320811306999985,4,1250,1750,18.42769906189995,16.5393523766756,1080.7163567013615,1011.4509580345382,497.19121068109996,0,0,0,0,744.2708569504019,829.2464577854977,497.19121068109996
46.50380220600027,4,1000,2000,19.166846173850857,16.205525213145243,1065.785697635972,1044.6210147788527,497.83477751098457,0,0,0,0,729.248634591536,862.5080778232885,497.83477751098457
46.68891629100017,4,1250,1750,17.916521963182436,15.727213746571996,1043.6484067665597,988.9697001723897,493.5242798074179,0,0,0,0,707.7246185957398,806.2434883432096,493.5242798074179
46.872892180000235,4,1500,1500,16.517913368843356,15.747190538660597,1044.0389536319665,926.5407222057114,489.9508497406986,0,0,0,0,708.6235742397268,743.306101597951,489.9508497406986
47.05781214200033,4,1750,1250,18.757281695402913,15.61459863005115,1037.4418244736755,1027.9427901717572,485.5193298576869,0,0,0,0,702.6569383523017,844.077676293131,485.5193298576869
47.240802625000015,4,2000,1000,19.406645683075762,15.268781964334822,1022.7001433800328,1056.3441007534434,491.28331123921157,0,0,0,0,687.095188395067,873.2990557384093,491.28331123921157
47.42482230499991,4,2250,750,18.805621081191433,15.109912463420754,1013.7475925786163,1031.101416928932,478.6076707451306,0,0,0,0,679.9460608539339,846.2529486536145,478.6076707451306
47.60671646600031,4,2500,500,17.200076145865946,15.132531794669015,1014.7907817617489,958.8265755623243,478.7856312158604,0,0,0,0,680.9639307601057,774.0034265639675,478.7856312158604
47.7907536040002,4,2250,750,20.810365737414195,14.610504460374786,989.4458782419076,1123.1432806585965,465.7567992714869,0,0,0,0,657.4727007168653,936.4664581836388,465.7567992714869
47.97577940000019,5,2000,1000,0,30,974.5738526525174,944.2417654946872,458.4207781397057,0,0,0,0,657.4727007168653,936.4664581836388,465.7567992714869
48.158709632999944,5,1750,1250,0,30,956.3370993938915,887.7021974226267,454.4776590322825,0,0,0,0,657.4727007168653,936.4664581836388,465.7567992714869
48.34370822000028,5,1500,1500,0,30,953.4662708633197,1001.5078071238033,446.5234577622081,0,0,0,0,657.4727007168653,936.4664581836388,465.7567992714869
48.527759525999954,5,1250,1750,0,30,937.1999185691984,1035.7150232436245,440.6319151022332,0,0,0,0,657.4727007168653,936.4664581836388,465.7567992714869
48.71179387400025,5,1000,2000,0,30,932.4480386356199,1056.8282056928304,431.9018235753256,0,0,0,0,657.4727007168653,936.4664581836388,465.7567992714869
48.895689140000286,5,1250,1750,0,30,924.6487285813498,957.235365394348,439.1135024852985,0,0,0,0,657.4727007168653,936.4664581836388,465.7567992714869
49.08081439300031,4,1500,1500,17.070847667877352,13.004974747606111,912.0584651214256,960.0035435753302,429.63951940509446,0,0,0,0,585.223863642275,768.1881450544809,429.63951940509446
49.26483540800018,4,1750,1250,17.9986001611839,12.682196892856272,897.7750867847709,1001.5107806470368,431.33781914024627,0,0,0,0,570.6988601785322,809.9370072532755,431.33781914024627
49.448749257000145,4,2000,1000,16.524164621267545,12.79444363576173,901.4386152108991,936.5487563554183,421.58503270100545,0,0,0,0,575.7499636092779,743.5874079570395,421.58503270100545
49.633955510000305,4,2250,750,17.794247985940814,12.114852457361668,869.6912561322106,994.8682638164009,413.3913352325755,0,0,0,0,545.168360581275,800.7411593673365,413.3913352325755
49.81676274600022,4,2500,500,17.39694265166468,11.948079968185393,860.406663074197,978.769354819056,400.8815162874063,0,0,0,0,537.6635985683426,782.8624193249105,400.8815162874063
49.99874790700005,4,2250,750,16.052461773395294,11.552597453873606,842.2845610097543,918.5931042173462,398.59446972061363,0,0,0,0,519.8668854243123,722.3607798027882,398.59446972061363
50.182756298000186,4,2000,1000,15.533962904972404,11.444697427223673,835.5172949138785,897.1724200349449,385.1573332077676,0,0,0,0,515.0113842250653,699.0283307237581,385.1573332077676
50.36674798000013,4,1750,1250,14.451281140132867,10.962858342938953,812.2066410752992,850.0796356629326,373.7154200326031,0,0,0,0,493.3286254322528,650.307651305979,373.7154200326031
50.55177786000013,4,1500,1500,16.40711768348569,10.842750462779057,806.9031091058762,937.9909574760374,374.4275819297006,0,0,0,0,487.92377082505755,738.320295756856,374.4275819297006
50.73573633500018,4,1250,1750,16.444889083622364,10.530130469976825,792.4703322413679,940.0555476705955,371.8629859379525,0,0,0,0,473.85587114895714,740.0200087630063,371.8629859379525
50.91975505900018,4,1000,2000,16.685388586338398,10.441260119326909,786.1109861285015,953.2382056264372,355.2740918779588,0,0,0,0,469.8567053697109,750.8424863852279,355.2740918779588
51.10385128300004,4,1250,1750,15.200467440946682,9.974593279082564,762.9248761514187,888.6028562498973,339.90873325643474,0,0,0,0,448.8566975587154,684.0210348426007,339.90873325643474
51.28873716499993,4,1500,1500,12.784176225190668,9.085173731391599,724.2841926094841,778.4865554367179,349.63074191366707,0,0,0,0,408.832817912622,575.2879301335801,349.63074191366707
51.472730598,4,1750,1250,12.850816224341475,9.805633735592616,755.8829933750679,782.3072548219661,343.85389415777263,0,0,0,0,441.25351810166774,578.2867300953664,343.85389415777263
51.65675007300024,4,2000,1000,11.862879904843284,9.277173086262458,730.5087299180009,739.4436546817575,332.65349126249873,0,0,0,0,417.47278888181063,533.8295957179478,332.65349126249873
51.843118065,4,2250,750,13.464819818051039,8.997586195020661,716.7573482074923,812.7009223807341,324.43016411842507,0,0,0,0,404.89137877592975,605.9168918122967,324.43016411842507
52.02674183599993,4,2500,500,11.492472712810956,8.862311608325339,710.1785352037595,724.4367592473737,320.9758850547094,0,0,0,0,398.8040223746402,517.161272076493,320.9758850547094
52.20970644599993,4,2250,750,14.78024226095306,8.3644150384564,686.7793475309301,873.3802309424956,313.990511991442,0,0,0,0,376.398676730538,665.1109017428877,313.990511991442
52.39573856700008,4,2000,1000,10.783264216157967,8.237894947558383,678.8861011545769,695.7160612126588,298.5285788033892,0,0,0,0,370.7052726401272,485.2468897271085,298.5285788033892
52.57972800100015,4,1750,1250,12.425141328062676,7.816182246154733,659.2454099781785,770.2641508616048,293.86422527783094,0,0,0,0,351.72820107696293,559.1313597628204,293.86422527783094
52.76168533100008,4,1500,1500,9.37495532296848,7.796374782222064,657.6569382020471,633.7029165315274,288.9642973308563,0,0,0,0,350.83686519999287,421.87298953358163,288.9642973308563
52.945678056999895,4,1250,1750,11.574746698725942,7.4810815529182495,642.1406806311866,734.021590692802,279.62980551562936,0,0,0,0,336.6486698813212,520.8636014426673,279.62980551562936
53.128697252000165,4,1000,2000,9.930621293369056,7.899144675954944,660.1816436545033,660.8078249650766,274.2045445245104,0,0,0,0,355.4615104179725,446.8779582016075,274.2045445245104
53.310694206000335,4,1250,1750,12.418999497523,7.172341782156688,626.7464204906117,773.5139370949742,269.0800015315317,0,0,0,0,322.75538019705095,558.854977388535,269.0800015315317
53.49468105699998,4,1500,1500,10.816107200984087,7.028435186313782,619.5906626815212,702.0637447468829,264.30079005792317,0,0,0,0,316.2795833841202,486.7248240442839,264.30079005792317
53.67967756500002,4,1750,1250,10.145924812711982,6.834260878768984,609.9874542104468,672.7709019061966,258.2184403358708,0,0,0,0,307.5417395446043,456.56661657203915,258.2184403358708
53.86371795800005,4,2000,1000,10.68728266238779,6.653494418772074,601.7390113274303,697.2459573247636,257.41750971741544,0,0,0,0,299.4072488447433,480.92771980745056,257.41750971741544
54.04766856000015,4,2250,750,9.148836424492746,6.49881333075028,593.4787918005062,629.3154471854299,248.28327614431743,0,0,0,0,292.4465998837626,411.6976391021735,248.28327614431743
54.22970401500015,4,2500,500,9.616150717918067,6.313245242466982,584.3435447297167,651.1292734876105,242.76800911211336,0,0,0,0,284.09603591101416,432.726782306313,242.76800911211336
54.412697667999964,4,2250,750,10.028978072475194,6.118548360420459,574.5909864386895,670.6977030416149,235.801215805729,0,0,0,0,275.33467621892066,451.3040132613837,235.801215805729
54.59669785400001,4,2000,1000,8.05417147295645,6.061782222594465,571.3135109380773,582.5544053617137,230.71950293978352,0,0,0,0,272.7802000167509,362.43771628304023,230.71950293978352
54.78074074699998,4,1750,1250,7.549571460631562,5.803925254695264,558.7209630390945,560.8363891506126,223.76827287150275,0,0,0,0,261.1766364612869,339.73071572842025,223.76827287150275
54.96569083900022,4,1500,1500,8.995074713011274,5.5459116487408995,546.5192926274053,626.4750936514424,219.6139289045714,0,0,0,0,249.56602419334047,404.7783620855073,219.6139289045714
55.151714961999915,4,1250,1750,7.776093730775928,5.4694051877296594,542.6500133763793,572.047437956372,216.6162882009789,0,0,0,0,246.12323344783465,349.92421788491674,216.6162882009789
55.33467265800027,4,1000,2000,6.974315129121737,5.598688501074571,546.5684003395864,537.8667630192474,203.26632640838395,0,0,0,0,251.9409825483557,313.8441808104782,203.26632640838395
55.51971620800032,4,1250,1750,7.353467984103542,5.4093031440383665,538.6942101286804,554.2804906377054,207.8219553691565,0,0,0,0,243.41864148172647,330.90605928465936,207.8219553691565
55.70265365500018,4,1500,1500,7.876006345552803,5.231875625025039,530.1653178928497,578.3393707831532,203.9937709758655,0,0,0,0,235.43440312612677,354.4202855498761,203.9937709758655
55.886652840999886,4,1750,1250,7.225180407814635,5.174018613778993,526.2453535593529,550.3686024123604,194.74125735316653,0,0,0,0,232.8308376200547,325.1331183516586,194.74125735316653
56.07165864200033,4,2000,1000,7.464678881552712,4.915258052162696,514.0676610592992,561.6795009578941,190.99170008737866,0,0,0,0,221.18661234732133,335.910549669872,190.99170008737866
56.255638953000016,4,2250,750,7.307871892856421,4.936325244454747,514.908431354251,554.7304398247516,190.23785320065693,0,0,0,0,222.13463600046362,328.85423517853894,190.23785320065693
56.439647222000076,4,2500,500,6.973748016653581,4.765373426200663,507.0033915907787,539.9070733376623,188.74631671972796,0,0,0,0,214.44180417902982,313.81866074941115,188.74631671972796
