timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.53041664200009,4,1750,1250,10.204595635896187,11.960095577036562,1141.8713393132286,953.3163092040811,518.7248617950928,0,0,0,0,478.4038230814624,408.18382543584744,318.6248617950928
40.714462102000084,4,2000,1000,9.779581238789214,12.306305287449959,1156.503061245531,935.532399804036,526.0659035065156,0,0,0,0,492.25221149799836,391.18324955156857,325.9659035065156
40.89948854700003,4,2250,750,11.479048491282212,12.029475714410296,1145.123632278354,1003.8173359493462,523.195906309424,0,0,0,0,481.17902857641184,459.16193965128844,323.095906309424
41.08327792800003,4,2500,500,13.275280131897583,11.77403244320853,1134.587079321655,1075.9854236825895,520.208052029148,0,0,0,0,470.96129772834115,531.0112052759033,320.108052029148
41.27463516,6,2250,750,0,0,1142.5381854683617,935.2908963915559,530.1153447661324,0,0,0,0,477.8552358658658,391.37384599405175,330.01534476613233
41.45957490300009,6,2000,1000,0,0,1139.966451080283,971.5665800200844,527.7571132936615,0,0,0,0,475.535139027734,427.3978920726332,327.6571132936615
41.643532494000056,6,1750,1250,0,0,1133.6327873163418,1083.8702700399474,526.9947369053913,0,0,0,0,469.28282543179876,539.6202319244904,326.89473690539126
41.8274798760001,6,1500,1500,0,0,1152.3133432160469,1024.506653958048,536.2644589493823,0,0,0,0,486.9742459683853,481.24575120570955,336.16445894938227
42.01038010800005,6,1250,1750,0,0,1131.4321566363171,933.7680578975398,539.0771494656206,0,0,0,0,465.7929283122419,390.8072862216152,338.9771494656205
42.19550039300009,6,1000,2000,0,0,1142.7335288928732,940.8475224889714,536.6316832599706,0,0,0,0,477.3552465919731,397.6258047898715,336.5316832599706
42.37963865200004,6,1250,1750,0,0,1147.114611185796,1054.2669198176093,544.0673578097336,0,0,0,0,480.94289747337075,511.8386335300346,343.9673578097336
42.56232559900002,6,1500,1500,0,0,1143.3475270886809,992.7106539374267,539.3548578513285,0,0,0,0,477.67866560153607,449.7795154245715,339.25485785132844
42.74712343100009,6,1750,1250,0,0,1131.8969617572652,1015.366338734207,550.8632604192272,0,0,0,0,465.0000841657659,473.66321632570646,350.7632604192272
42.93133414800002,6,2000,1000,0,0,1141.1742285145256,1056.6553684804935,548.87462835826,0,0,0,0,474.4895499821132,514.7400470129058,348.77462835826
43.114611462000084,6,2250,750,0,0,1151.7438253529654,937.2058797193616,551.9508558617284,0,0,0,0,484.73089475493134,395.6188103173955,351.8508558617284
43.29616605500007,6,2500,500,0,0,1143.6767749687492,1012.4656811619,552.7244927538004,0,0,0,0,476.5812926389017,470.96116349174747,352.6244927538004
43.48073777000002,6,2250,750,0,0,1151.1211701710088,1038.6134870899896,556.4786533866488,0,0,0,0,483.6250962135855,497.50956104741283,356.3786533866488
43.66422421000004,6,2000,1000,0,0,1156.6006949738007,1051.222595274313,553.8655904134928,0,0,0,0,489.38345062750705,509.83983962060677,353.76559041349276
43.848105935000035,6,1750,1250,0,0,1158.227231080776,1145.7931208197888,559.3030336122225,0,0,0,0,490.4297786843067,604.990573216258,359.2030336122225
44.028475462000074,6,1500,1500,0,0,1151.2261620929282,1095.851665482595,563.441116981158,0,0,0,0,482.9871511927281,555.4906763827952,363.34111698115794
44.21269118600003,6,1250,1750,0,0,1155.3857178732012,999.2040680198133,568.7088368159257,0,0,0,0,486.58460943147384,459.4051764615407,368.60883681592566
44.397320863000004,6,1000,2000,0,0,1158.3918793706605,1080.5003503256426,577.8729628504936,0,0,0,0,488.6129032981835,541.6793263981195,377.7729628504936
44.58349168400002,6,1250,1750,0,0,1169.1675033260965,1036.0231417705309,557.4553872427676,0,0,0,0,501.5672059633912,495.02343913323614,357.3553872427676
44.76738620500009,6,1500,1500,0,0,1167.5817530698043,1057.292465433243,582.5587437404603,0,0,0,0,497.3027758581243,518.9714426449231,382.45874374046025
44.95135676700011,6,1750,1250,0,0,1169.9085803378305,980.1925654107762,584.92389834156,0,0,0,0,499.3772268365392,442.12391891206755,384.8238983415599
45.135213124000074,6,2000,1000,0,0,1169.7070134776764,1018.6292099143387,591.6446609354656,0,0,0,0,498.45851399107846,481.2777094009365,391.5446609354656
45.320274674000075,6,2250,750,0,0,1176.4674467106297,1164.0808470091565,600.9520210452623,0,0,0,0,504.22579565182855,627.7224980679576,400.8520210452623
45.503535000000056,6,2500,500,0,0,1170.6269405434148,1133.5419101004234,599.1983724325062,0,0,0,0,498.57241438966776,596.9964362541704,399.09837243250615
45.68922662400007,6,2250,750,0,0,1171.294390797577,1105.8597897140478,598.520598198263,0,0,0,0,499.3121872507129,569.241993260912,398.42059819826295
45.87265478100005,6,2000,1000,0,0,1179.8642357339095,1060.5756719306669,588.8276837589597,0,0,0,0,508.91632473628215,522.9235829282942,388.72768375895964
46.057331961000045,6,1750,1250,0,0,1171.2160795779644,1026.229785364637,594.7423165039954,0,0,0,0,499.6370415217036,489.20882342089783,394.6423165039954
46.24423403000003,4,1500,1500,50.0,50.0,1198.281581170443,1111.8535289151484,601.9810944659926,0,0,0,0,525.9301217585046,575.6049883270867,401.88109446599253
46.42818318400009,4,1250,1750,50.0,50.0,1193.8969881236962,1064.11921384801,613.8007006061873,0,0,0,0,520.2843053054987,529.1318966662076,413.7007006061873
46.61220158600008,4,1000,2000,50.0,50.0,1205.6019614055335,1018.3256571626574,611.7479031816322,0,0,0,0,532.2083244784974,483.1192940896934,411.64790318163216
46.79720284900009,4,1250,1750,50.0,50.0,1194.6436229542248,1208.0247344968475,591.3588980196128,0,0,0,0,523.42561609774,670.6427413533323,391.25889801961273
46.98133875000008,4,1500,1500,50.0,50.0,1190.7490005464772,1231.8981179155207,622.6713592578237,0,0,0,0,516.1897648408417,697.8573536211562,422.5713592578237
47.168231072000026,4,1750,1250,50.0,50.0,1206.463038321248,1184.2568373285817,625.9770248466702,0,0,0,0,531.5510681196854,650.5688075301442,425.8770248466702
47.35312804900002,4,2000,1000,50.0,50.0,1208.1895335740296,1218.6917600337363,626.4025664230251,0,0,0,0,533.2321555145343,685.0491380932316,426.30256642302504
47.538177024000106,4,2250,750,50.0,50.0,1212.1506048542255,1071.3547468532504,629.0900800485406,0,0,0,0,536.9064528490558,537.9988988584201,428.99008004854056
47.722179389000075,4,2500,500,50.0,50.0,1222.4042813673702,1179.5631668833914,625.2978694342603,0,0,0,0,547.5647811527479,645.8026670980138,425.19786943426027
47.906187337000006,4,2250,750,50.0,50.0,1187.9722091523452,1162.7367093214386,629.2688819892068,0,0,0,0,512.7089778995273,629.3999405742564,429.16888198920674
48.091206480000096,4,2000,1000,50.0,50.0,1214.6701642005542,1075.0931425980375,631.4335734731616,0,0,0,0,539.1759472842116,541.98735951438,431.33357347316155
48.27516826600004,4,1750,1250,50.0,50.0,1215.6236873307141,1081.0996397330177,628.0886368355644,0,0,0,0,540.4863953685326,547.6369316951992,427.9886368355644
48.458182149000095,4,1500,1500,50.0,50.0,1217.9034646425932,1199.258342457553,628.1842413593785,0,0,0,0,542.7559710999403,665.8058360002059,428.08424135937844
48.63912002100005,4,1250,1750,50.0,50.0,1205.7502396552952,1199.8098991202578,632.9492256721524,0,0,0,0,530.0942934895645,666.8658452859885,432.84922567215233
48.82310589100007,4,1000,2000,50.0,50.0,1256.0531831647997,1110.1576475637148,624.7374210724331,0,0,0,0,581.2734861774213,576.3373445510932,424.6374210724331
49.0071048850001,4,1250,1750,50.0,50.0,1226.9591176575711,1107.4280217881244,637.6950084656944,0,0,0,0,550.796767786908,574.9903716587875,437.5950084656944
49.19315839400008,4,1500,1500,50.0,50.0,1219.767150794952,1202.1364085006958,637.8616682283229,0,0,0,0,543.5870173204178,669.7165419752299,437.76166822832283
49.377254349000054,4,1750,1250,50.0,50.0,1230.04615373692,1100.7603730936949,647.9808483304733,0,0,0,0,552.7862425908115,569.4202842398032,447.8808483304733
49.56023669500007,4,2000,1000,50.0,50.0,1227.4558002851982,1117.4389834647388,639.297214664283,0,0,0,0,551.1224853303058,585.1722984196311,439.197214664283
49.74623683000004,4,2250,750,50.0,50.0,1234.3666993289944,1252.6255370853808,638.4103677834296,0,0,0,0,558.1280162958965,720.2642201184786,438.31036778342957
49.92920630100002,4,2500,500,50.0,50.0,1234.6158307683606,1063.4088455051158,632.7332291175524,0,0,0,0,558.9829327403684,530.441743533108,432.63322911755233
50.114920526000105,4,2250,750,50.0,50.0,1235.2886298496746,1215.8722665621256,641.583731688575,0,0,0,0,558.7113297098581,683.8495667019421,441.48373168857495
50.29713155400009,4,2000,1000,50.0,50.0,1236.8403610365913,1102.417107422691,627.2250214036744,0,0,0,0,561.7952220602019,568.8622463990804,427.1250214036744
50.48023806800006,4,1750,1250,50.0,50.0,1240.0265805396473,1071.6732442319842,630.146339154054,0,0,0,0,564.669719304479,538.4301054671524,430.04633915405395
50.663230585000065,4,1500,1500,50.0,50.0,1229.5029461622998,1165.2930515559644,631.3666790235006,0,0,0,0,554.0158672880086,632.1801304302556,431.2666790235006
50.84723962800001,4,1250,1750,50.0,50.0,1234.3686654148157,1074.7917431502194,635.5806255174973,0,0,0,0,558.4319329828752,542.1284755821599,435.4806255174973
51.0322393240001,4,1000,2000,50.0,50.0,1241.7753253580481,1009.5824994173161,649.4590266938053,0,0,0,0,564.3576836472873,478.4001411280768,449.3590266938053
51.21628674500005,4,1250,1750,50.0,50.0,1250.5121770164103,1078.482107817698,613.1551024275317,0,0,0,0,576.9683834255102,543.4259014085982,413.05510242753166
51.40025150100007,4,1500,1500,50.0,50.0,1238.7747890626376,1104.7949328852117,637.460067551484,0,0,0,0,562.6375088073723,572.3322131404769,437.360067551484
51.58411980000005,4,1750,1250,50.0,50.0,1243.9442552257922,1090.9005600098192,623.9697051055621,0,0,0,0,569.2464781717256,556.9983370638857,423.86970510556205
