timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
18.53833990900057,7,2000,1000,0,0,465.6495441984407,453.77498417664196,99.24207590872808,0.0,0.0,0.95,0.95,0,0,0
18.71932747000028,7,2000,1000,0,0,462.4364181642127,456.57095801651286,101.1339100168109,0.0,0.25,0.95,0.7,0,0,0
18.903330160999758,7,2000,1000,0,0,465.13333495023585,451.82028003984135,95.09859677611493,0.0,0.0,0.95,0.95,0,0,0
19.087332933999278,7,2000,1000,0,0,470.9701707157986,453.526157262771,98.31780337237329,0.5,0.0,0.45,0.95,0,0,0
19.272366695000528,7,2000,1000,0,0,467.4439776769187,452.8713274904768,94.73168714855349,0.3,0.0,0.65,0.95,0,0,0
19.45750512199993,7,2000,1000,0,0,462.89139120716544,459.92631129898564,95.4776591648067,0.0,0.7,0.95,0.25,0,0,0
19.64146306300063,7,2000,1000,0,0,465.7336775866826,453.81866640576936,94.6792583893373,0.0,0.0,0.95,0.95,0,0,0
19.826430990999143,7,2000,1000,0,0,466.2325706880878,451.1093096479184,95.41255340694653,0.0,0.0,0.95,0.95,0,0,0
20.010433764999107,7,2000,1000,0,0,465.85573486154067,459.9661393132767,93.7307367773429,0.1,0.8,0.85,0.15,0,0,0
20.19443358100034,2,1250,1750,20,20,466.81632917732725,452.30331595882876,95.11718810506831,0.55,0.0,0.4,0.95,0,0,0
20.379405759000292,2,1500,1500,20,20,456.88944720375736,457.5601744801348,92.95089765585718,0.0,0.6,0.95,0.35,0,0,0
20.563345324999318,2,1750,1250,20,20,460.41624574574706,481.83526480664676,94.03493292683028,0.0,0.95,0.95,0.0,0,0,0
20.74739989000045,2,2000,1000,20,20,461.3181157172074,472.0277077898325,91.1853865375459,0.0,0.95,0.95,0.0,0,0,0
20.931340955999985,2,2250,750,20,20,462.6970106010013,467.37602353343766,92.93612085184458,0.0,0.95,0.95,0.0,0,0,0
21.11658259000069,2,2500,500,20,20,463.6100223603529,451.11258594132573,93.14560032275286,0.0,0.0,0.95,0.95,0,0,0
21.301440060999084,2,2250,750,20,20,462.8087636754797,454.72031015490353,94.52241300804877,0.0,0.3,0.95,0.65,0,0,0
21.485515250999015,2,2000,1000,20,20,465.08981853329885,428.00950735086866,88.03495282037616,0.45,0.0,0.5,0.95,0,0,0
21.669437859000027,2,1750,1250,20,20,447.40928109370486,468.842172377738,90.70606484359995,0.0,0.95,0.95,0.0,0,0,0
21.85339038299935,2,1500,1500,20,20,464.84118854026065,412.1176881191238,91.34101137795679,0.3,0.0,0.65,0.95,0,0,0
22.03748048899979,2,1250,1750,20,20,464.3992996161345,438.58127010658336,89.73965554888531,0.45,0.0,0.5,0.95,0,0,0
22.223443822000263,2,1000,2000,20,20,460.04032967881585,455.31683180915,90.6452506875259,0.0,0.4,0.95,0.55,0,0,0
22.40529012300067,2,1250,1750,20,20,463.91954863520084,457.7355150373866,90.36753292494136,0.45,0.95,0.5,0.0,0,0,0
22.59027788399908,2,1500,1500,20,20,460.17385406306204,408.0654118847589,88.44827204336833,0.0,0.0,0.95,0.95,0,0,0
22.775381310999364,2,1750,1250,20,20,459.43788291306083,436.4855514046606,88.03610714455273,0.0,0.0,0.95,0.95,0,0,0
22.959303169000123,2,2000,1000,20,20,463.17048357489756,400.7421033853495,88.60676036675606,0.5,0.0,0.45,0.95,0,0,0
23.143276319000506,2,2250,750,20,20,456.78196598501574,433.11080899622516,90.26748332390741,0.0,0.0,0.95,0.95,0,0,0
23.327361591000226,2,2500,500,20,20,460.3559672592816,397.73143932248684,87.9255061057985,0.0,0.0,0.95,0.95,0,0,0
23.511329282000588,2,2250,750,20,20,459.5073479331453,405.3344963646229,90.73983609246939,0.0,0.0,0.95,0.95,0,0,0
23.695335305999834,2,2000,1000,20,20,458.12632527293476,412.8374490998884,89.28140989663652,0.0,0.0,0.95,0.95,0,0,0
23.879276039000615,2,1750,1250,20,20,456.9890110800522,387.49680056328737,86.25174070029652,0.0,0.0,0.95,0.95,0,0,0
24.064340049999373,2,1500,1500,20,20,460.5347202623733,373.182305839039,90.92353240222553,0.05,0.0,0.9,0.95,0,0,0
24.249278687000697,2,1250,1750,20,20,431.54510171217254,386.8274575230537,87.01234612397816,0.0,0.0,0.95,0.95,0,0,0
24.433314584999607,2,1000,2000,20,20,456.93255692655356,466.7198235465313,86.11319370138868,0.0,0.8,0.95,0.15,0,0,0
24.61848588599969,2,1250,1750,20,20,454.12203515658933,424.5130542079435,88.24448308122497,0.0,0.3,0.95,0.65,0,0,0
24.80229541299923,2,1500,1500,20,20,457.6680641842607,427.6364368304324,87.54537299032692,0.15,0.4,0.8,0.55,0,0,0
24.986294270000144,2,1750,1250,20,20,453.09517805862845,404.17500008903266,83.38315969934705,0.0,0.0,0.95,0.95,0,0,0
25.171298948000185,2,2000,1000,20,20,455.75430953295717,417.08879138553306,84.61864137672801,0.05,0.3,0.9,0.65,0,0,0
25.355291513998964,2,2250,750,20,20,455.9264332860806,410.822357577682,85.44141661711627,0.0,0.05,0.95,0.9,0,0,0
25.53938657800063,2,2500,500,20,20,453.7259813910661,359.61462970107107,85.64418239114009,0.0,0.0,0.95,0.95,0,0,0
25.72430384099971,2,2250,750,20,20,453.15042270719795,425.73376557732087,85.17050713251562,0.0,0.6,0.95,0.35,0,0,0
25.90828123999927,2,2000,1000,20,20,456.42095634723785,432.7492115856828,84.52170939426009,0.35,0.7,0.6,0.25,0,0,0
26.09228918000008,2,1750,1250,20,20,452.46469389867764,377.2762106199926,84.7109026794776,0.0,0.0,0.95,0.95,0,0,0
26.276322870000513,2,1500,1500,20,20,460.77862737271414,414.233284009519,92.12978030230495,0.7,0.45,0.25,0.5,0,0,0
26.461283673999787,2,1250,1750,20,20,458.8740272760311,401.1172931726298,90.84465273653281,0.6,0.0,0.35,0.95,0,0,0
26.645286073000534,2,1000,2000,20,20,456.3200236984401,430.48984221444476,90.71919408089367,0.45,0.8,0.5,0.15,0,0,0
26.829459177999524,2,1250,1750,20,20,436.95837577581165,364.5776964062406,91.33204359018178,0.0,0.0,0.95,0.95,0,0,0
27.014256524998927,2,1500,1500,20,20,461.7397734212254,454.28720400658,95.73402559866675,0.9,0.95,0.05,0.0,0,0,0
27.20026294099989,2,1750,1250,20,20,465.5707275969911,372.31999252651,94.64719931236566,0.95,0.0,0.0,0.95,0,0,0
27.382287030999578,2,2000,1000,20,20,465.57516174256597,441.94973408596354,98.65333487118616,0.95,0.95,0.0,0.0,0,0,0
27.567266750998897,2,2250,750,20,20,462.04661484203626,448.94494351494774,95.34317465174074,0.95,0.95,0.0,0.0,0,0,0
27.751282817000174,2,2500,500,20,20,469.1941415914911,365.86391525200025,96.69948703890499,0.95,0.0,0.0,0.95,0,0,0
27.93428606099951,2,2250,750,20,20,467.2585527064903,368.6602695848797,99.08272782368255,0.95,0.0,0.0,0.95,0,0,0
28.117249597999034,2,2000,1000,20,20,472.19966319796066,471.471245543849,101.56332623631064,0.95,0.95,0.0,0.0,0,0,0
28.300279384000532,2,1750,1250,20,20,467.29398164321174,421.05909509243855,100.46853674228821,0.95,0.95,0.0,0.0,0,0,0
28.48531068599914,2,1500,1500,20,20,470.19069066415847,378.5645999162173,106.69509107056453,0.95,0.0,0.0,0.95,0,0,0
28.668252182000288,2,1250,1750,20,20,478.3214747643369,402.37240924587616,103.67303357158482,0.95,0.0,0.0,0.95,0,0,0
28.853182402999664,2,1000,2000,20,20,478.1118702223456,433.2692899337489,101.65118685811215,0.95,0.95,0.0,0.0,0,0,0
29.037230759000522,2,1250,1750,20,20,481.73963651522286,454.8502281330248,107.03581864126612,0.95,0.95,0.0,0.0,0,0,0
29.221254365998902,2,1500,1500,20,20,485.2128145218702,409.270430328158,113.78035230205283,0.95,0.7,0.0,0.25,0,0,0
29.40624104500057,2,1750,1250,20,20,491.3853137784734,441.8687620992631,109.1918601260802,0.95,0.95,0.0,0.0,0,0,0
29.590260027000113,2,2000,1000,20,20,493.1997891255417,439.21582597050497,113.90261888381013,0.95,0.95,0.0,0.0,0,0,0
29.774332007998964,2,2250,750,20,20,504.7425079564167,399.783398836994,112.25813138525217,0.95,0.2,0.0,0.75,0,0,0
29.959308519999468,2,2500,500,20,20,505.4957645220291,416.90733687393987,116.15616149485015,0.95,0.75,0.0,0.2,0,0,0
30.143189586999142,2,2250,750,20,20,498.5636116233049,398.80851823793773,114.16450417335308,0.95,0.1,0.0,0.85,0,0,0
30.327309858999797,2,2000,1000,20,20,503.5834617448442,479.3909322484659,119.36875896526482,0.95,0.95,0.0,0.0,0,0,0
30.512316203999944,2,1750,1250,20,20,507.34523285254073,380.06475147289154,119.91465654997744,0.95,0.0,0.0,0.95,0,0,0
30.696317435998935,2,1500,1500,20,20,516.5689741961434,419.3365553217177,122.15528209089018,0.95,0.45,0.0,0.5,0,0,0
30.880261710999548,2,1250,1750,20,20,518.6397663915607,402.61670241261345,123.20386507192019,0.95,0.05,0.0,0.9,0,0,0
31.065254806000667,2,1000,2000,20,20,525.814846130913,480.0122823462658,125.24789166987388,0.95,0.95,0.0,0.0,0,0,0
31.250269150999884,2,1250,1750,20,20,526.7722725435203,499.57567383419786,129.45235478989636,0.95,0.95,0.0,0.0,0,0,0
31.434231134000584,2,1500,1500,20,20,526.3505527344275,461.2179639639068,129.13357448606925,0.95,0.95,0.0,0.0,0,0,0
31.619287186000292,2,1750,1250,20,20,525.1045624256615,412.5383167431135,129.66825599477247,0.95,0.0,0.0,0.95,0,0,0
31.80121044400039,2,2000,1000,20,20,529.7280859232488,431.6094716943773,127.01273002206644,0.95,0.45,0.0,0.5,0,0,0
31.986240205000286,2,2250,750,20,20,530.8453261392353,426.97930604919793,133.0157206119336,0.95,0.45,0.0,0.5,0,0,0
32.17033101999914,2,2500,500,20,20,519.377460736426,494.0790089857572,136.77158917942864,0.95,0.95,0.0,0.0,0,0,0
32.35520728299889,2,2250,750,20,20,535.4612979566939,395.9029422427146,135.1536647264791,0.95,0.0,0.0,0.95,0,0,0
32.53923168199981,2,2000,1000,20,20,541.685091942411,501.7348184057747,134.0316496789231,0.95,0.95,0.0,0.0,0,0,0
32.723137707000205,2,1750,1250,20,20,541.4199607930071,473.1335492112716,136.6029996945605,0.95,0.95,0.0,0.0,0,0,0
32.90813709299982,2,1500,1500,20,20,537.5119745677472,443.06719862453065,139.92221318228815,0.95,0.45,0.0,0.5,0,0,0
33.092207825000514,2,1250,1750,20,20,547.875789522299,473.1900031417067,141.6247900993677,0.95,0.95,0.0,0.0,0,0,0
33.276129308000236,2,1000,2000,20,20,541.3077643433671,531.6425897086441,146.08718433751818,0.95,0.95,0.0,0.0,0,0,0
33.46017891500014,2,1250,1750,20,20,542.3241367693608,442.1000046673515,145.97936600500537,0.95,0.6,0.0,0.35,0,0,0
33.644233396000345,2,1500,1500,20,20,546.6406876487661,479.6863823990353,153.10868128333576,0.95,0.95,0.0,0.0,0,0,0
33.829232157999286,2,1750,1250,20,20,538.6857166901686,505.10993942574413,158.97323929379144,0.95,0.95,0.0,0.0,0,0,0
34.013203266000346,2,2000,1000,20,20,550.0267720143049,601.8795488585249,162.12372957383337,0.95,0.95,0.0,0.0,0,0,0
34.19828935999976,2,2250,750,20,20,561.1542896829048,538.0960715809607,168.23756858288618,0.95,0.95,0.0,0.0,0,0,0
34.38229484200019,2,2500,500,20,20,564.9308415641193,520.5641178996696,168.70212796241026,0.95,0.95,0.0,0.0,0,0,0
34.566192201000376,2,2250,750,20,20,588.0964751287808,476.55616843800414,170.82558268742,0.95,0.75,0.0,0.2,0,0,0
34.751295793999816,2,2000,1000,20,20,586.7005748667514,528.9245928450669,175.62655049988032,0.95,0.95,0.0,0.0,0,0,0
34.935273484999925,2,1750,1250,20,20,598.3774758768693,474.54108694270093,174.35140291301673,0.95,0.55,0.0,0.4,0,0,0
35.11925042599978,2,1500,1500,20,20,605.5543724504879,493.85765246721974,179.08108929003296,0.95,0.8,0.0,0.15,0,0,0
35.30432106199987,2,1250,1750,20,20,629.8639037560325,579.7652624449363,185.75972755281455,0.95,0.95,0.0,0.0,0,0,0
35.48833146099969,2,1000,2000,20,20,631.2438987789585,551.4862465716814,194.620065006393,0.95,0.95,0.0,0.0,0,0,0
35.6721594039991,2,1250,1750,20,20,637.6455308080419,577.7813615972539,195.1739368296962,0.95,0.95,0.0,0.0,0,0,0
35.85721124799966,2,1500,1500,20,20,653.2293435917861,616.868306762512,197.788531646394,0.95,0.95,0.0,0.0,0,0,0
36.04224417600017,2,1750,1250,20,20,673.4994627371125,534.3650322525856,204.62439967024127,0.95,0.85,0.0,0.1,0,0,0
36.225153755000065,2,2000,1000,20,20,679.4451542893489,611.8597238173609,207.5981390870243,0.95,0.95,0.0,0.0,0,0,0
36.4112993359995,2,2250,750,20,20,688.8784928963782,561.882785362472,216.86324735895482,0.95,0.95,0.0,0.0,0,0,0
36.59524861099999,2,2500,500,20,20,702.8329873270728,710.3013075573584,216.23052091082576,0.95,0.95,0.0,0.0,0,0,0
36.77923625999938,2,2250,750,20,20,710.105477305045,616.9883968742337,220.04378728437808,0.95,0.95,0.0,0.0,0,0,0
36.96223762899899,2,2000,1000,20,20,730.432081530668,641.6195239681292,228.28843539706403,0.95,0.95,0.0,0.0,0,0,0
37.147193142000106,2,1750,1250,20,20,729.7926862896898,612.3992277779396,225.0906636864417,0.95,0.95,0.0,0.0,0,0,0
37.33117487399977,2,1500,1500,20,20,738.1780289274011,626.3707960551156,242.13391531071858,0.95,0.95,0.0,0.0,0,0,0
37.51511048199973,2,1250,1750,20,20,754.2746632060876,617.9131677819014,243.2565933718727,0.95,0.95,0.0,0.0,0,0,0
37.70009699399998,2,1000,2000,20,20,756.9661092870755,699.1875649218053,250.02282044042283,0.95,0.95,0.0,0.0,0,0,0
37.885117421999894,3,1250,1750,22.13046934237954,22.24814715360298,778.4223712004369,644.0208255855789,247.89085000739578,0.95,0.95,0.0,0.0,298.5177228823833,204.37547390363255,151.6908500073958
38.06809508399965,3,1500,1500,22.122125052262668,22.252552006002503,783.7826560708929,635.5089905412424,265.10077450282864,0.95,0.95,0.0,0.0,302.04160480200153,197.70004181013377,168.90077450282865
38.25308747099916,3,1750,1250,21.671422485294478,22.261588545700427,792.0678260702356,623.8909987256884,274.99654241759436,0.95,0.9,0.0,0.05,309.27083656034233,187.13798823558164,178.79654241759437
38.43814631500027,4,2000,1000,24.312985792287257,24.543798188764285,800.5699891478754,661.6936032727389,277.37432838065985,0.95,0.95,0.0,0.0,317.51927550571224,225.194316914902,181.17432838065986
38.62115664299927,4,2250,750,19.848941336619447,24.554720809268773,805.7894334400554,625.2254249152315,285.34384972129175,0.95,0.7,0.0,0.25,321.88832370750936,189.57653464777758,189.14384972129176
38.805098458999055,4,2500,500,24.44863649374497,24.585482344280578,818.706724515406,714.4908106948118,291.0855776578531,0.95,0.95,0.0,0.0,334.1929377122309,279.45459749798687,194.8855776578531
38.9890874419998,4,2250,750,24.553755882754587,24.621036957539985,833.5241063144047,755.9430298034238,296.6666719991638,0.95,0.95,0.0,0.0,348.4147830159935,321.5023531018349,200.4666719991638
39.17308429900004,4,2000,1000,24.40040462008936,24.666361710064972,852.393226867602,693.8633051941289,303.5942978332786,0.95,0.95,0.0,0.0,366.5446840259881,260.1618480357428,207.39429783327859
39.35812568599977,4,1750,1250,24.492582928100443,24.64052247623353,842.9952445289199,729.7969172046688,312.38209619641384,0.95,0.95,0.0,0.0,356.20899049341256,297.03317124017616,216.18209619641385
