timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
14.060694664000039,1,2000,1000,0,0,1143.2336874341174,1107.7732746272184,511.0072114401315,0,0,0,0,0,0,0
14.244688361999579,1,2000,1000,0,0,1148.5140883644715,1107.1931113116575,512.9023842240175,0,0,0,0,0,0,0
14.428776484000082,1,2000,1000,0,0,1153.3018091314332,1108.6101862414182,521.2174168913883,0,0,0,0,0,0,0
14.609756314999686,1,2000,1000,0,0,1151.957140768847,1110.2992789508023,519.6304874284153,0,0,0,0,0,0,0
14.79380760299955,1,2000,1000,0,0,1144.4441623090645,1122.1856955397802,524.1010126183986,0,0,0,0,0,0,0
14.977846432999286,1,2000,1000,0,0,1165.850764401348,1120.5488127654626,524.9849254808306,0,0,0,0,0,0,0
15.162716844999522,7,2000,1000,0,0,1157.5359556841322,1127.5678860853393,522.3138787067776,0,0,0,0,0,0,0
15.346835682999881,7,2000,1000,0,0,1157.9534286354221,1117.68077408509,525.8616408989274,0,0,0,0,0,0,0
15.53091872999994,7,2000,1000,0,0,1161.4767501588426,1126.7452656536177,524.179031528196,0,0,0,0,0,0,0
15.715733860999535,7,2000,1000,0,0,1157.1664024719153,1126.4864884122517,527.4939082805483,0,0,0,0,0,0,0
15.89973665799971,7,2000,1000,0,0,1153.8439333586728,1124.4535826002416,528.7954349052036,0,0,0,0,0,0,0
16.083816037999895,7,2000,1000,0,0,1166.9516429794799,1123.8582293530649,524.9845722734134,0,0,0,0,0,0,0
16.268748755999695,7,2000,1000,0,0,1159.896980499858,1125.9741505453528,527.1488197971955,0,0,0,0,0,0,0
16.452741020999383,7,2000,1000,0,0,1170.8655402827744,1133.349226551292,522.0460817928742,0,0,0,0,0,0,0
16.63684691099934,7,2000,1000,0,0,1163.9402876258605,1132.6503010756085,530.2076669327115,0,0,0,0,0,0,0
16.82074421699963,7,2000,1000,0,0,1154.108757343894,1127.598852784822,529.1656147454123,0,0,0,0,0,0,0
17.001864982999905,7,2000,1000,0,0,1165.830572826599,1133.4278989288937,529.8356763987971,0,0,0,0,0,0,0
17.184750540000095,7,2000,1000,0,0,1163.0052296941267,1133.1656342379254,529.1605114788832,0,0,0,0,0,0,0
17.36695744000008,7,2000,1000,0,0,1164.67370916306,1129.8797728931056,530.0858282835318,0,0,0,0,0,0,0
17.55080833899956,7,2000,1000,0,0,1098.0985284098567,1129.563107953743,528.1186366430519,0,0,0,0,0,0,0
17.733835695999915,7,2000,1000,0,0,1100.1985795030423,1127.7453272722075,526.9784736423074,0,0,0,0,0,0,0
17.914799180000045,7,2000,1000,0,0,1112.975898217508,1063.0412414952248,525.7139455287247,0,0,0,0,0,0,0
18.09877849499935,7,2000,1000,0,0,1097.4722887389037,1074.1911534550884,529.4106177782835,0,0,0,0,0,0,0
18.28374948199962,7,2000,1000,0,0,1107.2540594528543,1073.9855808988434,500.62537056668083,0,0,0,0,0,0,0
18.467804723999507,7,2000,1000,0,0,1113.5486102699624,1069.847784834788,497.90007219687163,0,0,0,0,0,0,0
18.652014297999813,7,2000,1000,0,0,1095.6929375106258,1069.6355661243085,498.1233993131299,0,0,0,0,0,0,0
18.836759789999633,7,2000,1000,0,0,1103.2939155397482,1070.7940631072026,497.47931473091,0,0,0,0,0,0,0
19.02076386399949,7,2000,1000,0,0,1100.1488180303834,1069.1856192466662,496.7839394847678,0,0,0,0,0,0,0
19.204773689999456,7,2000,1000,0,0,1109.2322422350237,1068.1551722031923,498.4045240629975,0,0,0,0,0,0,0
19.38991456599979,7,2000,1000,0,0,1103.551838214742,1065.47528151135,494.01179510237125,0,0,0,0,0,0,0
19.573882232999495,7,2000,1000,0,0,1098.1559608908071,1056.042507725351,498.3239376975794,0,0,0,0,0,0,0
19.75789427499967,7,2000,1000,0,0,1092.5722514802046,1062.3365536134486,498.18590716499966,0,0,0,0,0,0,0
19.94183915099984,7,2000,1000,0,0,1101.2403451229543,1063.082223936417,496.99339070906757,0,0,0,0,0,0,0
20.12281548499959,7,2000,1000,0,0,1100.5044588927763,1064.482451455449,501.2480104360509,0,0,0,0,0,0,0
20.306864991999646,2,1250,1750,20,20,1095.4549828042552,1063.622402044665,499.63145684138794,0,0,0,0,0,0,0
20.49173729299946,2,1500,1500,20,20,1105.7248172909524,1053.0447275218949,497.95120350864835,0,0,0,0,0,0,0
20.67673217799984,2,1750,1250,20,20,1099.8474668721324,978.0614078507775,491.3280596592603,0,0,0,0,0,0,0
20.860883229000137,2,2000,1000,20,20,1056.4572394504823,1062.3466439628314,502.8219247269755,0,0,0,0,0,0,0
21.044779863999793,2,2250,750,20,20,1095.7264247164771,1020.520681816763,496.91024397966413,0,0,0,0,0,0,0
21.22974754200004,2,2500,500,20,20,1095.0562746946316,1065.6891497484305,491.3540950526359,0,0,0,0,0,0,0
21.412832477999473,2,2250,750,20,20,1093.5625078655692,1149.906134942612,494.4614144494129,0,0,0,0,0,0,0
21.597769871999844,2,2000,1000,20,20,1087.0877106551457,995.500670583853,493.1619545852319,0,0,0,0,0,0,0
21.780748056999983,2,1750,1250,20,20,1090.292423070616,1004.3614090096339,492.8380628163374,0,0,0,0,0,0,0
21.962851200999467,2,1500,1500,20,20,1088.7455174552588,1089.4953713245995,499.2290338509615,0,0,0,0,0,0,0
22.14677071999995,2,1250,1750,20,20,1089.4833747844493,1097.825654640559,503.29666864873883,0,0,0,0,0,0,0
22.33091757999955,2,1000,2000,20,20,1105.2844906918267,1016.705732128551,494.20087826327693,0,0,0,0,0,0,0
22.51577585799987,2,1250,1750,20,20,1096.5821267744047,1083.4893385315775,487.44431713425183,0,0,0,0,0,0,0
22.699758843999916,2,1500,1500,20,20,1093.821599662664,1090.2224726729785,493.82496833895584,0,0,0,0,0,0,0
22.883816829999887,2,1750,1250,20,20,1100.4327162884197,1085.1358600936694,500.14187541837515,0,0,0,0,0,0,0
23.068800523999926,2,2000,1000,20,20,1094.6244998636391,1093.5870502657733,495.53688843867917,0,0,0,0,0,0,0
23.25275443099963,2,2250,750,20,20,1085.1509606353195,985.8655523200443,499.28380413248004,0,0,0,0,0,0,0
23.436875342999883,2,2500,500,20,20,1097.1348077528469,1049.372199458965,499.5212172461369,0,0,0,0,0,0,0
23.62077700499958,2,2250,750,20,20,1094.9150972077896,1001.4453622206934,497.4150215593048,0,0,0,0,0,0,0
23.804771125000116,2,2000,1000,20,20,1116.2062435232976,1011.0752808586658,491.35183709005616,0,0,0,0,0,0,0
23.989732744999856,2,1750,1250,20,20,1089.6573748003036,1017.8132207012097,491.2895938776534,0,0,0,0,0,0,0
24.173729823999565,2,1500,1500,20,20,1079.5423935647507,1082.3530407865987,495.8484033654945,0,0,0,0,0,0,0
24.358745452999756,2,1250,1750,20,20,1085.7309671927721,1039.5386588841275,497.48507025663815,0,0,0,0,0,0,0
24.54274283199993,2,1000,2000,20,20,1117.328730327713,1123.8081365740259,486.0712414243527,0,0,0,0,0,0,0
24.726802669999415,2,1250,1750,20,20,1090.1466739386021,1090.5354908406052,496.83565399686063,0,0,0,0,0,0,0
24.91174367399981,2,1500,1500,20,20,1091.902126399008,1006.2252961985618,494.92178566833417,0,0,0,0,0,0,0
25.095742761999645,2,1750,1250,20,20,1094.2323401508388,1032.7680776001764,495.2830086290572,0,0,0,0,0,0,0
25.27974356300001,2,2000,1000,20,20,1100.9347944853364,1026.7981284413218,493.06375317143886,0,0,0,0,0,0,0
25.463868992999778,2,2250,750,20,20,1065.091955265542,1071.8878140693712,500.54697335238296,0,0,0,0,0,0,0
25.648745838999275,2,2500,500,20,20,1110.3014675699026,910.132809999574,502.77619473085224,0,0,0,0,0,0,0
25.831917018999775,2,2250,750,20,20,1110.7270511020854,1073.517578288571,507.183245224222,0,0,0,0,0,0,0
26.013867115999346,2,2000,1000,20,20,1117.205861378182,1107.6961719456497,502.10573667589284,0,0,0,0,0,0,0
26.19792596299976,2,1750,1250,20,20,1107.8473440448392,991.4531763499951,511.55286018205555,0,0,0,0,0,0,0
26.38188861099934,2,1500,1500,20,20,1104.6720105529141,1057.9594051853987,514.1622144823266,0,0,0,0,0,0,0
26.56575517500005,2,1250,1750,20,20,1123.771191364542,1100.9210397161814,514.9054813642881,0,0,0,0,0,0,0
26.75080311399961,2,1000,2000,20,20,1128.9550608620727,1008.4266515461651,527.613311528662,0,0,0,0,0,0,0
26.93466938599977,2,1250,1750,20,20,1139.6688029021423,1089.7929890216783,531.560208318946,0,0,0,0,0,0,0
27.119687658999283,2,1500,1500,20,20,1142.2804999241632,1112.9165395979128,550.5167153175369,0,0,0,0,0,0,0
27.30374022900014,2,1750,1250,20,20,1129.7191392174627,1060.0776607840357,551.7374566578583,0,0,0,0,0,0,0
27.487735009999597,2,2000,1000,20,20,1171.563009075946,1055.366521287435,566.0655292648732,0,0,0,0,0,0,0
27.671680667000146,2,2250,750,20,20,1197.878861318949,1128.3009945238618,577.023243487662,0,0,0,0,0,0,0
27.856680490000144,2,2500,500,20,20,1193.9047947119204,1285.2922155175213,592.5025914890033,0,0,0,0,0,0,0
28.040692020999813,2,2250,750,20,20,1205.2620119030103,1128.459159689211,588.1779235999894,0,0,0,0,0,0,0
28.224745679999614,2,2000,1000,20,20,1208.2541074450342,1159.866915164122,603.6528719009796,0,0,0,0,0,0,0
28.409670553999604,2,1750,1250,20,20,1231.1642358551062,1237.6817148495122,612.9331005824419,0,0,0,0,0,0,0
28.59375655199983,2,1500,1500,20,20,1242.553575950657,1165.3341660748424,632.2153943466708,0,0,0,0,0,0,0
28.77774534299988,2,1250,1750,20,20,1265.2794870804796,1283.5257483837142,638.7366421468367,0,0,0,0,0,0,0
28.961888340999394,2,1000,2000,20,20,1272.5139443956728,1179.9513532257727,648.7252777581448,0,0,0,0,0,0,0
29.146764090000033,2,1250,1750,20,20,1272.5873148852088,1108.0977236751723,664.4530907548725,0,0,0,0,0,0,0
29.33078784600002,2,1500,1500,20,20,1287.514971545669,1133.144967545158,680.3683787512737,0,0,0,0,0,0,0
29.514744311999493,2,1750,1250,20,20,1309.7464315331424,1260.4158387951677,680.1809109676932,0,0,0,0,0,0,0
29.699786694999602,2,2000,1000,20,20,1320.6365810802351,1242.1662112367724,681.9712589742294,0,0,0,0,0,0,0
29.88375103599992,2,2250,750,20,20,1330.1733974170686,1245.3137073739183,686.2396271503067,0,0,0,0,0,0,0
30.06888021099985,3,2500,500,14.58545815485023,12.926491667825792,1355.7006435795383,1411.0053422345434,699.0912997216619,0,0,0,0,234.11933342606335,366.83665238801836,201.14129972166194
30.251756513000146,3,2250,750,13.437583749930173,12.958112294546158,1360.0680941904673,1317.337589367639,716.3143211553441,0,0,0,0,236.64898356369258,275.0066999944138,218.36432115534416
30.43678511300004,3,2000,1000,14.321832569559838,13.08186568344442,1369.6969374459118,1388.3489227944287,713.7706240257168,0,0,0,0,246.54925467555358,345.74660556478693,215.82062402571677
30.62084800499997,4,1750,1250,5.060476387821166,6.376673418984854,1379.8181579714758,1243.417834300765,728.7982493597943,0,0,0,0,255.06693675939414,202.41905551284663,230.84824935979435
30.80584897999961,4,1500,1500,9.97720799035637,7.339103704924714,1419.6625235741858,1438.7399442370574,741.4231590806002,0,0,0,0,293.5641481969885,399.0883196142547,243.47315908060017
30.988848205000068,4,1250,1750,5.623056311027909,7.279397942971144,1418.2726756518227,1263.5754945081394,750.7795415644603,0,0,0,0,291.17591771884577,224.92225244111637,252.82954156446027
31.17389267999988,4,1000,2000,6.957202240005717,7.471134532912538,1426.5328947906164,1316.3505761261138,756.3158310011574,0,0,0,0,298.8453813165015,278.28808960022866,258.36583100115746
31.35673920499994,4,1250,1750,7.265083798231547,7.2947672829844805,1419.3653019941908,1328.7787412544503,755.2577578530775,0,0,0,0,291.7906913193792,290.60335192926186,257.3077578530775
31.538755228999435,4,1500,1500,6.846006406808488,7.870175067253808,1443.6279729106604,1310.7692860518316,766.9380667230965,0,0,0,0,314.80700269015233,273.8402562723395,268.98806672309655
31.72276087999944,4,1750,1250,7.856095249354087,7.540301406085695,1432.3022895831082,1349.303576634483,784.4559416145412,0,0,0,0,301.6120562434278,314.24380997416347,286.5059416145412
31.90675186399949,4,2000,1000,8.155882806943367,7.89275701867669,1446.4348094932907,1361.2607835315116,784.7773424034417,0,0,0,0,315.7102807470676,326.2353122777347,286.8273424034417
32.09181397300017,4,2250,750,4.2424615958746585,8.917761884897425,1487.4387088765047,1204.7202303543786,784.8120614715025,0,0,0,0,356.710475395897,169.69846383498634,286.8620614715025
32.27479904399934,4,2500,500,9.570760342840629,8.546946745067903,1473.4176418752097,1417.0406416411315,792.4174281940481,0,0,0,0,341.8778698027161,382.83041371362515,294.46742819404807
32.45871111999986,4,2250,750,7.733060428454292,8.779777390294953,1483.4784857786472,1342.7850269713226,799.4237613898226,0,0,0,0,351.1910956117981,309.32241713817166,301.47376138982264
32.640686278999965,4,2000,1000,9.92179363089793,8.796638572331961,1484.0130196472985,1430.474268481897,798.11255718511,0,0,0,0,351.8655428932784,396.87174523591716,300.16255718510996
32.82470847999957,4,1750,1250,6.001739772492204,8.749026621341683,1481.75021737302,1274.0304383803355,794.7545071336795,0,0,0,0,349.96106485366727,240.06959089968814,296.80450713367946
33.00869080599932,4,1500,1500,7.012810140685184,9.169455984287145,1499.8207197780193,1313.2199252208738,806.5001200976328,0,0,0,0,366.7782393714858,280.51240562740736,308.5501200976328
33.191771048999726,4,1250,1750,7.063567577392559,10.095386061502882,1535.688540707174,1316.4196048486435,795.541207914614,0,0,0,0,403.81544246011526,282.54270309570234,297.591207914614
33.3767204679998,4,1000,2000,7.9091962767630895,9.190165161515528,1500.441953483803,1349.2825040473417,804.5589612216136,0,0,0,0,367.60660646062115,316.36785107052356,306.6089612216136
33.56076934399971,4,1250,1750,6.354060023517372,9.57793893917983,1514.2418714115101,1288.788087096378,788.5239446126441,0,0,0,0,383.1175575671932,254.16240094069485,290.5739446126441
33.744724803999816,4,1500,1500,7.8429605320428095,10.800248892505614,1564.3687867910169,1347.10959019092,800.0932728967541,0,0,0,0,432.0099557002245,313.7184212817124,302.1432728967541
33.92971259800015,4,1750,1250,7.127526158814749,10.337254648852099,1545.8513775479946,1318.4898547586793,800.1153944471574,0,0,0,0,413.4901859540839,285.10104635258995,302.16539444715744
34.11371009999948,4,2000,1000,6.202520774814587,9.970101835650196,1532.3765779069213,1280.27832651167,811.4672621383706,0,0,0,0,398.8040734260078,248.1008309925835,313.51726213837065
34.297780689999854,4,2250,750,7.017199000819267,9.427771925479949,1509.6881952614433,1313.8606417905253,802.1408340695419,0,0,0,0,377.1108770191979,280.68796003277066,304.19083406954195
34.47974753299968,4,2500,500,5.943838957807697,9.298621873188308,1505.9315641534947,1269.5168690863454,815.348811221158,0,0,0,0,371.9448749275323,237.75355831230786,317.39881122115804
34.66275391799991,4,2250,750,5.8813258666585115,10.075840572489852,1534.3970142625387,1269.6396433033958,790.7644692438313,0,0,0,0,403.0336228995941,235.25303466634045,292.8144692438313
34.84776022099959,4,2000,1000,7.154301643261772,9.608933347570094,1519.2367865861734,1317.0426130471012,823.7153800546755,0,0,0,0,384.3573339028037,286.1720657304709,325.7653800546755
35.03175293999993,4,1750,1250,5.102247228307835,9.762499873903852,1524.1031201169908,1236.2367639714766,811.7542250781975,0,0,0,0,390.49999495615407,204.08988913231337,313.8042250781975
35.21574482699998,4,1500,1500,7.449595788473875,10.193934966367204,1542.5914210331289,1328.8998091605142,823.2896281153897,0,0,0,0,407.75739865468813,297.983831538955,325.33962811538976
35.39973684599954,4,1250,1750,9.997689574548827,9.930682348500472,1533.351075738029,1429.5338011839428,835.3766606579679,0,0,0,0,397.22729394001885,399.90758298195306,337.42666065796794
35.58474649099935,4,1000,2000,9.373504953414608,11.060123615602993,1578.409672855885,1404.685469904819,834.2609453488353,0,0,0,0,442.4049446241197,374.9401981365843,336.31094534883533
35.76984192799955,4,1250,1750,6.43249581060332,10.150096549078677,1541.146971311124,1287.906723076156,826.1862491460897,0,0,0,0,406.0038619631471,257.2998324241328,328.23624914608973
35.95273057099985,4,1500,1500,6.082517117079937,11.143967486063708,1581.6812377189299,1273.1281464068159,833.4906988591997,0,0,0,0,445.7586994425483,243.30068468319746,335.5406988591997
36.13774909099993,4,1750,1250,6.153717810975519,11.087831734140616,1579.1748625517187,1276.2371192529267,831.0452413961455,0,0,0,0,443.51326936562464,246.14871243902076,333.09524139614547
36.32277561799947,4,2000,1000,7.615166464588867,10.964272555129845,1571.798558486814,1337.1290023019344,808.2355032972549,0,0,0,0,438.57090220519376,304.6066585835547,310.28550329725493
36.50675027099987,4,2250,750,6.411706472129231,12.237889780141723,1625.6112100299204,1286.1226400609178,835.1127302108212,0,0,0,0,489.5155912056689,256.46825888516923,337.16273021082117
36.69806226199944,6,2500,500,0,0,1583.8094136374439,1180.9046841617107,842.7420552533096,0,0,0,0,446.899699723778,152.06439807537663,344.79205525330957
36.8820793320001,6,2250,750,0,0,1597.8675704916195,1310.6321388203344,846.8623244132253,0,0,0,0,460.51819895798417,282.2315103539697,348.91232441322535
37.06626652700015,6,2000,1000,0,0,1609.7590343119232,1322.5746091925557,842.8569879405865,0,0,0,0,472.83705638593597,293.74658711854295,344.9069879405865
37.25007493300018,6,1750,1250,0,0,1598.9651465648558,1420.8971059935573,843.6724191592606,0,0,0,0,461.95615719982493,392.1560953585881,345.7224191592606
37.43592622199958,6,1500,1500,0,0,1505.9746191462357,1307.1177262218853,852.8854829130329,0,0,0,0,367.9825402000638,279.35980516805716,354.9354829130329
37.61892279999938,6,1250,1750,0,0,1614.2388872075865,1197.8639627644636,856.1613350867646,0,0,0,0,475.89725503705586,170.45559493499422,358.21133508676456
37.80309321200002,6,1000,2000,0,0,1613.898716042095,1301.156022383694,865.3584325804015,0,0,0,0,474.57569798687086,274.7290404389182,367.40843258040155
37.986299956999574,6,1250,1750,0,0,1612.977857349955,1311.0320895105451,859.7089869420354,0,0,0,0,474.25766928643975,284.0022775740604,361.7589869420354
38.171814994999295,6,1500,1500,0,0,1613.7704053282775,1452.2892066081472,858.9647836248707,0,0,0,0,475.1296282562532,425.1799836801715,361.01478362487074
38.35511728899928,6,1750,1250,0,0,1625.9012915991889,1479.5360947091447,868.9078425442465,0,0,0,0,486.1995300501703,453.4878562581632,370.9578425442465
38.539727835999656,6,2000,1000,0,0,1632.1275339277345,1228.29841284516,859.108314084144,0,0,0,0,493.4714412882877,201.2045054846069,361.158314084144
38.72476967399962,6,2250,750,0,0,1632.123621069989,1402.4070090492983,872.1988441356895,0,0,0,0,492.0706897621874,376.70994035709987,374.24884413568947
38.908775469999455,6,2500,500,0,0,1646.0427471452206,1372.0239477878083,868.0386449525785,0,0,0,0,506.43373423217804,345.88296070085084,370.0886449525785
39.092792140999336,6,2250,750,0,0,1676.5224981648823,1398.8663245359792,876.7674362589503,0,0,0,0,535.9820704675087,373.6567522333528,378.8174362589503
39.27417839699956,6,2000,1000,0,0,1656.3191677738578,1362.8894009313829,885.2570091267977,0,0,0,0,514.8728513452463,338.5857173599943,387.3070091267977
39.458174951999354,6,1750,1250,0,0,1656.6662127685881,1271.1126435301146,871.1807817418969,0,0,0,0,516.7219148708048,245.30694142789798,373.2307817418969
39.64279071500005,6,1500,1500,0,0,1660.6991877478017,1328.0384880366519,886.7305798536015,0,0,0,0,519.0956324172014,303.8920433672522,388.7805798536015
39.82683018699936,6,1250,1750,0,0,1657.424329045142,1312.2893516239278,890.0168045392116,0,0,0,0,515.4701136804799,288.4935669885899,392.06680453921166
40.01110257499931,6,1000,2000,0,0,1662.8720483280256,1380.426143571786,887.6549101057232,0,0,0,0,521.1698613733879,356.3783305264237,389.7049101057232
40.19511521299955,6,1250,1750,0,0,1691.6178024281705,1218.6242958051319,887.2882607733042,0,0,0,0,549.954739173126,194.5373590601764,389.33826077330417
