timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
11.194274985999073,1,2000,1000,0,0,275.8544419444976,256.93002906066624,2.882166058182872,0.95,0.95,0.0,0.0,0,0,0
11.37889528499909,1,2000,1000,0,0,292.28544085901206,255.46342444867628,6.202823756626394,0.95,0.95,0.0,0.0,0,0,0
11.563235837998945,1,2000,1000,0,0,296.5474854087506,277.6007083391445,5.550101970342859,0.95,0.95,0.0,0.0,0,0,0
11.747323892999702,1,2000,1000,0,0,303.20003795447275,280.0350933695514,5.338070445495689,0.95,0.95,0.0,0.0,0,0,0
11.931309658999453,1,2000,1000,0,0,314.46482792335996,289.2492782743964,5.991777068424349,0.95,0.95,0.0,0.0,0,0,0
12.116927486998975,1,2000,1000,0,0,324.19102820629934,301.3320240734099,4.411359809741218,0.95,0.95,0.0,0.0,0,0,0
12.30014096999912,1,2000,1000,0,0,329.78745839216043,295.48403290154715,7.243856402137487,0.95,0.95,0.0,0.0,0,0,0
12.484271109000474,1,2000,1000,0,0,329.0521034673797,309.2862825678589,6.084886255811398,0.95,0.95,0.0,0.0,0,0,0
12.669190153999807,1,2000,1000,0,0,333.45596080903715,317.17231947084775,4.017352957421195,0.95,0.95,0.0,0.0,0,0,0
12.853192918999412,1,2000,1000,0,0,340.3714135872278,323.20412999389504,7.6965445044010155,0.95,0.95,0.0,0.0,0,0,0
13.037126560000615,1,2000,1000,0,0,344.96036201115425,322.57137529715135,6.950358269433284,0.95,0.95,0.0,0.0,0,0,0
13.2211291170006,1,2000,1000,0,0,348.14973351371475,323.63323568984686,7.959147814335463,0.95,0.95,0.0,0.0,0,0,0
13.406186786000035,1,2000,1000,0,0,350.42344899701214,327.2980506461356,8.526195926679598,0.95,0.95,0.0,0.0,0,0,0
13.589162063999538,1,2000,1000,0,0,357.1059546707139,334.06347861263225,6.878344060270642,0.95,0.95,0.0,0.0,0,0,0
13.773168536999947,1,2000,1000,0,0,353.13992614090694,339.57760877901023,6.544458347576821,0.95,0.95,0.0,0.0,0,0,0
13.959115485999064,1,2000,1000,0,0,360.68163652665254,334.1518720261231,4.409720752615836,0.95,0.95,0.0,0.0,0,0,0
14.14311437700053,1,2000,1000,0,0,357.2795767639314,341.2196685184528,6.678694780931187,0.95,0.95,0.0,0.0,0,0,0
14.327280931000132,1,2000,1000,0,0,365.9939575180602,340.8807194001506,6.298826822154308,0.95,0.95,0.0,0.0,0,0,0
14.513526294000258,1,2000,1000,0,0,366.09566874315715,336.1981294444574,9.012215536268275,0.95,0.95,0.0,0.0,0,0,0
14.696260450000409,1,2000,1000,0,0,361.084543421804,342.28566294445153,7.737882265671405,0.95,0.95,0.0,0.0,0,0,0
14.87917047799965,1,2000,1000,0,0,364.25073685652814,341.10582233436054,8.20889225464552,0.95,0.95,0.0,0.0,0,0,0
15.064170272999036,7,2000,1000,0,0,362.3585616440163,338.8306526129764,5.5492839704866235,0.95,0.95,0.0,0.0,0,0,0
15.248156121999273,7,2000,1000,0,0,357.59373405205565,336.7408930927615,6.843030595429545,0.8,0.85,0.15,0.1,0,0,0
15.432250427000326,7,2000,1000,0,0,366.3862214032774,333.93924405734447,6.371535223803459,0.95,0.7,0.0,0.25,0,0,0
15.617173139000442,7,2000,1000,0,0,359.5814768615604,342.0094312251705,5.908598986019867,0.75,0.95,0.2,0.0,0,0,0
15.801259779000247,7,2000,1000,0,0,357.01891478870624,345.10794567924864,4.555503886296831,0.65,0.95,0.3,0.0,0,0,0
15.986237447999883,7,2000,1000,0,0,368.3556606527074,344.58959971542413,4.947457166617779,0.6,0.95,0.35,0.0,0,0,0
16.169240809000257,7,2000,1000,0,0,366.95020266785014,342.78623222488375,6.642586573027588,0.45,0.45,0.5,0.5,0,0,0
16.351248848999603,7,2000,1000,0,0,370.7364222552776,348.92700610279167,8.328513209708833,0.5,0.55,0.45,0.4,0,0,0
16.53417329399963,7,2000,1000,0,0,369.4318429266041,348.05318660997887,7.892647897979155,0.4,0.45,0.55,0.5,0,0,0
16.718209143000422,7,2000,1000,0,0,367.41423754816316,337.1794288675102,7.317888178132113,0.3,0.25,0.65,0.7,0,0,0
16.903155812999103,7,2000,1000,0,0,361.6439938421599,347.20724571417304,6.9265319690949365,0.2,0.35,0.75,0.6,0,0,0
17.08829514699937,7,2000,1000,0,0,361.50947066330946,347.8266524384309,7.730098909471072,0.2,0.3,0.75,0.65,0,0,0
17.27120288399965,7,2000,1000,0,0,357.7276107614127,345.76970985236704,5.895713587371594,0.15,0.25,0.8,0.7,0,0,0
17.456166054000278,7,2000,1000,0,0,363.4905239161563,340.555311745106,4.672241951013714,0.2,0.2,0.75,0.75,0,0,0
17.640142402999118,7,2000,1000,0,0,345.2267237250408,345.0440495503717,4.207578919672639,0.0,0.2,0.95,0.75,0,0,0
17.824166084999888,7,2000,1000,0,0,345.4658911534881,323.44662790590314,6.367263828625441,0.0,0.0,0.95,0.95,0,0,0
18.008092476000456,7,2000,1000,0,0,348.49975510784225,323.8847099830973,6.914421048874589,0.65,0.0,0.3,0.95,0,0,0
18.189103819999218,7,2000,1000,0,0,343.43188708767946,322.9429636310692,6.446534770529079,0.0,0.0,0.95,0.95,0,0,0
18.373081251998883,7,2000,1000,0,0,346.86285737740604,321.7396838856123,6.274077208104492,0.35,0.0,0.6,0.95,0,0,0
18.557105641999442,7,2000,1000,0,0,343.35386696153245,322.5810417899972,4.940818904585865,0.0,0.0,0.95,0.95,0,0,0
18.743113632999666,7,2000,1000,0,0,337.7373349292701,324.9573767778797,4.179526123540064,0.0,0.05,0.95,0.9,0,0,0
18.927124648000245,7,2000,1000,0,0,341.501590455477,323.2201652706699,3.408928963829454,0.0,0.0,0.95,0.95,0,0,0
19.1111244549993,7,2000,1000,0,0,339.4907995087945,321.71049350537976,3.736069142280213,0.0,0.0,0.95,0.95,0,0,0
19.2961272499997,7,2000,1000,0,0,337.29848558161444,319.7783233068311,5.110521992925801,0.0,0.0,0.95,0.95,0,0,0
19.480134682000426,7,2000,1000,0,0,341.61028545181017,326.7290926479122,8.057277121168712,0.0,0.8,0.95,0.15,0,0,0
19.664115904999562,7,2000,1000,0,0,343.0600895796236,322.69907804732753,4.845533563761791,0.0,0.0,0.95,0.95,0,0,0
19.849137158000303,7,2000,1000,0,0,340.8070597150458,319.4924923233777,4.211090851366181,0.0,0.0,0.95,0.95,0,0,0
20.0331012989991,7,2000,1000,0,0,337.9855661364195,321.94707051007947,5.663520064197467,0.0,0.0,0.95,0.95,0,0,0
20.217126855999595,2,1250,1750,20,20,334.6162458250358,319.06705706657647,3.8740224551747797,0.0,0.0,0.95,0.95,0,0,0
20.401109704998817,2,1500,1500,20,20,338.82744242467624,314.09932141847383,3.508054897685219,0.0,0.0,0.95,0.95,0,0,0
20.586145123999813,2,1750,1250,20,20,336.0370531089655,308.7685453421813,4.42999900791075,0.0,0.0,0.95,0.95,0,0,0
20.770145722999587,2,2000,1000,20,20,337.1717055590195,350.5363823234,2.542941823273821,0.0,0.95,0.95,0.0,0,0,0
20.955126558999837,2,2250,750,20,20,324.4029319721401,278.13969694316364,2.700077354354993,0.0,0.0,0.95,0.95,0,0,0
21.139133741000478,2,2500,500,20,20,334.86383312645944,351.16601105355954,2.2306243037170823,0.0,0.95,0.95,0.0,0,0,0
21.32308567399923,2,2250,750,20,20,332.899323198375,311.22054977421783,2.3328522626129193,0.0,0.0,0.95,0.95,0,0,0
21.507089771999745,2,2000,1000,20,20,336.28312236637623,286.92685487532145,3.795079977271694,0.0,0.0,0.95,0.95,0,0,0
21.692167565999625,2,1750,1250,20,20,329.3459433308432,320.5087277697746,1.9766278229419318,0.0,0.4,0.95,0.55,0,0,0
21.87613987399891,2,1500,1500,20,20,336.6529906385293,348.80931214749035,1.9054014108974122,0.2,0.95,0.75,0.0,0,0,0
22.06124395900042,2,1250,1750,20,20,335.03830622072564,339.44867824271256,1.6557411396970647,0.0,0.95,0.95,0.0,0,0,0
22.245153059000586,2,1000,2000,20,20,333.80382869658513,341.3493234313489,3.1481874004205945,0.0,0.95,0.95,0.0,0,0,0
22.42911699099932,2,1250,1750,20,20,332.8356098715697,281.1756434632918,2.8191068225047045,0.0,0.0,0.95,0.95,0,0,0
22.613044756999443,2,1500,1500,20,20,315.77745792170674,308.0311808624586,1.4128937263922323,0.0,0.0,0.95,0.95,0,0,0
22.797041272999195,2,1750,1250,20,20,335.8024712920511,342.8180655104552,1.5557098556162137,0.45,0.95,0.5,0.0,0,0,0
22.982037900999785,2,2000,1000,20,20,335.2197079515415,302.2166219143543,1.1418939672997437,0.35,0.0,0.6,0.95,0,0,0
23.166038166000362,2,2250,750,20,20,335.2302617842402,318.7334575535743,2.430694263354422,0.5,0.0,0.45,0.95,0,0,0
23.35001314100009,2,2500,500,20,20,329.89765072580826,286.8101274225611,0.7402724466317266,0.0,0.0,0.95,0.95,0,0,0
23.53509864300031,2,2250,750,20,20,331.9245012069217,284.564404147545,0.8748615924840307,0.0,0.0,0.95,0.95,0,0,0
23.71902532599961,2,2000,1000,20,20,335.4635001150737,283.6445705691912,0.7441610550736408,0.55,0.0,0.4,0.95,0,0,0
23.903089506999095,2,1750,1250,20,20,325.40458258496557,331.49344139597406,1.4248657579950272,0.0,0.95,0.95,0.0,0,0,0
24.088089593000404,2,1500,1500,20,20,333.72818479088204,354.30956420088717,3.3992365873447072,0.4,0.95,0.55,0.0,0,0,0
24.272088734000135,2,1250,1750,20,20,333.62306900488494,282.7845576989775,0.7748403216932116,0.6,0.0,0.35,0.95,0,0,0
24.456062249999377,2,1000,2000,20,20,333.14805374717827,325.83826272203584,0.7369268532991768,0.5,0.95,0.45,0.0,0,0,0
24.641075378000096,2,1250,1750,20,20,332.3364404288986,338.7003939780795,0.8173062376116158,0.0,0.95,0.95,0.0,0,0,0
24.82531355699939,2,1500,1500,20,20,334.18858974148344,304.2372111599844,0.7010139296178349,0.7,0.0,0.25,0.95,0,0,0
25.009140365998974,2,1750,1250,20,20,336.26227675723464,282.2529209924425,2.722556774274327,0.85,0.0,0.1,0.95,0,0,0
25.194084286998986,2,2000,1000,20,20,324.46685674406893,304.03130465906617,1.188846881497058,0.0,0.0,0.95,0.95,0,0,0
25.37804263599901,2,2250,750,20,20,331.6471169172173,332.4841507142453,0.3617001433627882,0.6,0.95,0.35,0.0,0,0,0
25.563099429999056,2,2500,500,20,20,333.8270784361819,279.63373296902415,2.6235357913650694,0.8,0.0,0.15,0.95,0,0,0
25.74603312599902,2,2250,750,20,20,335.47563178243377,319.4565714356274,1.3340565577539063,0.95,0.8,0.0,0.15,0,0,0
25.93105279500014,2,2000,1000,20,20,338.13375229268553,343.1828580960663,0.3179536351487987,0.95,0.95,0.0,0.0,0,0,0
26.116049464999378,2,1750,1250,20,20,340.1614865315692,284.31566446069684,0.5110226190504611,0.95,0.0,0.0,0.95,0,0,0
26.300154812999608,2,1500,1500,20,20,335.6517470003613,274.2195261693312,3.3730490155151682,0.95,0.0,0.0,0.95,0,0,0
26.484039371000108,2,1250,1750,20,20,341.88815632215335,325.2849738199518,9.299720142971664,0.95,0.95,0.0,0.0,0,0,0
26.66805942800056,2,1000,2000,20,20,336.4524639623561,286.29025036921115,12.38015168960177,0.95,0.0,0.0,0.95,0,0,0
26.853119014000185,2,1250,1750,20,20,347.5401039559142,283.8230349204709,13.87358610207047,0.95,0.0,0.0,0.95,0,0,0
27.03816259999985,2,1500,1500,20,20,346.8399154297742,268.8103495953516,23.142078329194057,0.95,0.0,0.0,0.95,0,0,0
27.2220103260006,2,1750,1250,20,20,354.1427231566652,323.58374175323564,32.32785198513767,0.95,0.95,0.0,0.0,0,0,0
27.405047644999286,2,2000,1000,20,20,361.5179783335735,380.12071996176667,36.49039978735537,0.95,0.95,0.0,0.0,0,0,0
27.58998948199951,2,2250,750,20,20,369.9847725075674,358.9855289239578,37.89670804267638,0.95,0.95,0.0,0.0,0,0,0
27.774042289000135,2,2500,500,20,20,378.8163135459582,377.8398165973227,43.663438822855454,0.95,0.95,0.0,0.0,0,0,0
27.95799534700018,2,2250,750,20,20,386.9396533413081,352.3448525838049,51.28529223979979,0.95,0.95,0.0,0.0,0,0,0
28.14298530799897,2,2000,1000,20,20,397.4306688835087,387.3280808446521,55.70911802115451,0.95,0.95,0.0,0.0,0,0,0
28.32697940700018,2,1750,1250,20,20,401.51992333543245,442.2036535738716,63.85468665201706,0.95,0.95,0.0,0.0,0,0,0
28.510977214999002,2,1500,1500,20,20,408.3606139703453,430.4857359224726,64.55291147141783,0.95,0.95,0.0,0.0,0,0,0
28.69696133099933,2,1250,1750,20,20,431.5717765584805,427.83620495757583,75.92181763736899,0.95,0.95,0.0,0.0,0,0,0
28.879970607998985,2,1000,2000,20,20,439.0095911978292,422.01994184629166,84.50489664156028,0.95,0.95,0.0,0.0,0,0,0
29.064045248000184,2,1250,1750,20,20,440.52392407691667,425.4027741102636,90.07739917846888,0.95,0.95,0.0,0.0,0,0,0
29.248025763999976,2,1500,1500,20,20,449.82392009089534,444.1562068259513,92.14491400717216,0.95,0.95,0.0,0.0,0,0,0
29.433046766998814,2,1750,1250,20,20,464.27588574687104,505.14739322290325,107.07526412330319,0.95,0.95,0.0,0.0,0,0,0
29.616995741998835,2,2000,1000,20,20,470.9949107143798,480.0845923562632,110.03045039112381,0.95,0.95,0.0,0.0,0,0,0
29.801031881999734,2,2250,750,20,20,476.43732038746856,503.3626861880361,116.35185576288512,0.95,0.95,0.0,0.0,0,0,0
29.986987997999677,2,2500,500,20,20,486.9653806249424,517.1007349838804,118.7659916078531,0.95,0.95,0.0,0.0,0,0,0
30.16997936000007,2,2250,750,20,20,499.98353669664976,514.1685773894336,124.29089901777903,0.95,0.95,0.0,0.0,0,0,0
30.3540705409996,2,2000,1000,20,20,503.9312505771909,590.4869193523942,129.66332669672857,0.95,0.95,0.0,0.0,0,0,0
30.538973128999714,2,1750,1250,20,20,510.9890626523008,510.4777927082025,139.6501849536654,0.95,0.95,0.0,0.0,0,0,0
30.722982727998897,2,1500,1500,20,20,520.843692792224,458.8295584232177,145.03890657081703,0.95,0.85,0.0,0.1,0,0,0
30.906978242999685,2,1250,1750,20,20,533.1733879884331,482.1299822830473,152.13576829545116,0.95,0.95,0.0,0.0,0,0,0
31.092039121000198,2,1000,2000,20,20,546.7664947743582,572.0940500446544,154.48510777192843,0.95,0.95,0.0,0.0,0,0,0
31.27829519199986,3,1250,1750,28.25865857635773,28.050126127211737,544.2313370743249,663.9464257812466,158.75682188303693,0.95,0.95,0.0,0.0,190.10090176938763,356.92686108618386,153.80682188303695
31.46216695899966,3,1500,1500,24.912894335194615,28.066451327999932,557.6816438030428,486.94488675259396,162.41309181468372,0.95,0.7,0.0,0.25,203.16106239994474,180.31546815569197,157.46309181468374
31.646105558998897,3,1750,1250,28.14854822395947,28.073269409096756,563.1212555718104,575.4828508731698,162.27389530610105,0.95,0.95,0.0,0.0,208.6155272774041,268.8385791675761,157.32389530610106
31.8320229259989,4,2000,1000,36.39004575855491,36.15978785563859,568.8602683922946,612.2231772851059,166.39172995051018,0.95,0.95,0.0,0.0,213.91514225543642,306.0183034219641,161.4417299505102
32.015165243999945,4,2250,750,36.2951913966161,36.212040619196976,590.782413747093,573.2603925781339,175.96044694641665,0.95,0.95,0.0,0.0,234.81624767878827,268.07655864643857,171.01044694641666
32.198927012999775,4,2500,500,36.37673283268375,36.267219201411116,612.669737846272,606.0610757916725,174.2350640108247,0.95,0.95,0.0,0.0,256.8876805644462,300.6931330734983,169.2850640108247
32.38404984800036,4,2250,750,32.48938124347429,36.26537780284456,612.6889946538022,550.3646238737365,181.31822640516037,0.95,0.8,0.0,0.15,256.15112113782186,245.75249738971684,176.36822640516039
32.56802173899996,4,2000,1000,36.28548636573204,36.25276619255866,608.3340605913224,568.1169627249567,187.78187203977956,0.95,0.95,0.0,0.0,251.10647702346284,264.1945462928163,182.83187203977957
32.749992154998836,4,1750,1250,29.97217672900605,36.328536219294584,638.2750098553485,543.1601694649039,184.34194100583224,0.95,0.7,0.0,0.25,281.4144877178336,238.8706916024188,179.39194100583225
32.933944170999894,4,1500,1500,32.49982217656517,36.29669019094296,626.2484977475169,553.5064492557311,191.01353344668016,0.95,0.8,0.0,0.15,268.6760763771837,249.9288706260644,186.06353344668017
33.11791235400051,4,1250,1750,36.46694374936653,36.2297759769307,600.2949883859376,639.5429021329562,198.62487594544058,0.95,0.95,0.0,0.0,241.91039077228208,336.77749974661174,193.6748759454406
33.30403917699914,4,1000,2000,36.29843741126423,36.350799649933585,648.7709963862081,572.0738280929165,199.24844699139788,0.95,0.95,0.0,0.0,290.3198599734337,269.37496450569085,194.2984469913979
33.487962151999454,4,1250,1750,36.29144109192787,36.3788804213046,660.1165582584092,569.1620470345794,200.30980509392143,0.95,0.95,0.0,0.0,301.5521685218398,266.5764367711488,195.35980509392144
33.671930585000155,4,1500,1500,36.32924109009383,36.403003099071285,670.3051220884208,583.7425535776256,205.36568296116803,0.95,0.95,0.0,0.0,311.2012396285131,281.6964360375333,200.41568296116805
33.85789890900014,4,1750,1250,36.401428174512965,36.292378991180975,625.8450737070126,612.8277925705644,203.39386188618886,0.95,0.95,0.0,0.0,266.95159647239086,310.57126980518615,198.44386188618887
34.04292995399919,4,2000,1000,18.67791868157421,36.45971158220461,693.2126449629613,522.9894605485662,207.4661227673914,0.95,0.25,0.0,0.7,333.88463288184414,221.1674726296834,202.5161227673914
34.225957147999,4,2250,750,25.01694773667903,36.45978467068274,693.495374494059,558.3475884506441,209.8417533471856,0.95,0.5,0.0,0.45,333.9138682730928,256.7790946716103,204.8917533471856
34.411026193,4,2500,500,21.276403886710924,36.47855792353673,701.5932384099701,561.5414856890899,215.35749318093545,0.95,0.35,0.0,0.6,341.42316941469085,260.5615546843692,210.40749318093546
34.59401926300052,4,2250,750,36.624020604820736,36.485441028508596,704.1119046661578,700.8227486655737,213.15915721988145,0.95,0.95,0.0,0.0,344.1764114034381,399.6082419282934,208.20915721988146
34.77995042099974,4,2000,1000,36.357247105263696,36.523451951702604,719.5729125674587,593.8567102190619,215.5642564571736,0.95,0.95,0.0,0.0,359.380780681043,292.8988421054777,210.6142564571736
34.96402214400041,4,1750,1250,18.786797663870903,36.522872597280866,720.3458037643521,564.6723006963559,224.97921490926112,0.95,0.25,0.0,0.7,359.1490389123463,264.71906554836175,220.02921490926113
35.14801520199944,4,1500,1500,36.38710404310015,36.51723476877207,718.0258732791774,604.8596514697092,224.37194769584704,0.95,0.95,0.0,0.0,356.89390750882694,304.8416172400597,219.42194769584705
35.33295349800028,4,1250,1750,27.58664160655949,36.5664614077377,737.596206531237,584.7949991876388,223.24434207659456,0.95,0.6,0.0,0.35,376.5845630950796,284.6566426237963,218.29434207659457
35.516950764000285,4,1000,2000,36.4357325137268,36.598389993960204,750.8561329512323,623.9428701235688,227.82226395654016,0.95,0.95,0.0,0.0,389.3559975840808,324.29300549072036,222.87226395654017
35.700943445999656,4,1250,1750,36.43390177504906,36.61363843507979,757.3989411353451,622.7671429161937,231.9779024000023,0.95,0.95,0.0,0.0,395.4553740319176,323.5607100196213,227.02790240000232
35.885974198999975,4,1500,1500,13.750151670136791,36.61283347324918,757.4086119354153,548.9354454189718,235.08602562919538,0.95,0.05,0.0,0.9,395.1333892996713,250.06066805471573,230.1360256291954
36.06898301900037,4,1750,1250,13.785173643136682,36.63294915476647,765.554045276227,562.8450738850337,236.0153144557365,0.95,0.05,0.0,0.9,403.1796619065883,264.06945725467244,231.0653144557365
36.25290903600035,4,2000,1000,36.52313588193457,36.642085380666394,769.088566158987,658.1499388813972,234.89101564997694,0.95,0.95,0.0,0.0,406.834152266557,359.25435277382724,229.94101564997695
36.436915467998915,4,2250,750,36.60899429976101,36.653729676285984,773.9416019284997,692.2979884902945,236.72144170063382,0.95,0.95,0.0,0.0,411.4918705143916,393.59771990440265,231.77144170063383
36.621953220999785,4,2500,500,36.430005293929625,36.68491651713894,786.642199117077,620.4765253103461,238.8381057630388,0.95,0.95,0.0,0.0,423.96660685557447,322.00211757184866,233.88810576303882
36.8059809869992,4,2250,750,36.69249229638119,36.705803410001906,795.8778363850389,724.5904461681963,247.09330944563644,0.95,0.95,0.0,0.0,432.32136400076115,426.9969185524741,242.14330944563645
36.98891347400058,4,2000,1000,36.52187753154177,36.68254767282348,786.9557241460303,655.9643576000665,250.65620635473954,0.95,0.95,0.0,0.0,423.0190691293916,358.7510126167052,245.70620635473955
37.17404247599916,4,1750,1250,28.861616175067287,36.71210224824013,799.5360184802772,591.1013508426869,257.7641839642979,0.95,0.65,0.0,0.3,434.84089929605034,294.6464700269138,252.8141839642979
