timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
7.095520295999904,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.278500173999873,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.459479716000033,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.639482485999906,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.819484337999938,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.999487047999992,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.180495655999948,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.360502949999955,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.540500994000013,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.720578998000065,1,2000,1000,0,0,358.1090491520838,0.0,0.0,0,0,0,0,0,0,0
8.900577573999954,1,2000,1000,0,0,361.82244427579565,0.0,0.0,0,0,0,0,0,0,0
9.082519224999942,1,2000,1000,0,0,365.45732578553225,326.52427587283034,0.0,0,0,0,0,0,0,0
9.265573068000094,1,2000,1000,0,0,380.18782895731033,344.8390781406327,0.0,0,0,0,0,0,0,0
9.44673441100008,1,2000,1000,0,0,400.92518500150646,342.5917981765291,119.22139773013413,0,0,0,0,0,0,0
9.630601354999953,1,2000,1000,0,0,426.6011395677459,350.7546697752736,118.97388423453837,0,0,0,0,0,0,0
9.81158931799996,1,2000,1000,0,0,430.82876687065516,360.1728565330284,129.94402505318627,0,0,0,0,0,0,0
9.995608289000074,1,2000,1000,0,0,461.56264062857974,390.10534233124025,133.19467798756685,0,0,0,0,0,0,0
10.180603447000067,1,2000,1000,0,0,490.68425003135496,414.77081210548846,135.3734604714883,0,0,0,0,0,0,0
10.36458745899995,1,2000,1000,0,0,515.366669601095,431.70948485382274,139.61885106116856,0,0,0,0,0,0,0
10.549644202000081,1,2000,1000,0,0,545.6457099520394,470.3648690929512,150.44919402651394,0,0,0,0,0,0,0
10.733625921999874,1,2000,1000,0,0,578.4507305609584,486.5736591689563,156.90554142407504,0,0,0,0,0,0,0
10.917573045999916,1,2000,1000,0,0,596.8882699065662,522.6723439805716,170.97642568032913,0,0,0,0,0,0,0
11.102741981000008,1,2000,1000,0,0,619.8086520118127,543.7511056873896,177.59589764294594,0,0,0,0,0,0,0
11.285621824999907,1,2000,1000,0,0,651.6854102251625,571.0623991550494,183.72632004089863,0,0,0,0,0,0,0
11.469754572000056,1,2000,1000,0,0,658.0976158538444,584.6620179009019,195.0433923755108,0,0,0,0,0,0,0
11.650623706000033,1,2000,1000,0,0,685.9499884236501,608.7394795522727,207.13076869238301,0,0,0,0,0,0,0
11.833723300999964,1,2000,1000,0,0,699.5137299744597,639.8162621716846,213.8254640384387,0,0,0,0,0,0,0
12.015683898999896,1,2000,1000,0,0,713.8519036130697,647.8274162905828,219.09313777471937,0,0,0,0,0,0,0
12.200599603,1,2000,1000,0,0,725.8836070828261,667.2231854338014,226.01754379673775,0,0,0,0,0,0,0
12.383649974000036,1,2000,1000,0,0,747.1700024126968,685.2755512463198,232.39017237977012,0,0,0,0,0,0,0
12.566582593000021,1,2000,1000,0,0,757.9391953381514,677.122193565654,238.21163017270948,0,0,0,0,0,0,0
12.747583252999902,1,2000,1000,0,0,762.1635934323056,707.3491005688059,241.2963760810681,0,0,0,0,0,0,0
12.93166492599994,1,2000,1000,0,0,771.3538998690593,725.3494719234513,245.21737887349838,0,0,0,0,0,0,0
13.112790903999894,1,2000,1000,0,0,782.9914146261477,736.9745887871842,248.19982196107122,0,0,0,0,0,0,0
13.29660889899992,1,2000,1000,0,0,789.6358105877283,731.9879205351442,253.77356383661396,0,0,0,0,0,0,0
13.48168912999995,1,2000,1000,0,0,799.3233057796424,752.8468927801092,259.7779289389769,0,0,0,0,0,0,0
13.664694439999948,1,2000,1000,0,0,801.5441968568414,752.3685467041463,254.71934650549588,0,0,0,0,0,0,0
13.845684912000024,1,2000,1000,0,0,791.3842136216164,759.3103973165821,264.2756099356067,0,0,0,0,0,0,0
14.030730873000039,1,2000,1000,0,0,804.6696412966611,768.0899350117913,265.96372323477954,0,0,0,0,0,0,0
14.213798792000034,1,2000,1000,0,0,805.7075476207739,776.2585221935647,264.1971753467551,0,0,0,0,0,0,0
14.394747165999888,1,2000,1000,0,0,807.4023715959955,769.6013649797927,270.08644160111726,0,0,0,0,0,0,0
14.57877831399992,1,2000,1000,0,0,814.7246092029089,778.983575924232,273.5478060174041,0,0,0,0,0,0,0
14.763713106000068,1,2000,1000,0,0,816.2355194980623,780.203772778067,270.1646983214259,0,0,0,0,0,0,0
14.947761281999874,1,2000,1000,0,0,806.5821079705102,782.6447021013818,270.0808993430007,0,0,0,0,0,0,0
15.131786329000079,7,2000,1000,0,0,822.5460041846429,781.9156573720686,273.34374194571393,0,0,0,0,0,0,0
15.316799355000057,7,2000,1000,0,0,808.5385688214149,781.593112170758,272.93411983270045,0,0,0,0,0,0,0
15.501852756000062,7,2000,1000,0,0,800.8186640987628,775.9492783110176,274.1515161359066,0,0,0,0,0,0,0
15.68585821900001,7,2000,1000,0,0,811.8723079733417,778.236057499844,271.68778415519904,0,0,0,0,0,0,0
15.869823548999875,7,2000,1000,0,0,812.2151974965669,779.6832134025979,275.3088623188905,0,0,0,0,0,0,0
16.053708158000063,7,2000,1000,0,0,811.5684720768866,783.4998948677766,269.95582463907414,0,0,0,0,0,0,0
16.237764813000013,7,2000,1000,0,0,816.8703242031579,787.1788564010894,271.96592338390195,0,0,0,0,0,0,0
16.421732756999972,7,2000,1000,0,0,820.0979605380367,787.926259431514,267.6718549610486,0,0,0,0,0,0,0
16.606746305999877,7,2000,1000,0,0,814.5038407248703,788.7996671909045,273.6353683132058,0,0,0,0,0,0,0
16.790719208999917,7,2000,1000,0,0,826.616399837346,788.4172123821494,271.2698440020742,0,0,0,0,0,0,0
16.97473013700005,7,2000,1000,0,0,814.673867534048,789.715931418011,272.64399525923426,0,0,0,0,0,0,0
17.159751209999968,7,2000,1000,0,0,813.9594358730496,792.8681517439085,272.87129779178105,0,0,0,0,0,0,0
17.34369284400009,7,2000,1000,0,0,810.0708050673345,787.0359045042846,273.44630101526724,0,0,0,0,0,0,0
17.52669241700005,7,2000,1000,0,0,772.5942194113702,786.2069162539083,271.35133752865084,0,0,0,0,0,0,0
17.70773794799993,7,2000,1000,0,0,768.7719313537287,792.9891583087539,272.0355187799069,0,0,0,0,0,0,0
17.89170465699999,7,2000,1000,0,0,765.8771703492796,748.2906696849238,270.81459207511705,0,0,0,0,0,0,0
18.071711606999997,7,2000,1000,0,0,774.9577145704727,744.7059481011366,267.5587270421215,0,0,0,0,0,0,0
18.252743079000084,7,2000,1000,0,0,773.7291754096154,749.3966731049978,256.3468097828551,0,0,0,0,0,0,0
18.436747362999995,7,2000,1000,0,0,764.5904400780727,744.9719974365754,253.62471680357532,0,0,0,0,0,0,0
18.61777558499989,7,2000,1000,0,0,769.3226296583708,742.5739001476709,253.7931195042768,0,0,0,0,0,0,0
18.801736368000093,7,2000,1000,0,0,769.2834591200805,745.8438961072472,255.97555331133995,0,0,0,0,0,0,0
18.98574655099992,7,2000,1000,0,0,757.0376843874989,743.3493332169287,253.43815367726006,0,0,0,0,0,0,0
19.170777546999943,7,2000,1000,0,0,772.7735118318404,736.3113767388793,257.85293528247394,0,0,0,0,0,0,0
19.355925253999885,7,2000,1000,0,0,776.6877121385877,743.5581934536907,250.62302827601962,0,0,0,0,0,0,0
19.53880841399996,7,2000,1000,0,0,768.5322875774383,736.6903531059357,258.7084814253623,0,0,0,0,0,0,0
19.722784596999873,7,2000,1000,0,0,760.7308372775553,740.211615804599,252.78011533875807,0,0,0,0,0,0,0
19.903799456999877,7,2000,1000,0,0,776.3251775847147,740.6528623211655,253.46745623635798,0,0,0,0,0,0,0
20.08783974800008,7,2000,1000,0,0,767.8665059361163,739.0373764322716,250.65888340417357,0,0,0,0,0,0,0
20.272828767999954,2,1250,1750,20,20,765.0541954009487,740.5842247635411,250.2197820943643,0,0,0,0,0,0,0
20.457841371000086,2,1500,1500,20,20,763.3487393124475,735.812500004546,257.6889507072663,0,0,0,0,0,0,0
20.642828181999903,2,1750,1250,20,20,759.8143739257755,790.738624918731,245.8670350979282,0,0,0,0,0,0,0
20.82583124100006,2,2000,1000,20,20,759.7489393746282,708.1690210730143,255.50815228354142,0,0,0,0,0,0,0
21.010832034000032,2,2250,750,20,20,765.5546163623649,691.4223552342781,252.91732533293157,0,0,0,0,0,0,0
21.194835098999874,2,2500,500,20,20,765.3909768592064,623.5811443621357,248.76760756825388,0,0,0,0,0,0,0
21.378836413000045,2,2250,750,20,20,759.8717207657711,641.8310874748968,252.0163528476144,0,0,0,0,0,0,0
21.562830602000076,2,2000,1000,20,20,762.8999374904291,704.0300212510389,251.3367805173662,0,0,0,0,0,0,0
21.746840209000084,2,1750,1250,20,20,747.062069987475,806.5401829804285,250.9173722820678,0,0,0,0,0,0,0
21.930837844000052,2,1500,1500,20,20,762.4350417471479,747.2561011524439,250.38028239702865,0,0,0,0,0,0,0
22.114921100999936,2,1250,1750,20,20,768.3882432863502,667.0570582661855,256.6512839564674,0,0,0,0,0,0,0
22.296803603999933,2,1000,2000,20,20,760.9393569623807,739.8430252734978,251.01982084917688,0,0,0,0,0,0,0
22.479872715000056,2,1250,1750,20,20,758.8755735629936,681.6162212072261,250.55185857541977,0,0,0,0,0,0,0
22.663814469000044,2,1500,1500,20,20,760.5551695261998,629.8261136373617,251.39431915779346,0,0,0,0,0,0,0
22.84881028199993,2,1750,1250,20,20,734.4136091280537,788.6324615641399,253.10282679188975,0,0,0,0,0,0,0
23.032805186999894,2,2000,1000,20,20,759.9055204271872,701.1637665399918,252.73441440419342,0,0,0,0,0,0,0
23.216817466000066,2,2250,750,20,20,759.0371925961379,758.6925471138949,250.74038752142118,0,0,0,0,0,0,0
23.39782460099991,2,2500,500,20,20,758.1584553959218,690.5044415983507,250.10964972143782,0,0,0,0,0,0,0
23.582889861000012,2,2250,750,20,20,753.4700635070022,717.5079378151993,251.4523491566997,0,0,0,0,0,0,0
23.765827992999903,2,2000,1000,20,20,763.9400355967592,722.1542009624343,253.41935299112708,0,0,0,0,0,0,0
23.950827821000075,2,1750,1250,20,20,690.8394231648881,640.2003754412744,249.95014265190326,0,0,0,0,0,0,0
24.134845625000025,2,1500,1500,20,20,755.2850857808922,643.3005046481401,246.98438286147305,0,0,0,0,0,0,0
24.31888234600001,2,1250,1750,20,20,760.6331428417394,756.4463036731362,250.39707382405717,0,0,0,0,0,0,0
24.503863294999974,2,1000,2000,20,20,755.4002252238884,730.1424240948511,244.47208089964357,0,0,0,0,0,0,0
24.688898870000003,2,1250,1750,20,20,724.0482758253783,737.7466114169441,254.504865705916,0,0,0,0,0,0,0
24.871895146000043,2,1500,1500,20,20,747.8631171739033,602.8293539519044,252.45233653750014,0,0,0,0,0,0,0
25.056964996000033,2,1750,1250,20,20,743.0334391669029,645.3863818706922,249.4307460167856,0,0,0,0,0,0,0
25.242007136999973,2,2000,1000,20,20,752.9242277353641,772.528457667766,251.0566246042432,0,0,0,0,0,0,0
25.425908004999883,2,2250,750,20,20,740.3582184873425,695.3983100952255,248.42841139809414,0,0,0,0,0,0,0
25.60891227100001,2,2500,500,20,20,715.0356437406249,735.1928216363591,257.8257605497787,0,0,0,0,0,0,0
25.790920474999893,2,2250,750,20,20,742.4475512248947,726.6215009731732,250.60615141924393,0,0,0,0,0,0,0
25.97497324599999,2,2000,1000,20,20,753.0385576576325,790.941830892864,251.07499122174607,0,0,0,0,0,0,0
26.16021691600008,2,1750,1250,20,20,753.6209273932159,654.4813781682467,251.41515727276433,0,0,0,0,0,0,0
26.342012974,2,1500,1500,20,20,744.2346026537239,700.7878360542726,255.3854841351431,0,0,0,0,0,0,0
26.528070825999976,2,1250,1750,20,20,750.1413717946633,770.2439782690494,258.3480938599608,0,0,0,0,0,0,0
26.710948363999933,2,1000,2000,20,20,756.2435120814529,627.1825201088024,248.21708169579068,0,0,0,0,0,0,0
26.89707729199995,2,1250,1750,20,20,761.7143154340619,623.5680748118181,253.93937061285635,0,0,0,0,0,0,0
27.080997417999924,2,1500,1500,20,20,763.1928521830171,763.1122651101042,255.945652906024,0,0,0,0,0,0,0
27.26502412900004,2,1750,1250,20,20,762.3976013839944,654.5104064488273,260.4044188678366,0,0,0,0,0,0,0
27.448052110999924,2,2000,1000,20,20,736.0489523374404,683.3111235216237,270.3198463627501,0,0,0,0,0,0,0
27.632901963999984,2,2250,750,20,20,767.5865251509781,829.6463832492753,261.45543765479226,0,0,0,0,0,0,0
27.81698696600006,2,2500,500,20,20,776.8539810343278,736.4561698391187,266.43673608158196,0,0,0,0,0,0,0
28.001918053000054,2,2250,750,20,20,771.5707775346018,739.2015464582068,267.2114790082876,0,0,0,0,0,0,0
28.186916473999872,2,2000,1000,20,20,777.2337704226402,699.3096654834485,268.2048247626459,0,0,0,0,0,0,0
28.369991981999874,2,1750,1250,20,20,736.287752657478,735.9416463469317,272.8406767475025,0,0,0,0,0,0,0
28.55394650800008,2,1500,1500,20,20,791.5306032182194,861.5658356474393,277.7125765679239,0,0,0,0,0,0,0
28.738946470999963,2,1250,1750,20,20,798.6810160952584,730.6855581661166,268.1575831775635,0,0,0,0,0,0,0
28.924002382000026,2,1000,2000,20,20,789.7482517023514,728.3502010336118,278.9563329160742,0,0,0,0,0,0,0
29.108008767,2,1250,1750,20,20,806.8508318602288,791.6304738916647,279.22662552943115,0,0,0,0,0,0,0
29.29207373600002,2,1500,1500,20,20,797.8019177152387,645.4089002420865,273.83816882103673,0,0,0,0,0,0,0
29.476980596999965,2,1750,1250,20,20,802.9536517978592,662.9358782400681,275.37707618105645,0,0,0,0,0,0,0
29.661016066000002,2,2000,1000,20,20,800.211882852301,835.4113113441695,282.76565563697625,0,0,0,0,0,0,0
29.84500590399989,2,2250,750,20,20,799.5399215712237,790.9820821209089,286.9007892496383,0,0,0,0,0,0,0
30.030033999999887,2,2500,500,20,20,804.8463636000336,768.3386734283425,277.84288983871704,0,0,0,0,0,0,0
30.214125661000026,2,2250,750,20,20,817.1766529388905,784.142345444439,283.15869386626315,0,0,0,0,0,0,0
30.39813319599989,2,2000,1000,20,20,822.0423800347608,814.1982064570107,290.32172534046197,0,0,0,0,0,0,0
30.58303841499992,2,1750,1250,20,20,820.1342468159584,820.4675578223448,284.57593033277163,0,0,0,0,0,0,0
30.767063865999944,2,1500,1500,20,20,816.2157083962351,687.2419570296745,289.8450175401149,0,0,0,0,0,0,0
30.951079678000042,2,1250,1750,20,20,834.5303724576468,695.4139808334959,307.6713554947482,0,0,0,0,0,0,0
31.135032695000064,2,1000,2000,20,20,819.9720900685882,748.9509161500733,303.997637123491,0,0,0,0,0,0,0
31.32002198100008,2,1250,1750,20,20,818.7123326919109,832.3527458102578,316.30483416895544,0,0,0,0,0,0,0
31.50402962399994,2,1500,1500,20,20,825.8537264570685,859.6720987901784,319.3080291229848,0,0,0,0,0,0,0
31.688127600999906,2,1750,1250,20,20,837.5694084537009,736.8304226191992,319.1884673283365,0,0,0,0,0,0,0
31.873045462999926,2,2000,1000,20,20,831.55493000135,801.5230664782758,317.81941061302587,0,0,0,0,0,0,0
32.05604323600005,2,2250,750,20,20,837.5709364063512,681.1250885657387,325.6503801593407,0,0,0,0,0,0,0
32.24000656899989,2,2500,500,20,20,834.3295053045886,808.4049713304884,327.8743909207889,0,0,0,0,0,0,0
32.422012029999905,2,2250,750,20,20,850.5194961627432,864.4157092120165,332.44608050294806,0,0,0,0,0,0,0
32.60501509400001,2,2000,1000,20,20,863.5375106622183,812.4551003824528,336.91049311993066,0,0,0,0,0,0,0
32.78901263600005,2,1750,1250,20,20,848.8767451331979,848.4129566138134,341.4334583539019,0,0,0,0,0,0,0
32.97302424600002,2,1500,1500,20,20,850.0837730179295,781.5633746212387,349.0743541616,0,0,0,0,0,0,0
33.15503702399997,2,1250,1750,20,20,861.3242805729764,807.515675360836,356.5384423869531,0,0,0,0,0,0,0
33.338033446000054,2,1000,2000,20,20,866.3997992812592,885.3283638147615,357.2497237337295,0,0,0,0,0,0,0
33.522028137999996,2,1250,1750,20,20,879.7413673979414,872.8932827260792,357.34323982935626,0,0,0,0,0,0,0
33.707029766000005,2,1500,1500,20,20,874.8224680403481,827.9798955939957,367.4836961782989,0,0,0,0,0,0,0
33.89106590899996,2,1750,1250,20,20,879.2213487950595,787.7466662588373,375.56746689342765,0,0,0,0,0,0,0
34.075263296,2,2000,1000,20,20,883.3232919970784,763.8127051819826,385.4584247691845,0,0,0,0,0,0,0
34.26013182199995,2,2250,750,20,20,886.5894751772773,994.9630866940283,389.64518106947446,0,0,0,0,0,0,0
34.44509126599996,2,2500,500,20,20,902.2992943273138,840.986830535188,396.58957722173125,0,0,0,0,0,0,0
34.62809271299989,2,2250,750,20,20,909.84384971895,898.2773157849308,407.1481883906927,0,0,0,0,0,0,0
34.812116221,2,2000,1000,20,20,918.8123473853033,944.6592839476514,404.87993538237527,0,0,0,0,0,0,0
34.994067589999986,2,1750,1250,20,20,926.008668962169,926.4980857952594,410.1091510432791,0,0,0,0,0,0,0
35.17877755399991,2,1500,1500,20,20,932.0565136989518,959.976459597313,418.0994452258019,0,0,0,0,0,0,0
35.36332418200004,2,1250,1750,20,20,943.4938889795319,788.8213636565057,426.6994497736018,0,0,0,0,0,0,0
35.54713829499997,2,1000,2000,20,20,947.2322086395517,923.8096535321755,428.7595471859559,0,0,0,0,0,0,0
35.73123212199994,2,1250,1750,20,20,948.3309212195287,969.6127345235781,423.4527534527533,0,0,0,0,0,0,0
35.91520951999996,2,1500,1500,20,20,959.5169073901822,1023.2235345334643,445.07356008843817,0,0,0,0,0,0,0
36.100118221,2,1750,1250,20,20,973.4991481479188,991.51261019667,449.74867421228663,0,0,0,0,0,0,0
36.28412448800009,2,2000,1000,20,20,972.6324174754423,1048.9606234887635,459.19146032992916,0,0,0,0,0,0,0
36.46815350599991,2,2250,750,20,20,982.2532437161834,983.7234647106062,455.30420100450095,0,0,0,0,0,0,0
36.65420031200006,3,2500,500,14.459900083626788,12.41859802799268,984.0792633860511,1076.8005855435063,467.0876348803184,0,0,0,0,193.48784223941436,356.7920066901431,213.8876348803184
36.83887150500004,3,2250,750,12.699483899399654,12.548729298376292,995.0201795258325,935.4368762962431,472.05843589574727,0,0,0,0,203.89834387010342,215.9587119519723,218.85843589574728
37.022269743999914,3,2000,1000,14.490820393458373,12.759251670534436,1011.9598611937159,1078.6459039257088,472.97583374946265,0,0,0,0,220.74013364275493,359.2656314766698,219.77583374946266
37.208019695000075,4,1750,1250,8.689533799942694,5.583727141026396,1014.9347342515517,1066.5957033872116,476.40507775226337,0,0,0,0,223.3490856410558,347.58135199770777,223.20507775226338
37.39124034699989,4,1500,1500,8.315037410394007,5.5342292614035165,1013.3403958292325,1051.2302710426682,480.01852597093625,0,0,0,0,221.36917045614064,332.60149641576027,226.81852597093626
37.574711213,4,1250,1750,8.564959496866937,5.637364556393684,1019.2604693520717,1059.432492778353,496.8372708643611,0,0,0,0,225.49458225574733,342.59837987467745,243.63727086436108
37.758240287000035,4,1000,2000,6.987770218862895,5.733237247442148,1020.847994851391,998.5923038008106,475.77583825818095,0,0,0,0,229.3294898976859,279.5108087545158,222.57583825818097
37.94349442399994,4,1250,1750,7.9550666047235445,5.951864351188886,1033.0104150604802,1033.8668231760169,507.8015412923977,0,0,0,0,238.07457404755542,318.20266418894175,254.6015412923977
38.12818917100003,4,1500,1500,11.012102511197151,6.2624923089055216,1046.1775767956406,1155.4062160084661,514.7556312629479,0,0,0,0,250.49969235622086,440.484100447886,261.5556312629479
38.3125654129999,4,1750,1250,9.262544513399133,7.043388781378827,1078.598645938302,1084.2386858528162,525.8628769774513,0,0,0,0,281.73555125515304,370.5017805359653,272.6628769774513
38.49720390900006,4,2000,1000,10.198807914464766,6.819002132201558,1070.2792206894374,1121.0331811772155,532.0109890905622,0,0,0,0,272.7600852880623,407.9523165785906,278.81098909056226
38.68126481099989,4,2250,750,10.43823722263403,6.9931519359256304,1078.1891154353589,1129.6664509070274,540.856810437828,0,0,0,0,279.7260774370252,417.5294889053612,287.656810437828
38.86525916400001,4,2500,500,8.848145607942701,7.294982608276854,1090.8212991444489,1065.5038295043332,546.0950968273562,0,0,0,0,291.79930433107415,353.925824317708,292.8950968273562
39.04922388099999,4,2250,750,12.46378520999432,7.447628975340109,1097.4347368025992,1209.6218306107778,550.8519312038231,0,0,0,0,297.90515901360436,498.55140839977275,297.65193120382315
39.234237326000084,4,2000,1000,0.0,8.316666538950187,1104.2508144635922,605.4646586182084,288.96025213803193,0,0,0,0,332.6666615580075,0.0,35.760252138031944
