timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
5.301357633001317,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.486336941001355,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.6693738300000405,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.8503467999998975,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.034295440000278,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.215300077001302,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.399187050001274,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.583353191001152,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.768302125001355,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.952215224000611,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.136294074000034,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.32017709000138,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.501222811000844,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.68620499500139,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.869223969000814,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.050298064999879,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.23432695700103,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.418205849000515,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.603210825000133,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.787157176000619,1,2000,1000,0,0,503.57694862131194,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
8.971154318000117,1,2000,1000,0,0,522.6031165751012,491.56583765596366,0.0,0.95,0.95,0.0,0.0,0,0,0
9.155161169001076,1,2000,1000,0,0,541.2332770896263,494.378039159267,0.0,0.95,0.95,0.0,0.0,0,0,0
9.337201267000637,1,2000,1000,0,0,552.0889395396947,505.3227686483426,229.5456762266767,0.95,0.95,0.0,0.0,0,0,0
9.52122170200164,1,2000,1000,0,0,566.8127627230283,513.4686697004992,232.90683301651117,0.95,0.95,0.0,0.0,0,0,0
9.704216968000765,1,2000,1000,0,0,598.5245031758407,548.7139439986365,233.33656068451748,0.95,0.95,0.0,0.0,0,0,0
9.88927044600132,1,2000,1000,0,0,628.1275972396489,580.4967370075829,246.84385275293653,0.95,0.95,0.0,0.0,0,0,0
10.073190380000597,1,2000,1000,0,0,673.7201637932926,611.345225998556,257.65701673967976,0.95,0.95,0.0,0.0,0,0,0
10.258294942001157,1,2000,1000,0,0,713.7467443753478,647.8076246913856,259.19913868522946,0.95,0.95,0.0,0.0,0,0,0
10.442321918000744,1,2000,1000,0,0,753.927367558062,683.339402223189,279.46468286445884,0.95,0.95,0.0,0.0,0,0,0
10.627370187999986,1,2000,1000,0,0,790.6996113160251,720.717304370976,293.898778984937,0.95,0.95,0.0,0.0,0,0,0
10.81029174700052,1,2000,1000,0,0,823.3996529852093,757.931335012226,310.53545438403944,0.95,0.95,0.0,0.0,0,0,0
10.99530414200126,1,2000,1000,0,0,871.9641636392295,801.6247158141452,330.6822382372976,0.95,0.95,0.0,0.0,0,0,0
11.180273286001466,1,2000,1000,0,0,901.970977127029,844.3143482164904,345.88328457649806,0.95,0.95,0.0,0.0,0,0,0
11.364215097000852,1,2000,1000,0,0,931.9249978118098,879.7016861026236,362.2829468322765,0.95,0.95,0.0,0.0,0,0,0
11.548214532000202,1,2000,1000,0,0,972.4885007925313,900.0779215057089,382.94410158538835,0.95,0.95,0.0,0.0,0,0,0
11.732225343001119,1,2000,1000,0,0,993.1517911241937,930.5866176884833,395.03776433089564,0.95,0.95,0.0,0.0,0,0,0
11.91721482200046,1,2000,1000,0,0,1017.3318600637225,962.0483188671061,407.4249835718261,0.95,0.95,0.0,0.0,0,0,0
12.100223465000454,1,2000,1000,0,0,1036.274263716814,981.7263326997939,422.3380225071337,0.95,0.95,0.0,0.0,0,0,0
12.285142111000823,1,2000,1000,0,0,1053.6157415721673,1002.5157228773094,431.38911222084624,0.95,0.95,0.0,0.0,0,0,0
12.469171463000748,1,2000,1000,0,0,1073.8738172025191,1024.9455099584004,447.0131141879222,0.95,0.95,0.0,0.0,0,0,0
12.653217483000844,1,2000,1000,0,0,1090.4529036262575,1043.2770519517178,457.78069174097885,0.95,0.95,0.0,0.0,0,0,0
12.83816392100016,1,2000,1000,0,0,1106.9723390680563,1053.9108671608335,461.9366705615038,0.95,0.95,0.0,0.0,0,0,0
13.022177357001055,1,2000,1000,0,0,1123.9807031540595,1073.2819162090238,478.99775155955376,0.95,0.95,0.0,0.0,0,0,0
13.206197294000958,1,2000,1000,0,0,1142.8969397635005,1085.6564028071716,475.79867080026645,0.95,0.95,0.0,0.0,0,0,0
13.391158399001142,1,2000,1000,0,0,1151.0140172930544,1107.9887183087767,489.9508450150975,0.95,0.95,0.0,0.0,0,0,0
13.576236712000536,1,2000,1000,0,0,1152.3877732202955,1110.2788220775633,494.5866776480592,0.95,0.95,0.0,0.0,0,0,0
13.760168607001106,1,2000,1000,0,0,1167.5260696424778,1117.7854412644751,500.342274821332,0.95,0.95,0.0,0.0,0,0,0
13.945147296000869,1,2000,1000,0,0,1184.3025588861578,1116.8853469240908,505.940457312524,0.95,0.95,0.0,0.0,0,0,0
14.129232233000948,1,2000,1000,0,0,1182.0254774960722,1128.8929911780356,503.39774403434353,0.95,0.95,0.0,0.0,0,0,0
14.313317171001472,1,2000,1000,0,0,1184.151964406575,1138.9629475838094,514.4308718113409,0.95,0.95,0.0,0.0,0,0,0
14.497275400000945,1,2000,1000,0,0,1190.3349622545588,1137.9135897193573,513.0156236091556,0.95,0.95,0.0,0.0,0,0,0
14.682220547001634,1,2000,1000,0,0,1186.4276491986157,1140.3806251545961,517.2881639215659,0.95,0.95,0.0,0.0,0,0,0
14.86531206700056,1,2000,1000,0,0,1188.3302651820131,1144.6443613970482,523.3715372388259,0.95,0.95,0.0,0.0,0,0,0
15.050466964999941,7,2000,1000,0,0,1190.4086177055808,1138.3112314558089,520.2235908812802,0.95,0.95,0.0,0.0,0,0,0
15.234299027000816,7,2000,1000,0,0,1197.2376251836793,1137.7914349450543,524.6514104007288,0.95,0.95,0.0,0.0,0,0,0
15.419253300000491,7,2000,1000,0,0,1196.0065282342657,1152.6169951534691,524.3242182278759,0.95,0.95,0.0,0.0,0,0,0
15.603297905001455,7,2000,1000,0,0,1190.6211904672766,1138.6753659524961,525.9197412817298,0.95,0.95,0.0,0.0,0,0,0
15.788314428000376,7,2000,1000,0,0,1202.448877478924,1145.475270979052,525.0692944592286,0.95,0.95,0.0,0.0,0,0,0
15.972219575000054,7,2000,1000,0,0,1215.41398071656,1137.6824436635093,522.6498764185197,0.75,0.8,0.2,0.15,0,0,0
16.156258805000107,7,2000,1000,0,0,1216.2584704978347,1159.3963027828217,521.3257630951589,0.6,0.6,0.35,0.35,0,0,0
16.341202120000162,7,2000,1000,0,0,1205.8111932218937,1154.7036347012902,528.673892113527,0.45,0.45,0.5,0.5,0,0,0
16.525231016999896,7,2000,1000,0,0,1201.982129015833,1162.397302757332,525.7804609130309,0.35,0.45,0.6,0.5,0,0,0
16.709231789000114,7,2000,1000,0,0,1207.3122020637331,1149.5384158469067,534.4240108856102,0.35,0.35,0.6,0.6,0,0,0
16.89422318800098,7,2000,1000,0,0,1215.1436402411484,1154.4847161099551,529.1531860948712,0.35,0.3,0.6,0.65,0,0,0
17.0782570020001,7,2000,1000,0,0,1218.422118381882,1157.0361674444368,533.376852577471,0.35,0.3,0.6,0.65,0,0,0
17.261173648001204,7,2000,1000,0,0,1210.0583024697523,1152.8274086665508,528.5792617526707,0.3,0.25,0.65,0.7,0,0,0
17.44518092100043,7,2000,1000,0,0,1211.0936134662325,1164.204633619071,528.7134185315431,0.3,0.3,0.65,0.65,0,0,0
17.627197816000262,7,2000,1000,0,0,1138.2639639892266,1148.548599854701,531.9322513744042,0.0,0.2,0.95,0.75,0,0,0
17.811190173000796,7,2000,1000,0,0,1146.9108010897537,1088.9525499370593,533.6489045073138,0.65,0.0,0.3,0.95,0,0,0
17.994246528000076,7,2000,1000,0,0,1145.4994528273755,1097.8279561320915,532.7359681813763,0.65,0.35,0.3,0.6,0,0,0
18.18022005400053,7,2000,1000,0,0,1148.3564942466023,1092.2857346829885,501.9680628950077,0.95,0.0,0.0,0.95,0,0,0
18.36424107700077,7,2000,1000,0,0,1129.1492202612808,1097.3937672759748,504.1821776241046,0.0,0.0,0.95,0.95,0,0,0
18.548151809000046,7,2000,1000,0,0,1137.494401783433,1093.927131698703,501.2694813651005,0.0,0.0,0.95,0.95,0,0,0
18.733170584000618,7,2000,1000,0,0,1136.7539182411213,1096.011971723367,507.7788322265855,0.0,0.5,0.95,0.45,0,0,0
18.917207274000248,7,2000,1000,0,0,1135.4982503495403,1088.500599170176,505.01500724189503,0.0,0.0,0.95,0.95,0,0,0
19.101283715001045,7,2000,1000,0,0,1131.0397548562744,1088.4926470484927,504.5847330356314,0.0,0.0,0.95,0.95,0,0,0
19.28539328000079,7,2000,1000,0,0,1150.8658480191111,1093.7049729028893,498.2333447053369,0.95,0.0,0.0,0.95,0,0,0
19.46922251200158,7,2000,1000,0,0,1140.3999994770252,1096.2018759810464,507.32913257970563,0.0,0.45,0.95,0.5,0,0,0
19.653335078000964,7,2000,1000,0,0,1142.1393628901753,1091.5087014522483,506.8613106710275,0.0,0.0,0.95,0.95,0,0,0
19.838545521000924,7,2000,1000,0,0,1131.4336057233654,1081.6819354600611,500.0964048766243,0.0,0.0,0.95,0.95,0,0,0
20.02224292000028,7,2000,1000,0,0,1137.8908214954706,1103.4527830247498,505.58826857335106,0.0,0.95,0.95,0.0,0,0,0
20.208303946999877,2,1250,1750,20,20,1133.6665903707446,1100.6124681403037,504.108455684015,0.0,0.95,0.95,0.0,0,0,0
20.392260972001168,2,1500,1500,20,20,1125.3761431739438,1088.5716753416682,501.4204833798153,0.0,0.0,0.95,0.95,0,0,0
20.576329246001478,2,1750,1250,20,20,1129.6765323428663,1075.2421961265807,506.7132338301043,0.0,0.0,0.95,0.95,0,0,0
20.760398313001133,2,2000,1000,20,20,1125.1864304978567,1059.97326964062,501.463951630221,0.0,0.0,0.95,0.95,0,0,0
20.944232630001352,2,2250,750,20,20,1139.1145740496063,1056.349162433266,495.7919490673542,0.25,0.0,0.7,0.95,0,0,0
21.12920786399991,2,2500,500,20,20,1128.2755700344949,1126.5427083965678,504.83352804264774,0.0,0.95,0.95,0.0,0,0,0
21.313321390000056,2,2250,750,20,20,1119.3508690477533,1024.541628672569,495.4667913682312,0.0,0.0,0.95,0.95,0,0,0
21.497288123000544,2,2000,1000,20,20,1130.6280775436333,1011.7561683884412,499.73467294589284,0.0,0.0,0.95,0.95,0,0,0
21.682326025000293,2,1750,1250,20,20,1121.0098414058673,1068.3792262423683,504.4094800980189,0.0,0.0,0.95,0.95,0,0,0
21.8662975920015,2,1500,1500,20,20,1125.8828187092288,1127.9585471849277,505.3992288634289,0.0,0.95,0.95,0.0,0,0,0
22.051280328001667,2,1250,1750,20,20,1111.468746873609,1093.000474774151,501.75287355114534,0.0,0.65,0.95,0.3,0,0,0
22.23523631200078,2,1000,2000,20,20,1131.8724232749187,1043.4653169511269,500.94872015189,0.35,0.0,0.6,0.95,0,0,0
22.41924637900047,2,1250,1750,20,20,1130.202914907233,1078.3307494008054,495.6721307269249,0.2,0.3,0.75,0.65,0,0,0
22.603186447000553,2,1500,1500,20,20,1123.8508247849209,1103.5048769147722,499.82623935534764,0.0,0.95,0.95,0.0,0,0,0
22.78718097300043,2,1750,1250,20,20,1130.866845644034,1029.1632668619054,501.3890165144593,0.55,0.0,0.4,0.95,0,0,0
22.97218012600024,2,2000,1000,20,20,1100.329038484972,1074.2564736801637,503.8920230205611,0.0,0.2,0.95,0.75,0,0,0
23.156206819001454,2,2250,750,20,20,1114.7419267823007,1145.3141266107605,503.38172877998494,0.0,0.95,0.95,0.0,0,0,0
23.340248137001254,2,2500,500,20,20,1111.7913693543007,1095.3948648132184,499.9137497984168,0.0,0.85,0.95,0.1,0,0,0
23.52520595600072,2,2250,750,20,20,1127.025560074475,1084.913775586826,498.0795437487124,0.4,0.7,0.55,0.25,0,0,0
23.709183525001208,2,2000,1000,20,20,1121.4236837252477,1089.403142063829,505.7327580168923,0.0,0.8,0.95,0.15,0,0,0
23.893226427000627,2,1750,1250,20,20,1147.047053231308,1023.2872126178981,499.482357920018,0.95,0.0,0.0,0.95,0,0,0
24.078178580000895,2,1500,1500,20,20,1131.9869640652557,1161.3462178660411,501.2380455095768,0.7,0.95,0.25,0.0,0,0,0
24.262259649000043,2,1250,1750,20,20,1127.00353798363,1043.4300766991553,503.38537958935103,0.55,0.0,0.4,0.95,0,0,0
24.446367009000824,2,1000,2000,20,20,1129.7192541894135,1083.9611066979912,512.6269215330067,0.75,0.85,0.2,0.1,0,0,0
24.63024182800109,2,1250,1750,20,20,1133.9140358799636,1077.6718512871641,497.5031216616851,0.9,0.3,0.05,0.65,0,0,0
24.815338357000655,2,1500,1500,20,20,1120.5134080409225,999.146639290495,506.8997716713234,0.0,0.0,0.95,0.95,0,0,0
25.000240761000896,2,1750,1250,20,20,1118.380557926179,1109.7704910747198,508.67715698436365,0.0,0.95,0.95,0.0,0,0,0
25.183229537000443,2,2000,1000,20,20,1122.6658676240947,1072.8977663203034,502.27390966975474,0.0,0.0,0.95,0.95,0,0,0
25.36830215000009,2,2250,750,20,20,1131.4236661294826,1063.168850252042,503.5213517323319,0.95,0.0,0.0,0.95,0,0,0
25.552337719000207,2,2500,500,20,20,1106.3316661449721,1089.779429355492,501.924364025048,0.0,0.95,0.95,0.0,0,0,0
25.73637270600011,2,2250,750,20,20,1128.764626056206,1064.6944621907182,502.28246965716494,0.95,0.0,0.0,0.95,0,0,0
25.921250360001068,2,2000,1000,20,20,1123.129086241386,1012.4235338705839,497.2779829225668,0.85,0.0,0.1,0.95,0,0,0
26.115443943001083,2,1750,1250,20,20,1117.4547656215263,1144.3945654500735,508.059725218566,0.0,0.95,0.95,0.0,0,0,0
26.298439012000017,2,1500,1500,20,20,1123.560580040005,1085.7914854015203,507.6254666691748,0.95,0.95,0.0,0.0,0,0,0
26.482358915000077,2,1250,1750,20,20,1129.6581834507047,1054.3566263561274,504.9555162199603,0.95,0.0,0.0,0.95,0,0,0
26.667395153001053,2,1000,2000,20,20,1126.1546449882287,1045.5751801508723,496.0802732880749,0.95,0.0,0.0,0.95,0,0,0
26.851261432000683,2,1250,1750,20,20,1155.8149798835382,1071.7543386861726,503.57955188586516,0.95,0.1,0.0,0.85,0,0,0
27.03692158800004,2,1500,1500,20,20,1155.6573133163768,1100.3045348013304,513.0226519126069,0.95,0.95,0.0,0.0,0,0,0
27.22029490800014,2,1750,1250,20,20,1166.0117726853043,1185.0647551070908,522.2881323218037,0.95,0.95,0.0,0.0,0,0,0
27.404214687001513,2,2000,1000,20,20,1176.9919388572346,1056.5444173128471,530.1185730205383,0.95,0.0,0.0,0.95,0,0,0
27.588242216001163,2,2250,750,20,20,1187.9053408451102,1096.6246405631625,519.6225792713317,0.95,0.95,0.0,0.0,0,0,0
27.772181412001373,2,2500,500,20,20,1206.7466348445346,1117.2441596870929,530.099246769184,0.95,0.95,0.0,0.0,0,0,0
27.956266357999993,2,2250,750,20,20,1205.8950281197922,1180.2556886004018,532.8971872678553,0.95,0.95,0.0,0.0,0,0,0
28.1412406390009,2,2000,1000,20,20,1202.3324055170847,1161.3776146982743,540.8867142399721,0.95,0.95,0.0,0.0,0,0,0
28.325157877001402,2,1750,1250,20,20,1217.4879908105174,1098.6365145616855,544.3506790876806,0.95,0.85,0.0,0.1,0,0,0
28.50917086500158,2,1500,1500,20,20,1219.3124305003616,1156.5189912971382,552.0499593032525,0.95,0.95,0.0,0.0,0,0,0
28.6942263130004,2,1250,1750,20,20,1248.5279727616005,1127.7145483838751,571.7857776831303,0.95,0.95,0.0,0.0,0,0,0
28.878258009001,2,1000,2000,20,20,1249.7237439932119,1116.1621019839006,587.8438936238911,0.95,0.95,0.0,0.0,0,0,0
29.06219441400026,2,1250,1750,20,20,1254.1380332719716,1280.9037768523754,580.7275422795528,0.95,0.95,0.0,0.0,0,0,0
29.248650740000812,2,1500,1500,20,20,1270.8512631676208,1247.0627393429606,596.7789298532367,0.95,0.95,0.0,0.0,0,0,0
29.432188311000573,2,1750,1250,20,20,1269.43254481896,1194.3161934271832,602.865368160253,0.95,0.95,0.0,0.0,0,0,0
29.615193840001666,2,2000,1000,20,20,1272.7181287946746,1194.9352183174644,615.7548360940345,0.95,0.95,0.0,0.0,0,0,0
29.799193662000107,2,2250,750,20,20,1315.0473653178317,1240.925552883302,618.2275996722232,0.95,0.95,0.0,0.0,0,0,0
29.984199778000402,2,2500,500,20,20,1292.3286571663098,1195.966726947144,631.2257888299487,0.95,0.95,0.0,0.0,0,0,0
30.16819443300119,2,2250,750,20,20,1337.1705086571399,1310.064680103823,652.4778935073442,0.95,0.95,0.0,0.0,0,0,0
30.35219046400016,2,2000,1000,20,20,1344.6532773992144,1365.2573381964564,655.1377493709855,0.95,0.95,0.0,0.0,0,0,0
30.537196121000306,2,1750,1250,20,20,1338.7267821086762,1196.372234093461,655.5152579159209,0.95,0.8,0.0,0.15,0,0,0
30.721196985999995,2,1500,1500,20,20,1361.9647104784815,1234.7767679325389,669.9997147164257,0.95,0.95,0.0,0.0,0,0,0
30.905189226001312,2,1250,1750,20,20,1383.2074587344837,1290.179574217683,693.3185719095119,0.95,0.95,0.0,0.0,0,0,0
31.090203716999895,2,1000,2000,20,20,1411.7919347734937,1325.4868691759336,689.152262700007,0.95,0.95,0.0,0.0,0,0,0
31.274207415001,2,1250,1750,20,20,1404.9150236592059,1394.1763250250247,710.7354061764462,0.95,0.95,0.0,0.0,0,0,0
31.45824615499987,2,1500,1500,20,20,1438.6340817782914,1340.429642696863,738.0155601820516,0.95,0.95,0.0,0.0,0,0,0
31.643306437999854,3,1750,1250,22.180139027014377,22.26214448973098,1470.9821831459371,1313.4946302503477,747.9438709106892,0.95,0.95,0.0,0.0,309.71559178478265,244.1112216115023,243.64387091068915
31.827253845000087,3,2000,1000,22.16136425874089,22.27775267166256,1484.897319971615,1297.0462243511436,761.3319718498124,0.95,0.95,0.0,0.0,322.2021373300486,229.09140699271006,257.03197184981235
32.01127025200003,3,2250,750,22.213034084233207,22.288390169295145,1492.6160768934665,1339.1733259292134,753.9168231038378,0.95,0.95,0.0,0.0,330.71213543611475,270.4272673865653,249.61682310383782
32.19639832700159,4,2500,500,24.85960572810393,24.458660720159756,1448.78845387167,1509.1681254338023,785.9695938757832,0.95,0.95,0.0,0.0,283.46428806390077,443.84229124157173,281.66959387578316
32.380292776000715,4,2250,750,24.873989848005696,24.643712410193583,1524.799912019755,1512.9309912599547,804.6262891326162,0.95,0.95,0.0,0.0,357.48496407743187,449.59593920227803,300.3262891326162
32.564273391000825,4,2000,1000,23.53425483973992,24.600359073446228,1507.2762781282622,1327.2192871461957,802.9178648796668,0.95,0.9,0.0,0.05,340.1436293784909,263.70193589596715,298.6178648796668
32.74829542400039,4,1750,1250,24.723450282168475,24.663868464436966,1534.602494190085,1450.9750044520904,820.9342733559034,0.95,0.95,0.0,0.0,365.5473857747854,389.38011286739015,316.6342733559034
32.933381749000546,4,1500,1500,24.79241378214314,24.749538254269513,1569.1258375885075,1478.3049769765526,823.3280221742812,0.95,0.95,0.0,0.0,399.8153017078055,416.9655128572547,319.02802217428115
33.1181922830001,4,1250,1750,21.891535175010247,24.83871476904838,1606.8745991287183,1365.875378494733,842.8035416634846,0.95,0.8,0.0,0.15,435.485907619352,306.6140700040994,338.50354166348455
33.302219191000404,4,1000,2000,24.70689977406731,24.825264663594602,1601.991404734921,1441.524370329842,847.4597707924904,0.95,0.95,0.0,0.0,430.1058654378405,382.75990962692254,343.1597707924904
33.4862938490005,4,1250,1750,21.93219455998009,24.991917188700796,1669.185439302057,1381.1092601702949,852.4550316743232,0.95,0.8,0.0,0.15,496.76687548031714,322.8778239920348,348.1550316743232
33.67021471500084,4,1500,1500,25.11076869668787,24.950043004280218,1653.716680658537,1601.2579997286978,864.4591795500764,0.95,0.95,0.0,0.0,480.0172017120865,544.3074786751483,360.15917955007643
33.854223289999936,4,1750,1250,24.913638677564546,24.895624119816134,1633.8991145025814,1520.4560044496877,882.7335674552443,0.95,0.95,0.0,0.0,458.2496479264521,465.45547102581713,378.43356745524426
34.0391941580001,4,2000,1000,25.0836233513087,25.111691264712988,1722.6262738878922,1586.149572520781,904.2909352703563,0.95,0.95,0.0,0.0,544.6765058851952,533.4493405234782,399.99093527035626
34.22227419000046,4,2250,750,25.149617696609592,25.099588808640107,1717.8265821653774,1612.5060199345,904.6778927969102,0.95,0.95,0.0,0.0,539.8355234560418,559.8470786438359,400.3778927969102
34.40732709900112,4,2500,500,24.967118602038738,25.180141074240122,1751.638685897832,1537.9151846137115,919.5898644259398,0.95,0.95,0.0,0.0,572.0564296960479,486.8474408154957,415.2898644259398
34.59126425800059,4,2250,750,24.886586190592134,25.16651992213154,1747.3330439162628,1504.5594011732044,930.299837591509,0.95,0.95,0.0,0.0,566.6079688526142,454.63447623685306,425.999837591509
34.77634504300113,4,2000,1000,25.091344750597543,25.13216007314344,1734.7256368691726,1585.3262926272178,940.9508983139619,0.95,0.95,0.0,0.0,552.8640292573739,536.5379002390166,436.65089831396193
34.96036432700021,4,1750,1250,25.246966534578863,25.175719665014483,1752.993372284384,1646.7311075529542,948.8595287867372,0.95,0.95,0.0,0.0,570.2878660057931,598.7866138315451,444.5595287867372
35.1443264440004,4,1500,1500,25.52705528922627,25.2765393930933,1794.7577643997129,1757.3301085281155,962.3217548937954,0.95,0.95,0.0,0.0,610.6157572373206,710.8221156905079,458.0217548937954
35.32935402100156,4,1250,1750,25.256234182495923,25.283555004537885,1798.9487079843027,1647.616966829219,975.2985176159029,0.95,0.95,0.0,0.0,613.4220018151527,602.4936729983692,470.9985176159029
35.51325843000086,4,1000,2000,25.300385801211583,25.384596777512897,1840.0660045596753,1664.5770269301152,981.8641006210538,0.95,0.95,0.0,0.0,653.8387110051576,620.154320484633,477.5641006210538
35.697252423000464,4,1250,1750,25.29365924673409,25.38021959882201,1837.7973795641064,1662.4041586583328,977.0119525841126,0.95,0.95,0.0,0.0,652.0878395288041,617.4636986936353,472.71195258411257
35.88231241700123,4,1500,1500,25.48825227402977,25.416800104588518,1854.638952311751,1738.031999135563,997.7171569922322,0.95,0.95,0.0,0.0,666.7200418354068,695.3009096119072,493.41715699223215
36.06630495100035,4,1750,1250,25.518935150302415,25.42583938745871,1858.2765304274672,1750.2832846769813,997.9220654204257,0.95,0.95,0.0,0.0,670.3357549834827,707.5740601209659,493.6220654204257
36.251292404000196,4,2000,1000,25.359410592788947,25.41142124179891,1853.3659929216133,1685.6167409135276,1005.9508586399388,0.95,0.95,0.0,0.0,664.5684967195632,643.7642371155778,501.6508586399388
36.43534618800004,4,2250,750,25.391425679397326,25.36550168226971,1835.2670977670377,1698.1538468997746,1008.4711344221822,0.95,0.95,0.0,0.0,646.2006729078826,656.57027175893,504.1711344221822
36.619268806000036,4,2500,500,25.455229443119602,25.446988807621143,1867.628279815261,1723.9090204810354,1006.2813044480437,0.95,0.95,0.0,0.0,678.7955230484563,682.0917772478404,501.98130444804366
36.80327288300032,4,2250,750,25.814056953892347,25.464997734471225,1875.6589059139642,1866.6129694314632,1014.0320871778185,0.95,0.95,0.0,0.0,685.9990937884888,825.6227815569387,509.7320871778185
36.98826383600135,4,2000,1000,25.749824969175894,25.392092487064247,1845.5776057922812,1841.8393767037728,1005.4177563560255,0.95,0.95,0.0,0.0,656.8369948256973,799.9299876703569,501.1177563560255
