timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
19.374473580000085,7,2000,1000,0,0,1106.1560365887506,1050.331440224235,507.14933999889,0,0,0,0,0,0,0
19.559495880000213,7,2000,1000,0,0,1100.1417808576173,1053.0703549179455,504.3563364386132,0,0,0,0,0,0,0
19.74449359600021,7,2000,1000,0,0,1099.7365968366882,1047.160040688808,503.234709852473,0,0,0,0,0,0,0
19.927484561999336,7,2000,1000,0,0,1108.799508157455,1052.251846273957,500.2222583989561,0,0,0,0,0,0,0
20.111544323999624,7,2000,1000,0,0,1106.3603264265266,1058.0995527851976,502.71602678558384,0,0,0,0,0,0,0
20.293551660999583,2,1250,1750,20,20,1106.6678889430236,1057.6870062352227,501.1913387749308,0,0,0,0,0,0,0
20.477387547000035,2,1500,1500,20,20,1091.721384777164,1053.1493636128446,499.7044399775905,0,0,0,0,0,0,0
20.6604435549998,2,1750,1250,20,20,1111.4902711312413,1013.8256777803529,497.9584522775808,0,0,0,0,0,0,0
20.846506328999567,2,2000,1000,20,20,1081.318772360165,1017.9802910792522,508.2681697147447,0,0,0,0,0,0,0
21.03048622299957,2,2250,750,20,20,1107.8373978852555,1096.2796720086324,502.77491205516094,0,0,0,0,0,0,0
21.21449957599998,2,2500,500,20,20,1099.970330835957,1083.5787643708031,502.58082711571916,0,0,0,0,0,0,0
21.39951355699941,2,2250,750,20,20,1094.548896567412,1145.9171184392792,502.43000894643336,0,0,0,0,0,0,0
21.582462821999798,2,2000,1000,20,20,1101.8593508651863,1070.6107521071924,504.9795075440239,0,0,0,0,0,0,0
21.767498346999673,2,1750,1250,20,20,1088.9877284226948,1003.948851204485,497.4257473847952,0,0,0,0,0,0,0
21.952573794999807,2,1500,1500,20,20,1087.2008639254243,945.0575024959799,497.369359383639,0,0,0,0,0,0,0
22.13538069199967,2,1250,1750,20,20,1099.6174491334887,974.7496879101581,501.05483396614846,0,0,0,0,0,0,0
22.320332846999918,2,1000,2000,20,20,1105.2577494977904,989.5161193672726,499.7292603895805,0,0,0,0,0,0,0
22.504440749999958,2,1250,1750,20,20,1100.9555048746772,1060.423697209863,492.7583969722719,0,0,0,0,0,0,0
22.690410575999522,2,1500,1500,20,20,1084.4625345940192,1083.1042111492422,501.0993034409179,0,0,0,0,0,0,0
22.87337556300008,2,1750,1250,20,20,1093.4094973880906,1140.1289441526571,500.67501612835497,0,0,0,0,0,0,0
23.057431430999713,2,2000,1000,20,20,1095.5259651372749,997.4586935138605,502.11786706053647,0,0,0,0,0,0,0
23.2424836780001,2,2250,750,20,20,1104.0461700430953,1023.4833425720138,495.6091180881148,0,0,0,0,0,0,0
23.426463128999785,2,2500,500,20,20,1090.4504284094185,1014.3297460751833,499.1647735278505,0,0,0,0,0,0,0
23.61037149599997,2,2250,750,20,20,1057.355722080031,962.8218129333079,502.44268772509525,0,0,0,0,0,0,0
23.795445787000062,2,2000,1000,20,20,1093.2705982699897,962.93561320957,500.8958530576946,0,0,0,0,0,0,0
23.978462866999507,2,1750,1250,20,20,1090.7642416883734,982.9305151850431,502.96786393080345,0,0,0,0,0,0,0
24.163423787999818,2,1500,1500,20,20,1083.7939093601103,1009.4023157025572,499.638129686527,0,0,0,0,0,0,0
24.34860875100003,2,1250,1750,20,20,1088.7051773603225,1030.020606123252,499.1353617517874,0,0,0,0,0,0,0
24.532530917999793,2,1000,2000,20,20,1092.1803903413793,1109.6656874049434,498.1607433033416,0,0,0,0,0,0,0
24.716490251999858,2,1250,1750,20,20,1090.0568427010594,1063.3834623378602,506.2947445636583,0,0,0,0,0,0,0
24.90052100899993,2,1500,1500,20,20,1083.624557165724,1005.1685725794772,505.7306097132598,0,0,0,0,0,0,0
25.085507146000054,2,1750,1250,20,20,1093.754254856696,1054.5383357986414,508.7626041736384,0,0,0,0,0,0,0
25.269417694999902,2,2000,1000,20,20,1069.9325741139594,1113.4247431462643,503.88582514644935,0,0,0,0,0,0,0
25.454460748999736,2,2250,750,20,20,1089.7037181585156,1025.0002437149299,504.4777355366864,0,0,0,0,0,0,0
25.63853908999954,2,2500,500,20,20,1087.2889674430899,942.5989476372565,510.44213790142857,0,0,0,0,0,0,0
25.822497934999774,2,2250,750,20,20,1094.054898720086,1071.2615107326226,508.7000038560977,0,0,0,0,0,0,0
26.00652690900006,2,2000,1000,20,20,1106.877836767667,1045.7751494890817,508.72413564954,0,0,0,0,0,0,0
26.191594053999324,2,1750,1250,20,20,1093.105043708005,1117.7605015232132,508.12554225458143,0,0,0,0,0,0,0
26.375491943999805,2,1500,1500,20,20,1102.8920333536237,1046.9692844330564,516.9514171384828,0,0,0,0,0,0,0
26.56047442199997,2,1250,1750,20,20,1101.6053044908483,1094.2861183379068,520.2610556021232,0,0,0,0,0,0,0
26.7444133959998,2,1000,2000,20,20,1121.1876843487687,1005.8870521496598,525.5177214080929,0,0,0,0,0,0,0
26.928505002999373,2,1250,1750,20,20,1107.5620549732694,1077.4969529755638,528.5303035265542,0,0,0,0,0,0,0
27.113389195999844,2,1500,1500,20,20,1125.8055093926482,975.5898534101997,531.3880643052443,0,0,0,0,0,0,0
27.297470968999733,2,1750,1250,20,20,1130.6345862291055,1059.7596591676408,539.010715161658,0,0,0,0,0,0,0
27.481497742999636,2,2000,1000,20,20,1123.4692580188953,1024.8955622647172,536.5253973710126,0,0,0,0,0,0,0
27.665423849000035,2,2250,750,20,20,1137.1794423424471,1062.9738176802541,545.5705265948868,0,0,0,0,0,0,0
27.849446251999325,2,2500,500,20,20,1131.5217417001502,1118.1808202388615,546.9479842544914,0,0,0,0,0,0,0
28.033386614999472,2,2250,750,20,20,1150.85931224921,1156.0512143757683,549.9316757011661,0,0,0,0,0,0,0
28.218449357999816,2,2000,1000,20,20,1158.5484428613395,1066.1662672885057,550.2047478056381,0,0,0,0,0,0,0
28.401460551000127,2,1750,1250,20,20,1155.1042768734135,1017.6556527068427,551.4052656490636,0,0,0,0,0,0,0
28.586458668999512,2,1500,1500,20,20,1167.3633590716886,1054.853109617972,573.8101437147062,0,0,0,0,0,0,0
28.770446992999496,2,1250,1750,20,20,1163.0168284544256,1178.2056906725718,572.2837011554302,0,0,0,0,0,0,0
28.954394280999622,2,1000,2000,20,20,1174.3155841552843,1133.9665184808034,584.6280673251576,0,0,0,0,0,0,0
29.139455698999882,2,1250,1750,20,20,1191.387647080368,1020.7239067608417,587.2001879238693,0,0,0,0,0,0,0
29.323429694999504,2,1500,1500,20,20,1202.3387980233201,1116.2189529440893,595.2410826221859,0,0,0,0,0,0,0
29.508606612999756,2,1750,1250,20,20,1200.3067470827598,1150.4321319788,611.3927787984319,0,0,0,0,0,0,0
29.693608571999903,2,2000,1000,20,20,1234.1106338958464,1168.392829085356,611.1040346155318,0,0,0,0,0,0,0
29.87752399100009,2,2250,750,20,20,1218.6850971258868,1009.6588722129942,623.2298818846058,0,0,0,0,0,0,0
30.06164153699956,2,2500,500,20,20,1225.6815331216874,1205.6319299976112,622.8866492732781,0,0,0,0,0,0,0
30.246496502999435,2,2250,750,20,20,1247.041196596651,1097.9626489425448,657.1214251712429,0,0,0,0,0,0,0
30.430430755999623,2,2000,1000,20,20,1256.6286785056707,1133.3792278788476,644.0834089806347,0,0,0,0,0,0,0
30.614534051999726,2,1750,1250,20,20,1266.8290653966685,1124.7671825732743,661.3236870892972,0,0,0,0,0,0,0
30.798588225999993,2,1500,1500,20,20,1255.9888575095972,1281.6927825152925,662.790911481646,0,0,0,0,0,0,0
30.983581282999694,2,1250,1750,20,20,1273.834715765852,1187.6594284310625,674.9343011749428,0,0,0,0,0,0,0
31.167583585999637,2,1000,2000,20,20,1294.3002379209886,1178.9640144336406,668.2711698156403,0,0,0,0,0,0,0
31.35153255499972,2,1250,1750,20,20,1277.668068353415,1085.352890461809,666.4587289670129,0,0,0,0,0,0,0
31.537020447999566,2,1500,1500,20,20,1278.8560092733303,1211.8988762582148,677.3400059999422,0,0,0,0,0,0,0
31.720452165000097,2,1750,1250,20,20,1298.8095185479087,1114.0424544382709,690.9403126854457,0,0,0,0,0,0,0
31.905611021999903,2,2000,1000,20,20,1319.5646080118827,1191.8548964957479,707.0551356638475,0,0,0,0,0,0,0
32.0895582080002,2,2250,750,20,20,1321.2874036249857,1189.2483393914688,703.2267802478018,0,0,0,0,0,0,0
32.27349297599994,2,2500,500,20,20,1313.1245627404053,1248.4879176252527,711.3921133234493,0,0,0,0,0,0,0
32.45747791099984,2,2250,750,20,20,1342.5609641559024,1239.1477085005654,711.4603921309367,0,0,0,0,0,0,0
32.64248201800001,2,2000,1000,20,20,1335.9626028321463,1304.7050481627427,716.552298875338,0,0,0,0,0,0,0
32.82649279099951,2,1750,1250,20,20,1324.0558217600633,1186.6371143300348,725.6262768226171,0,0,0,0,0,0,0
33.010491649999494,2,1500,1500,20,20,1362.1408501688243,1249.2922176473814,731.5837258575289,0,0,0,0,0,0,0
33.19550026399975,2,1250,1750,20,20,1361.7705107510953,1082.5209063766868,735.0996124193342,0,0,0,0,0,0,0
33.379471749000004,2,1000,2000,20,20,1356.3991761666261,1157.5545852412,737.5446114935654,0,0,0,0,0,0,0
33.564417237999805,2,1250,1750,20,20,1371.0576654906495,1132.3525173752435,741.1128910001526,0,0,0,0,0,0,0
33.747465551999994,2,1500,1500,20,20,1382.4850824029454,1297.0533318457788,749.5268927531536,0,0,0,0,0,0,0
33.93245759000001,2,1750,1250,20,20,1320.1921948201339,1262.0348678074595,764.5359918302388,0,0,0,0,0,0,0
34.11648616599996,2,2000,1000,20,20,1395.0165910172361,1161.937100363891,766.4903614989447,0,0,0,0,0,0,0
34.30045536599937,2,2250,750,20,20,1383.7421745142447,1240.4422680742662,760.846153051088,0,0,0,0,0,0,0
34.484513857999445,2,2500,500,20,20,1406.7911570604247,1296.5349783843315,778.675810207159,0,0,0,0,0,0,0
34.66948752099961,3,2250,750,12.537683774612242,13.538438930674587,1416.820490359452,1229.5693260634944,781.2569030356738,0,0,0,0,283.075114453967,203.01470196897935,279.05690303567377
34.853461392999634,3,2000,1000,15.131698056332926,13.870587557496325,1443.769839473751,1436.7130096325889,784.7942750193558,0,0,0,0,309.64700459970595,410.535844506634,282.59427501935585
35.03854764799962,3,1750,1250,12.334878951607852,13.848135434106222,1444.3937650761886,1210.5473857809372,807.4742975896642,0,0,0,0,307.85083472849783,186.7903161286281,305.2742975896642
35.22250639699996,4,1500,1500,6.032043396438542,7.131115980519116,1420.799061291884,1266.0273137864222,798.2104523126,0,0,0,0,285.2446392207646,241.28173585754166,296.01045231259997
35.406469312999434,4,1250,1750,7.01704403069013,7.8384051317867325,1449.6960315836736,1304.8219349154008,803.8840226330638,0,0,0,0,313.53620527146927,280.6817612276052,301.68402263306376
35.59154569200018,4,1000,2000,7.353473681282981,7.926616910467562,1454.7374888260715,1316.76613484395,818.0630329905379,0,0,0,0,317.06467641870245,294.1389472513192,315.8630329905379
35.774466355000186,4,1250,1750,11.791165112358403,8.584417634320767,1482.1557347101927,1493.167575156974,828.4299896718406,0,0,0,0,343.37670537283066,471.6466044943361,326.22998967184066
35.958474694999495,4,1500,1500,9.697751606967547,9.132094553490203,1505.1765433587523,1408.3173030595576,838.8673730276462,0,0,0,0,365.2837821396081,387.91006427870184,336.6673730276462
36.142470869000135,4,1750,1250,8.63140031802783,9.379577077938865,1516.0146512786,1364.7244445600677,847.6654402375345,0,0,0,0,375.1830831175546,345.25601272111317,345.46544023753455
36.32447278299969,4,2000,1000,8.67666186691405,9.593701774546668,1527.029739597585,1364.0848060608437,870.626655700572,0,0,0,0,383.7480709818667,347.06647467656194,368.426655700572
36.508469915000205,4,2250,750,9.546302227375794,9.370890882562572,1517.288686936198,1399.6990374613365,862.8612381544154,0,0,0,0,374.83563530250285,381.8520890950317,360.66123815441546
36.692478338999535,4,2500,500,7.46698223822271,9.318343214284988,1516.3392301904305,1315.3737879098774,873.6614697829593,0,0,0,0,372.7337285713995,298.6792895289084,371.46146978295934
36.87747881499945,4,2250,750,7.895182870530909,9.694751233133594,1530.81893154879,1333.0784325977897,868.2576578058092,0,0,0,0,387.7900493253437,315.80731482123633,366.05765780580924
37.062536083999476,4,2000,1000,9.105090898982871,10.448330593538401,1561.4368487725462,1381.0000109283046,872.7067292196816,0,0,0,0,417.93322374153604,364.20363595931485,370.50672921968163
37.24450717199943,4,1750,1250,13.670616327351395,10.67628233711443,1572.8487534035992,1561.3271931750337,894.2034956072879,0,0,0,0,427.0512934845772,546.8246530940557,392.0034956072879
37.42944164900018,4,1500,1500,8.867555065661065,10.887492875692097,1581.8208527573897,1368.6810648967366,899.1111633812342,0,0,0,0,435.4997150276838,354.7022026264426,396.9111633812342
37.61441100100001,4,1250,1750,8.001899711245882,10.875487128305593,1581.6214894852958,1333.7739840967631,901.7433162969172,0,0,0,0,435.01948513222374,320.0759884498352,399.5433162969172
37.799457230999906,4,1000,2000,12.883288022076494,10.902792705319479,1582.7198210394968,1529.023408056342,901.8005621046386,0,0,0,0,436.11170821277915,515.3315208830597,399.60056210463864
37.98341571099991,4,1250,1750,12.352238844564932,10.691702331044803,1574.578134947062,1507.4795120773274,904.6301007962984,0,0,0,0,427.6680932417921,494.08955378259725,402.4301007962984
38.16741560799983,4,1500,1500,15.296770161703467,11.324195196515781,1599.7717311162714,1625.3668832124984,903.6356074554644,0,0,0,0,452.9678078606312,611.8708064681387,401.43560745546444
38.35143662900009,4,1750,1250,11.011098090631345,11.667101629572471,1615.1775337365568,1452.2504550715958,919.4692495203673,0,0,0,0,466.68406518289885,440.4439236252538,417.2692495203673
38.53444835499977,4,2000,1000,17.169501259252865,11.509315092216776,1608.0980097031852,1699.3546443556004,912.2713203837337,0,0,0,0,460.372603688671,686.7800503701146,410.07132038373373
38.72043292699982,4,2250,750,11.408557777284926,12.00249524397878,1628.6926331328198,1468.0494877177284,920.4003572327904,0,0,0,0,480.0998097591512,456.34231109139705,418.2003572327904
38.904435913999805,4,2500,500,14.122693165629029,12.1764719733243,1635.8458262287766,1576.4207793293565,922.2195974170821,0,0,0,0,487.058878932972,564.9077266251611,420.01959741708214
39.088427652000064,4,2250,750,11.860985060315853,12.982803432914933,1668.097837036041,1485.9537026931903,922.2079057047819,0,0,0,0,519.3121373165973,474.4394024126341,420.0079057047819
39.272441639000135,4,2000,1000,10.060501477339342,11.976507803170888,1627.0842444013672,1414.6961268190419,915.068971298237,0,0,0,0,479.06031212683547,402.4200590935736,412.868971298237
39.457476922999376,4,1750,1250,9.074287389958153,11.78545171348601,1619.4792003546038,1375.2103637831626,915.4175882971609,0,0,0,0,471.41806853944036,362.9714955983261,413.21758829716094
39.64152870199996,4,1500,1500,10.536708760450956,12.670958629905119,1655.740724044139,1432.865971570104,923.3013688745057,0,0,0,0,506.8383451962047,421.4683504180382,421.1013688745057
39.8266479899994,4,1250,1750,14.34387925259565,12.472149018793568,1646.9553112507667,1585.985819604802,915.4946100252229,0,0,0,0,498.8859607517427,573.755170103826,413.2946100252229
40.011519113999384,4,1000,2000,10.891517833714374,11.956601212185769,1627.379957713622,1446.8448041223837,925.3024774468944,0,0,0,0,478.2640484874307,435.660713348575,423.1024774468944
40.19448889599971,4,1250,1750,13.624231832390393,12.422453434007407,1645.5452808959365,1556.6221297599755,920.9094208267503,0,0,0,0,496.89813736029623,544.9692732956157,418.7094208267503
40.379497269999774,4,1500,1500,14.777128634909833,12.760088550046305,1660.055126173441,1601.7335612248044,930.3225768538273,0,0,0,0,510.4035420018522,591.0851453963933,428.1225768538273
40.56346326499988,4,1750,1250,10.51028879245149,12.665366036513593,1655.2810883945483,1432.045104764055,921.0903234049158,0,0,0,0,506.6146414605437,420.4115516980596,418.8903234049158
40.74757721900005,4,2000,1000,11.235791805618545,12.19018750695674,1638.690874304882,1458.6482981981292,943.7406533642367,0,0,0,0,487.6075002782695,449.43167222474176,441.5406533642367
40.93158959599987,4,2250,750,10.993292594554857,12.604930670095008,1653.4427281342903,1450.7862024517042,926.5169550914503,0,0,0,0,504.1972268038003,439.73170378219424,424.3169550914503
41.11655389399948,4,2500,500,7.996034778419233,12.480439210071978,1649.0162676601676,1330.3426918794808,931.7012718269953,0,0,0,0,499.2175684028791,319.8413911367693,429.50127182699526
41.30782313899999,6,2250,750,0,0,1640.5933118271198,1495.582726870398,932.1472739289585,0,0,0,0,490.7470214501641,485.12901724735366,429.9472739289585
