timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
19.724385261000407,7,2000,1000,0,0,931.841867494913,892.2243429866337,401.0580439597861,0,0,0,0,0,0,0
19.908407941000405,7,2000,1000,0,0,938.1798798829284,884.8290089524077,402.13163520675124,0,0,0,0,0,0,0
20.09339713700001,7,2000,1000,0,0,934.4125044476997,886.904957257673,401.6829040969761,0,0,0,0,0,0,0
20.277404569000282,2,1250,1750,20,20,934.2969930137077,882.5639650703757,405.7363857205342,0,0,0,0,0,0,0
20.462437472000147,2,1500,1500,20,20,931.8501365538775,894.6332455477288,404.0164335626007,0,0,0,0,0,0,0
20.64740229400013,2,1750,1250,20,20,928.0535855805573,832.7939617075533,400.1199294968904,0,0,0,0,0,0,0
20.830411923000156,2,2000,1000,20,20,929.5664384505977,852.4310552122946,404.356477201447,0,0,0,0,0,0,0
21.0153862520001,2,2250,750,20,20,923.5865771436884,879.5005933782095,403.7158106278678,0,0,0,0,0,0,0
21.200385955,2,2500,500,20,20,930.2052048145183,938.5553647167156,403.79918652500146,0,0,0,0,0,0,0
21.384381852000388,2,2250,750,20,20,931.814451541593,918.9781212729488,400.02847505270955,0,0,0,0,0,0,0
21.568713699,2,2000,1000,20,20,942.1333777736394,951.5729690184158,401.0832322122689,0,0,0,0,0,0,0
21.752343982000184,2,1750,1250,20,20,925.4362383715508,916.7622332384852,396.9364724169293,0,0,0,0,0,0,0
21.937365192000016,2,1500,1500,20,20,949.4598770710982,893.5392958452217,403.94680986722807,0,0,0,0,0,0,0
22.12137984600031,2,1250,1750,20,20,929.4960148853837,856.4594479930079,404.90698865912856,0,0,0,0,0,0,0
22.30531608499996,2,1000,2000,20,20,925.4379271351366,846.5077677818095,409.64819193483385,0,0,0,0,0,0,0
22.4893040740003,2,1250,1750,20,20,923.9060244302752,940.5612818469209,407.47566170600254,0,0,0,0,0,0,0
22.673291812000116,2,1500,1500,20,20,930.4628909379954,832.244127640776,399.6508670837772,0,0,0,0,0,0,0
22.858331985000405,2,1750,1250,20,20,919.1282626219287,844.5795022685675,402.8233815303859,0,0,0,0,0,0,0
23.0434002840002,2,2000,1000,20,20,932.7887310537837,986.2219693021847,400.90497696925956,0,0,0,0,0,0,0
23.22728449100032,2,2250,750,20,20,927.0193452275844,944.4922488702861,404.04324541885615,0,0,0,0,0,0,0
23.411304736000147,2,2500,500,20,20,926.3472318699796,823.2877841472872,407.642638310316,0,0,0,0,0,0,0
23.59532781300004,2,2250,750,20,20,930.4730592757018,815.4450348631652,405.4932215298391,0,0,0,0,0,0,0
23.779255895999995,2,2000,1000,20,20,937.8490617924432,942.7259213852711,398.6474403464235,0,0,0,0,0,0,0
23.963381519999984,2,1750,1250,20,20,933.4863376982718,953.4680004504709,399.85818934505045,0,0,0,0,0,0,0
24.148246664999988,2,1500,1500,20,20,924.8729428337043,880.8403546098963,400.07761506484945,0,0,0,0,0,0,0
24.333429552000325,2,1250,1750,20,20,930.077445422119,875.9021691136245,400.6937182499903,0,0,0,0,0,0,0
24.517364807000376,2,1000,2000,20,20,896.7957511855527,862.513758992789,401.1327541020309,0,0,0,0,0,0,0
24.700429418000112,2,1250,1750,20,20,932.2805584000054,991.85800168251,403.7381351263665,0,0,0,0,0,0,0
24.882248986000377,2,1500,1500,20,20,930.7263113529879,800.0186328281628,401.50536910439394,0,0,0,0,0,0,0
25.066424782000013,2,1750,1250,20,20,927.5544026359966,874.4331309239705,405.46211259823053,0,0,0,0,0,0,0
25.25040383400028,2,2000,1000,20,20,932.511498533474,822.2156880077223,409.64674647433964,0,0,0,0,0,0,0
25.435338277000028,2,2250,750,20,20,939.077951884193,878.3077109767729,402.86505649599496,0,0,0,0,0,0,0
25.61924658099997,2,2500,500,20,20,967.5520892658974,842.7571785379703,407.1180229310425,0,0,0,0,0,0,0
25.802308660000108,2,2250,750,20,20,938.4347998188125,953.5666250215206,401.7511682575801,0,0,0,0,0,0,0
25.984221316999992,2,2000,1000,20,20,921.2500234184787,952.477032334536,403.902759127654,0,0,0,0,0,0,0
26.16723473600041,2,1750,1250,20,20,936.3974218752377,794.2120094780884,399.70901988495154,0,0,0,0,0,0,0
26.35122183700014,2,1500,1500,20,20,918.8581066468814,870.5080500325113,405.486509936867,0,0,0,0,0,0,0
26.536338740000247,2,1250,1750,20,20,936.1939170061116,895.9792760698916,412.00906728287146,0,0,0,0,0,0,0
26.720221218999995,2,1000,2000,20,20,925.1234166647398,819.924757315603,407.37015070142445,0,0,0,0,0,0,0
26.904214201000286,2,1250,1750,20,20,929.0349462829513,841.9066285220816,409.84499749950277,0,0,0,0,0,0,0
27.089186907000112,2,1500,1500,20,20,933.4773924829655,856.3175509891074,406.3709049647398,0,0,0,0,0,0,0
27.27416028000016,2,1750,1250,20,20,942.7318868588234,893.9846586157383,414.7717698450538,0,0,0,0,0,0,0
27.457159790000333,2,2000,1000,20,20,919.3726762408279,918.5502144695845,421.6288383628577,0,0,0,0,0,0,0
27.641230354000072,2,2250,750,20,20,940.4513318013662,927.9083491844999,428.2213175681262,0,0,0,0,0,0,0
27.82315122900036,2,2500,500,20,20,943.7736514498347,987.4127497568043,428.9468115837445,0,0,0,0,0,0,0
28.006188037000356,2,2250,750,20,20,956.6094330632901,964.0276282087269,428.449057807527,0,0,0,0,0,0,0
28.191174500000216,2,2000,1000,20,20,947.4043586717081,994.5516531042391,428.8814037727479,0,0,0,0,0,0,0
28.375136324000323,2,1750,1250,20,20,949.8020733987165,989.4421047255305,435.8070986833375,0,0,0,0,0,0,0
28.56016982700021,2,1500,1500,20,20,946.9000173671656,896.1472551710241,436.4057163734483,0,0,0,0,0,0,0
28.74419135900007,2,1250,1750,20,20,961.7371950094905,819.9157004583551,425.49252306056707,0,0,0,0,0,0,0
28.92723034000028,2,1000,2000,20,20,961.8533807781358,995.8536986615131,438.571087441876,0,0,0,0,0,0,0
29.112165770000047,2,1250,1750,20,20,968.6553857894428,943.1721314419287,440.8188014740169,0,0,0,0,0,0,0
29.29639659400027,2,1500,1500,20,20,966.5904568285147,951.6816671822712,443.99914298659326,0,0,0,0,0,0,0
29.481273650000276,2,1750,1250,20,20,974.563797365003,1017.6901975158315,449.8052490175952,0,0,0,0,0,0,0
29.666310828000405,2,2000,1000,20,20,990.3031412909725,1043.1501862017803,454.0354275356053,0,0,0,0,0,0,0
29.850353411000015,2,2250,750,20,20,999.7413059861507,985.3699160864079,463.1796560457845,0,0,0,0,0,0,0
30.034342123999977,2,2500,500,20,20,1017.1938971909336,955.3711195595558,468.4531527023738,0,0,0,0,0,0,0
30.219277395000063,2,2250,750,20,20,1026.6473833488565,1026.4465654810274,475.6690995832307,0,0,0,0,0,0,0
30.403273690000333,2,2000,1000,20,20,1029.2400858711655,1006.0172955325013,482.1770460927,0,0,0,0,0,0,0
30.587320443000408,2,1750,1250,20,20,1040.8653522963345,1108.6157412167306,488.383585541729,0,0,0,0,0,0,0
30.771204243000284,2,1500,1500,20,20,1060.820114096071,1088.8572369389526,498.03956785916836,0,0,0,0,0,0,0
30.956154104000234,2,1250,1750,20,20,1066.7910416782038,1031.6918260367065,502.0928989193002,0,0,0,0,0,0,0
31.14018907300033,2,1000,2000,20,20,1071.077227485739,999.4401818977196,501.19670072047654,0,0,0,0,0,0,0
31.32419250000021,2,1250,1750,20,20,1096.1361207436432,1078.5160410132864,498.5894484980343,0,0,0,0,0,0,0
31.509077696000077,2,1500,1500,20,20,1080.4654794175758,1089.2215924369546,506.42429271163365,0,0,0,0,0,0,0
31.693228495000312,2,1750,1250,20,20,1099.444574026275,1047.7280272134562,507.29682701002815,0,0,0,0,0,0,0
31.877161805000014,2,2000,1000,20,20,1107.6973991668788,1047.5553214026486,508.6756183041266,0,0,0,0,0,0,0
32.06212921400038,2,2250,750,20,20,1111.394710207808,1006.9898712688396,522.9784657690041,0,0,0,0,0,0,0
32.24813567800038,2,2500,500,20,20,1128.9148643967308,1074.382334174641,523.5666225881472,0,0,0,0,0,0,0
32.43004387700012,2,2250,750,20,20,1134.339446067136,1106.223130232734,529.1982087555809,0,0,0,0,0,0,0
32.61504553500026,2,2000,1000,20,20,1139.2016297335772,1040.4071724572243,542.8075463730814,0,0,0,0,0,0,0
32.79904563900027,2,1750,1250,20,20,1131.1470070687942,1031.8327523281944,542.2704798395553,0,0,0,0,0,0,0
32.983101122000335,2,1500,1500,20,20,1160.4211803492133,1127.3686680652138,564.7667278878439,0,0,0,0,0,0,0
33.16800087299998,2,1250,1750,20,20,1169.1038414963884,1078.3758639765686,567.2329609351006,0,0,0,0,0,0,0
33.3520057730002,2,1000,2000,20,20,1183.4258429012098,1136.4645015899387,575.4002893730957,0,0,0,0,0,0,0
33.536062963000404,2,1250,1750,20,20,1167.938107406081,1112.3805450309615,588.7580480994493,0,0,0,0,0,0,0
33.72005678000005,2,1500,1500,20,20,1168.4532510707186,1051.0820676463334,599.9173845625238,0,0,0,0,0,0,0
33.905064702000345,2,1750,1250,20,20,1192.4807348475442,1138.9075075386238,612.6687525699215,0,0,0,0,0,0,0
34.08905648400014,2,2000,1000,20,20,1208.96764743763,1172.8206467950763,607.7736455890193,0,0,0,0,0,0,0
34.27313709800001,2,2250,750,20,20,1219.3258257793343,1174.1493654483895,614.0525744091005,0,0,0,0,0,0,0
34.45905199500021,3,2500,500,14.224358040636503,13.306162086393565,1217.9196692856995,1205.0719408767059,613.7696581597982,0,0,0,0,264.49296691148515,337.9486432509202,210.46965815979814
34.64316627500011,3,2250,750,12.07842634066714,13.41701935261563,1229.5232212122708,1030.6624342503508,639.4005459763878,0,0,0,0,273.3615482092505,166.27410725337108,236.10054597638776
34.83913869900016,3,2000,1000,12.921702414859087,13.681106338523577,1250.757413695778,1098.017286574835,640.4054900958856,0,0,0,0,294.48850708188615,233.73619318872693,237.1054900958856
35.02520005800034,4,1750,1250,7.339457032213659,7.293383649366479,1249.8973706030101,1155.9662566601953,658.1469221029095,0,0,0,0,291.73534597465914,293.57828128854635,254.84692210290945
35.2071726930003,4,1500,1500,12.689739456713546,8.379256056971775,1296.0574732637776,1367.2523472836351,683.6863036473563,0,0,0,0,335.170242278871,507.5895782685418,280.3863036473563
35.39110581700015,4,1250,1750,7.717486020696265,8.17989318438103,1289.068742597733,1167.3764256053587,692.9246204829344,0,0,0,0,327.1957273752412,308.6994408278506,289.6246204829344
35.57737354600022,4,1000,2000,7.829774429362073,8.731118518121333,1310.3334870351366,1172.6522308641995,685.5748126659379,0,0,0,0,349.2447407248533,313.1909771744829,282.2748126659379
35.760166285000196,4,1250,1750,7.809223588520343,9.561196269211662,1344.946443202532,1170.420351106748,698.7872426118821,0,0,0,0,382.4478507684664,312.3689435408137,295.4872426118821
35.94416641500038,4,1500,1500,5.995544094049706,9.78212571542888,1355.5109938292976,1096.1457985498457,714.9753864354415,0,0,0,0,391.28502861715515,239.82176376198822,311.67538643544145
36.12904202100026,4,1750,1250,6.095179418754765,10.032120339466388,1367.1117562547333,1098.5302340741127,729.9790114626435,0,0,0,0,401.28481357865553,243.8071767501906,326.6790114626435
36.31314723100013,4,2000,1000,9.641983137114961,9.83285903669169,1359.3686510518314,1240.1750359004345,732.1096022028969,0,0,0,0,393.3143614676676,385.6793254845984,328.8096022028969
36.49706323800001,4,2250,750,9.402355122544675,10.610903014103588,1392.7713090572445,1228.309016408686,753.4851385396338,0,0,0,0,424.4361205641435,376.09420490178695,350.1851385396338
36.6810502430003,4,2500,500,8.135570975771202,11.047257727130773,1409.3874694907577,1178.4756786253213,745.6315244373342,0,0,0,0,441.8903090852309,325.4228390308481,342.33152443733417
36.865040128000146,4,2250,750,6.8375581931906595,10.655262082958188,1394.7985068351957,1125.4643042107582,755.8545921864222,0,0,0,0,426.21048331832753,273.5023277276264,352.5545921864222
37.04992028200013,4,2000,1000,7.600229716816319,10.32123908845528,1382.510953068812,1154.897799142052,765.9136851779,0,0,0,0,412.8495635382112,304.0091886726527,362.6136851779
37.23496630800037,4,1750,1250,7.8251445679515035,10.425344293273026,1386.517815064192,1164.051739384789,764.4391089284699,0,0,0,0,417.013771730921,313.0057827180601,361.13910892846985
37.41895090300022,4,1500,1500,9.969452071586682,11.468440869941986,1429.7581113929318,1248.3076062682148,778.6504245491277,0,0,0,0,458.73763479767945,398.77808286346726,375.3504245491277
37.60193973300011,4,1250,1750,8.066206834565191,10.943753048099815,1409.0883900784909,1171.8600052281092,781.6286209942006,0,0,0,0,437.75012192399254,322.6482733826076,378.32862099420055
37.78701546800039,4,1000,2000,8.803967731735577,10.212636726207718,1380.613194025287,1200.6009842924448,788.839616713488,0,0,0,0,408.50546904830867,352.15870926942307,385.539616713488
37.97185167200041,4,1250,1750,13.862770483891973,10.568331477754453,1394.109420428449,1403.6846580374079,781.9837383104331,0,0,0,0,422.7332591101781,554.5108193556789,378.68373831043306
38.15494234000016,4,1500,1500,9.252879973602319,11.197399372001247,1419.5414444114033,1219.0197294127393,784.507571116863,0,0,0,0,447.89597488004983,370.11519894409275,381.207571116863
38.34089439000036,4,1750,1250,10.098387183946784,11.44732730873359,1430.9441324385025,1251.4344472687123,797.6799324234063,0,0,0,0,457.89309234934353,403.93548735787135,394.3799324234063
38.5248442850002,4,2000,1000,8.02584485267334,10.922142422241803,1410.0713744855082,1168.3981165110974,798.9416932603224,0,0,0,0,436.8856968896721,321.03379410693356,395.64169326032237
38.70786224600033,4,2250,750,11.197879639242002,11.375688236157874,1429.2211771332068,1294.2715378827882,808.3879257186235,0,0,0,0,455.02752944631493,447.91518556968003,405.08792571862347
38.89184877000025,4,2500,500,11.581323313913357,11.18362413518193,1421.4624026904633,1309.6854952733481,807.6737168392787,0,0,0,0,447.3449654072772,463.25293255653423,404.37371683927864
39.073848849000115,4,2250,750,12.46698245817309,10.825871494047068,1406.3533787980516,1345.9107792907546,800.1866221888833,0,0,0,0,433.0348597618827,498.6792983269236,396.88662218888334
39.257825333000255,4,2000,1000,10.22897533964042,10.848231391557789,1408.8618920573547,1254.7763771905736,815.3133882727217,0,0,0,0,433.92925566231156,409.1590135856168,412.01338827272167
39.44293849600035,4,1750,1250,11.616875553478787,12.15205847487357,1462.1199541741948,1309.1874069598994,825.6687416207521,0,0,0,0,486.0823389949428,464.67502213915145,422.36874162075213
39.62795903599999,4,1500,1500,13.044957703806109,11.360098844812592,1430.2626699156328,1366.489592029115,823.9921818838085,0,0,0,0,454.40395379250367,521.7983081522443,420.6921818838085
39.8108962590004,4,1250,1750,15.469097169071905,11.14379054181152,1422.6753153945642,1462.3901930407726,833.972662507255,0,0,0,0,445.7516216724607,618.7638867628762,430.672662507255
39.99387269300041,4,1000,2000,11.3756345970417,11.742649172546976,1446.4002981447968,1298.8810526387501,831.8231827609538,0,0,0,0,469.70596690187904,455.02538388166795,428.52318276095383
40.179934669999966,4,1250,1750,11.57574288830881,11.312375126268144,1431.044431914462,1305.030288668616,849.2082863688141,0,0,0,0,452.4950050507257,463.0297155323524,445.9082863688141
40.362946187000034,4,1500,1500,10.454330903136976,11.787393414357906,1450.6467904861095,1259.5721822136857,854.8464585721138,0,0,0,0,471.4957365743162,418.173236125479,451.54645857211375
40.54687388800039,4,1750,1250,10.968102271494383,11.442830614117696,1437.6237820893289,1279.3635333351542,861.9641773847595,0,0,0,0,457.71322456470784,438.7240908597753,458.6641773847595
40.73085700399997,4,2000,1000,13.915355850822,11.883042072514996,1455.5640786696174,1396.9218382638624,865.0740129075971,0,0,0,0,475.32168290059985,556.61423403288,461.77401290759707
40.91291876100013,4,2250,750,13.832708992735697,12.522626336154303,1481.6002686629083,1393.1631444926916,869.3176286683675,0,0,0,0,500.90505344617213,553.3083597094278,466.01762866836754
41.10344662700027,6,2500,500,0,0,1469.9511023003552,1355.8400620061848,869.2273307212444,0,0,0,0,489.2655224202874,515.9756418862526,465.92733072124435
41.28693367900041,6,2250,750,0,0,1468.9663280212126,1378.0765084511268,878.8491651579786,0,0,0,0,487.2540402577499,539.2387962145895,475.5491651579786
41.468952771000204,6,2000,1000,0,0,1478.3062556329319,1338.8122942425255,871.0187494981079,0,0,0,0,497.4295205430378,499.13902933241957,467.7187494981079
41.65302543300004,6,1750,1250,0,0,1489.9273269865043,1263.294680607338,867.6882484180304,0,0,0,0,509.4059764895437,423.2660311042987,464.3882484180304
