timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
8.179465651999635,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.35947937399942,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.540494502000001,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.720492014999763,1,2000,1000,0,0,169.49012139993036,0.0,0.0,0,0,0,0,0,0,0
8.900492069999927,1,2000,1000,0,0,170.52095115462052,0.0,0.0,0,0,0,0,0,0,0
9.081537729999582,1,2000,1000,0,0,176.98010286399685,168.15555351489064,0.0,0,0,0,0,0,0,0
9.266635015999782,1,2000,1000,0,0,178.74543541413576,167.38483144174944,0.0,0,0,0,0,0,0,0
9.449541357999806,1,2000,1000,0,0,189.15512222604534,176.89489314526327,10.676543080310543,0,0,0,0,0,0,0
9.630551433999244,1,2000,1000,0,0,200.82584476636816,172.39361622649517,9.074143082499791,0,0,0,0,0,0,0
9.867619456999819,1,2000,1000,0,0,210.32997212137568,181.7700191351563,12.427252941851432,0,0,0,0,0,0,0
10.048621981999531,1,2000,1000,0,0,228.42991479708806,191.0025327367018,11.463447549720568,0,0,0,0,0,0,0
10.232575471000018,1,2000,1000,0,0,239.08756218805095,209.97682133647353,10.58849791554545,0,0,0,0,0,0,0
10.416603379999287,1,2000,1000,0,0,256.45709981609383,218.49184402930942,13.356086741895774,0,0,0,0,0,0,0
10.597576526999546,1,2000,1000,0,0,268.35519353512825,228.7475676034649,12.703166587031744,0,0,0,0,0,0,0
10.780642779999653,1,2000,1000,0,0,276.0349161430369,242.53340798388447,14.380630410519167,0,0,0,0,0,0,0
10.961646590999408,1,2000,1000,0,0,297.2074273782653,255.62542256148532,13.92971871112935,0,0,0,0,0,0,0
11.146598933999485,1,2000,1000,0,0,305.3415161311233,272.4484440562666,13.91433016256158,0,0,0,0,0,0,0
11.330606538999746,1,2000,1000,0,0,317.17757469839034,285.98736364067247,13.398731508340871,0,0,0,0,0,0,0
11.515641217999473,1,2000,1000,0,0,328.7366951575919,294.9119263626087,16.35665041715867,0,0,0,0,0,0,0
11.698615124999378,1,2000,1000,0,0,328.89648032458445,308.0187787089417,17.943383305782397,0,0,0,0,0,0,0
11.879621219999535,1,2000,1000,0,0,341.52063011816233,312.8615985172088,16.826466451244006,0,0,0,0,0,0,0
12.062603409000076,1,2000,1000,0,0,349.41498069708496,317.80873591466474,19.188985575574073,0,0,0,0,0,0,0
12.244611651000014,1,2000,1000,0,0,361.9326110377834,330.45540710353293,19.733879926980507,0,0,0,0,0,0,0
12.42759783800011,1,2000,1000,0,0,363.1869493242567,336.2623077268358,18.449684860246556,0,0,0,0,0,0,0
12.608613632000015,1,2000,1000,0,0,369.0525275950782,344.0665045986768,19.321961109886725,0,0,0,0,0,0,0
12.79202824999993,1,2000,1000,0,0,372.02747572053806,352.5440037707317,20.61297023264662,0,0,0,0,0,0,0
12.972609692999868,1,2000,1000,0,0,373.4397747111355,353.27292030710964,20.117735379068403,0,0,0,0,0,0,0
13.156620734999706,1,2000,1000,0,0,382.65131065476055,353.2971473472452,20.9146769493137,0,0,0,0,0,0,0
13.337633600999652,1,2000,1000,0,0,381.1786702413193,366.84481489985757,20.786884552733994,0,0,0,0,0,0,0
13.521634601999722,1,2000,1000,0,0,393.404711518473,365.7132482557882,20.173379898852676,0,0,0,0,0,0,0
13.704645654999695,1,2000,1000,0,0,393.2730801225633,373.83371610531105,20.836726947818747,0,0,0,0,0,0,0
13.886643717999505,1,2000,1000,0,0,394.462985595231,377.5574725813278,21.01313179339648,0,0,0,0,0,0,0
14.07064120799987,1,2000,1000,0,0,394.3646758484845,373.3257107336359,21.60265631663916,0,0,0,0,0,0,0
14.253807796999354,1,2000,1000,0,0,398.8014025022985,380.1723704868927,20.835081545757095,0,0,0,0,0,0,0
14.435699220999595,1,2000,1000,0,0,403.0093726789388,380.4672494388501,19.133058070538734,0,0,0,0,0,0,0
14.61970037699939,1,2000,1000,0,0,405.28161625134436,380.4578661774141,24.039949339820147,0,0,0,0,0,0,0
14.803712949999863,1,2000,1000,0,0,397.62997842628624,378.85336026245625,21.41869933543921,0,0,0,0,0,0,0
14.987708310000016,1,2000,1000,0,0,401.7132859790748,384.06791821834645,20.978787802574818,0,0,0,0,0,0,0
15.168697237999368,7,2000,1000,0,0,398.06797757941104,385.974558335469,20.96444470897582,0,0,0,0,0,0,0
15.353729540000131,7,2000,1000,0,0,399.0649843120823,384.1150587779536,20.04667773754976,0,0,0,0,0,0,0
15.536721945999489,7,2000,1000,0,0,403.4640873693645,384.2472266899185,20.433002104201222,0,0,0,0,0,0,0
15.72177308099981,7,2000,1000,0,0,404.68530055832724,388.6662888573137,22.139175971433936,0,0,0,0,0,0,0
15.905747017000067,7,2000,1000,0,0,402.46339933111153,384.1146122076659,22.09104068119551,0,0,0,0,0,0,0
16.089782319999358,7,2000,1000,0,0,405.65071495279307,386.9584687203055,22.498448156600766,0,0,0,0,0,0,0
16.27474698399965,7,2000,1000,0,0,404.8581214154649,390.3837384891673,20.234253805802386,0,0,0,0,0,0,0
16.458748701999866,7,2000,1000,0,0,408.28930150704406,386.9413534292874,20.15537249656159,0,0,0,0,0,0,0
16.642773544999727,7,2000,1000,0,0,405.26876722914574,392.10594384925656,20.80895900222049,0,0,0,0,0,0,0
16.825795357999596,7,2000,1000,0,0,407.5685349926653,387.98835315444387,20.71973959952259,0,0,0,0,0,0,0
17.00780763399962,7,2000,1000,0,0,400.4732508973339,392.1289552135081,22.107335024569807,0,0,0,0,0,0,0
17.19171112999993,7,2000,1000,0,0,402.7722233898082,390.04041106948125,21.63347889132598,0,0,0,0,0,0,0
17.374817226999767,7,2000,1000,0,0,410.595829948204,389.46753038759385,20.261772311259385,0,0,0,0,0,0,0
17.555821341999945,7,2000,1000,0,0,385.7738500193639,384.10533674599543,22.06534694480908,0,0,0,0,0,0,0
17.736765288999777,7,2000,1000,0,0,390.8489768900352,390.6454208069013,22.01175302005529,0,0,0,0,0,0,0
17.92077495400008,7,2000,1000,0,0,390.5256165163877,367.219536697305,21.584441062365176,0,0,0,0,0,0,0
18.103761952999776,7,2000,1000,0,0,386.01922988093025,367.1684759526718,20.669165436069772,0,0,0,0,0,0,0
18.285778464000032,7,2000,1000,0,0,381.17262711772315,371.02221938506204,21.142099156423203,0,0,0,0,0,0,0
18.469778743999996,7,2000,1000,0,0,386.66037741710005,364.72403978699685,20.91160670362158,0,0,0,0,0,0,0
18.653843817999586,7,2000,1000,0,0,389.64547231221076,372.2531747805376,21.96222419833058,0,0,0,0,0,0,0
18.837930766999307,7,2000,1000,0,0,384.50928052130774,372.6257980090906,18.21152432663946,0,0,0,0,0,0,0
19.018913655999313,7,2000,1000,0,0,386.95305950231443,366.0915668428869,21.021062173995137,0,0,0,0,0,0,0
19.20289271599995,7,2000,1000,0,0,384.4780271660328,369.940765817114,20.84915704467387,0,0,0,0,0,0,0
19.386851567999656,7,2000,1000,0,0,387.1016223007868,371.7876750860982,18.837911121982476,0,0,0,0,0,0,0
19.571093260999987,7,2000,1000,0,0,384.95126090635,374.87837374647,19.59132716394273,0,0,0,0,0,0,0
19.752016102999733,7,2000,1000,0,0,387.84534970768584,369.23141138781216,19.336998937780447,0,0,0,0,0,0,0
19.9363430049998,7,2000,1000,0,0,382.9276656069583,368.3940371163504,18.57615668712514,0,0,0,0,0,0,0
20.119976002999465,7,2000,1000,0,0,388.48939580828903,369.0483145103349,21.783892833772146,0,0,0,0,0,0,0
20.301968866999232,2,1250,1750,20,20,382.6912815700898,368.8420111007764,19.723403934255728,0,0,0,0,0,0,0
20.485886830999334,2,1500,1500,20,20,384.5045899182071,366.6153734606793,20.452380049498085,0,0,0,0,0,0,0
20.66899318800006,2,1750,1250,20,20,384.622196083171,376.47746718572915,20.161471622683564,0,0,0,0,0,0,0
20.853891681999812,2,2000,1000,20,20,380.019438890796,393.73284273594186,15.014576445757845,0,0,0,0,0,0,0
21.03790155799925,2,2250,750,20,20,383.1776747329264,372.79304159945684,19.339685180493838,0,0,0,0,0,0,0
21.221934639999745,2,2500,500,20,20,365.3669377194573,337.96725690633986,19.486619249622557,0,0,0,0,0,0,0
21.404032247000032,2,2250,750,20,20,384.08170288511195,300.7633311587996,18.005659094676606,0,0,0,0,0,0,0
21.58792432500013,2,2000,1000,20,20,389.42417038382206,323.7570147773888,19.987767221876883,0,0,0,0,0,0,0
21.77202336799928,2,1750,1250,20,20,380.66566321185735,318.0603942530631,14.37279508044998,0,0,0,0,0,0,0
21.955932818999827,2,1500,1500,20,20,382.5252801462482,405.26535939039485,19.87219234587,0,0,0,0,0,0,0
22.141137675999744,2,1250,1750,20,20,382.39428171740366,354.9094764517947,17.568589961427914,0,0,0,0,0,0,0
22.324954240999432,2,1000,2000,20,20,383.4672797341088,319.2997934027153,19.757001251344604,0,0,0,0,0,0,0
22.507915571999547,2,1250,1750,20,20,383.5163978173081,324.1341272030572,13.81056698362457,0,0,0,0,0,0,0
22.692915630999778,2,1500,1500,20,20,381.7855215097758,362.51413142110255,19.891966384894673,0,0,0,0,0,0,0
22.876920451999467,2,1750,1250,20,20,383.79784730080553,307.06325961004137,22.465350607759316,0,0,0,0,0,0,0
23.06191816899991,2,2000,1000,20,20,389.9938196654343,348.6583306234939,18.545092398378028,0,0,0,0,0,0,0
23.245940729999347,2,2250,750,20,20,383.1991500049878,376.73824294763676,19.622496505133,0,0,0,0,0,0,0
23.42993491499965,2,2500,500,20,20,377.38909080081766,389.53404240254724,18.090458150972125,0,0,0,0,0,0,0
23.6139395579994,2,2250,750,20,20,381.2863299025482,316.860664597184,22.432670462788607,0,0,0,0,0,0,0
23.795951516999594,2,2000,1000,20,20,384.47611285487096,369.0389167130143,17.249133724304027,0,0,0,0,0,0,0
23.978956791999735,2,1750,1250,20,20,386.08914672594574,369.51412722663565,19.975732957565672,0,0,0,0,0,0,0
24.163051511999583,2,1500,1500,20,20,372.20390173205476,360.09664324490024,23.80614679348035,0,0,0,0,0,0,0
24.34810859299978,2,1250,1750,20,20,383.27152736117125,354.0973359674214,21.273419348184458,0,0,0,0,0,0,0
24.533555852999598,2,1000,2000,20,20,386.9326821710448,370.20212288402894,21.633663085952087,0,0,0,0,0,0,0
24.716999135999686,2,1250,1750,20,20,389.89409454988146,405.0426998676288,16.519235110421914,0,0,0,0,0,0,0
24.9021072609994,2,1500,1500,20,20,375.49285483932033,334.22563223498037,23.697217207151578,0,0,0,0,0,0,0
25.086021463999714,2,1750,1250,20,20,384.8817698759509,318.65392472141946,24.59512934944698,0,0,0,0,0,0,0
25.270068879000064,2,2000,1000,20,20,390.58086235382103,376.90460111258807,24.345083146870678,0,0,0,0,0,0,0
25.454098960999545,2,2250,750,20,20,389.1768025947494,345.82287217053545,33.92881420793888,0,0,0,0,0,0,0
25.639043862000108,2,2500,500,20,20,390.55278411460495,366.44385752352235,34.345055504696454,0,0,0,0,0,0,0
25.823056651000115,2,2250,750,20,20,382.90737660443176,420.33119335915706,30.716550192216985,0,0,0,0,0,0,0
26.008051630999944,2,2000,1000,20,20,389.4616465548556,354.56384532504694,32.95865122931741,0,0,0,0,0,0,0
26.192055034999612,2,1750,1250,20,20,391.51459991568674,329.2802485238239,35.144117279991676,0,0,0,0,0,0,0
26.37705734299925,2,1500,1500,20,20,389.68801635695496,388.3455754310918,42.809903215819006,0,0,0,0,0,0,0
26.560086718000093,2,1250,1750,20,20,394.02916668019316,361.7066457639524,47.28637961968524,0,0,0,0,0,0,0
26.744199457999457,2,1000,2000,20,20,398.5111962790367,332.375167907255,47.19474451214512,0,0,0,0,0,0,0
26.929083052999886,2,1250,1750,20,20,404.7746179677597,449.28370828555563,53.46485151218265,0,0,0,0,0,0,0
27.113061236999783,2,1500,1500,20,20,424.13658473379877,461.097704758332,70.65781618560688,0,0,0,0,0,0,0
27.297089089999645,2,1750,1250,20,20,430.4955029755755,431.0283974165998,76.11645929161546,0,0,0,0,0,0,0
27.482086220999918,2,2000,1000,20,20,444.44766822210653,425.5329250078007,81.10019200541176,0,0,0,0,0,0,0
27.667032100999677,2,2250,750,20,20,451.52497365099646,397.73669607167477,87.58601543442639,0,0,0,0,0,0,0
27.850071172999378,2,2500,500,20,20,463.23792193134784,470.8565104604103,97.14129740657177,0,0,0,0,0,0,0
28.03509508999923,2,2250,750,20,20,475.94381119705986,459.15522471814313,107.27719071196387,0,0,0,0,0,0,0
28.21909551399949,2,2000,1000,20,20,497.93816376416515,542.7088974887102,115.21754442850288,0,0,0,0,0,0,0
28.40314406499965,2,1750,1250,20,20,515.9362956768964,598.3709875155391,128.87465875879678,0,0,0,0,0,0,0
28.58815010299986,2,1500,1500,20,20,537.6490111042116,470.93075700831025,136.90256891263428,0,0,0,0,0,0,0
28.771186330999626,2,1250,1750,20,20,557.0599262897331,621.7565226360445,149.83796533032023,0,0,0,0,0,0,0
28.95516341899929,2,1000,2000,20,20,588.924883869013,591.9164306236906,159.29141188960054,0,0,0,0,0,0,0
29.139249918000132,2,1250,1750,20,20,615.0777758746614,641.5815155423483,167.72115999447817,0,0,0,0,0,0,0
29.32229163699958,2,1500,1500,20,20,652.0472849549403,522.0229052817065,186.12713271782775,0,0,0,0,0,0,0
29.50524476999999,2,1750,1250,20,20,663.2944398770601,669.8727929659749,198.96555830030223,0,0,0,0,0,0,0
29.69050601299932,2,2000,1000,20,20,691.126467669352,591.2180281532567,217.33433705907558,0,0,0,0,0,0,0
29.876333897999757,3,2250,750,14.24168530001116,14.023259223939199,722.0148511196714,694.9807107963571,230.8115248849151,0,0,0,0,321.86073791513587,339.3348240008927,210.51152488491508
30.059268062999763,3,2500,500,15.274824835224283,14.312603633078828,746.0181436862005,776.7761337780485,242.8409255789767,0,0,0,0,345.0082906463062,421.9859868179427,222.5409255789767
30.243291049999243,3,2250,750,14.880727654592175,14.489823948358794,761.1330191424502,744.3111090936272,256.01614326519007,0,0,0,0,359.1859158687034,390.458212367374,235.71614326519006
30.429296804999467,4,2000,1000,10.663740641405969,9.455450116659845,781.2886294343053,779.2790008883272,271.8098339212222,0,0,0,0,378.2180046663938,426.54962565623873,251.5098339212222
30.611333607999768,4,1750,1250,8.87681159512293,9.983322257668862,803.1393894672769,707.0659646443947,282.1542488513829,0,0,0,0,399.33289030675445,355.0724638049172,261.85424885138286
30.795338303999415,4,1500,1500,10.184541858649224,10.865804126818201,839.4788910389211,758.3349483797758,296.7770401964539,0,0,0,0,434.632165072728,407.3816743459689,276.4770401964539
30.98023068800012,4,1250,1750,10.636759286993005,11.331247748983895,859.1396652850235,775.3806161540524,311.43922791094025,0,0,0,0,453.24990995935576,425.47037147972014,291.13922791094024
31.16534311399937,4,1000,2000,10.273432141005621,11.427475787216451,862.7515443267177,761.084772802165,308.1042365652393,0,0,0,0,457.099031488658,410.9372856402248,287.8042365652393
31.34829068399995,4,1250,1750,11.737592657963189,12.480662281396626,907.2284090600232,817.3017885143694,341.130551996694,0,0,0,0,499.226491255865,469.5037063185275,320.830551996694
31.532254491999993,4,1500,1500,10.824411150928553,13.260274396247855,939.1724057780447,780.0150161090115,351.807249859464,0,0,0,0,530.4109758499142,432.97644603714207,331.50724985946397
31.717228705999332,4,1750,1250,14.499478573752766,13.458551068744448,947.6748006076691,926.4463850922194,359.8385840463551,0,0,0,0,538.3420427497779,579.9791429501106,339.5385840463551
31.901382144999843,4,2000,1000,13.77377009041108,14.036157422075252,971.6085569808116,896.5885435186417,371.4991547107094,0,0,0,0,561.4462968830101,550.9508036164432,351.19915471070937
32.08525139899939,4,2250,750,12.879738517249955,14.476991362345661,990.2632636141618,859.8059315696627,385.85657519400326,0,0,0,0,579.0796544938264,515.1895406899981,365.55657519400324
32.270214602000124,4,2500,500,14.08210325971684,15.159371803287861,1017.5309698877843,907.9280326324036,385.46983940315886,0,0,0,0,606.3748721315144,563.2841303886736,365.16983940315885
32.45423577699967,4,2250,750,14.61818681948646,15.401414555565651,1028.286272508709,928.2977824933754,400.56166309728394,0,0,0,0,616.056582222626,584.7274727794584,380.26166309728393
32.63764076699954,4,2000,1000,14.847995345930052,15.6163628096852,1037.3808351216367,936.9934911029734,407.54297969558615,0,0,0,0,624.654512387408,593.919813837202,387.24297969558614
32.823222904999966,4,1750,1250,15.01647263344907,16.114130914882544,1057.9707101179736,943.053431815291,417.09001330124516,0,0,0,0,644.5652365953017,600.6589053379628,396.79001330124515
33.007200905999525,4,1500,1500,14.705674127382597,16.268276515593687,1064.8727676117146,929.8852581073368,427.43947582767146,0,0,0,0,650.7310606237475,588.2269650953039,407.13947582767145
33.19021549899935,4,1250,1750,12.343118455102797,16.52891580122373,1075.8192737536451,834.862096499416,434.7624169647424,0,0,0,0,661.1566320489492,493.7247382041119,414.4624169647424
33.37530694599991,4,1000,2000,16.292435542196568,16.987708026148425,1093.5292466012359,993.4764961325639,425.74161370891153,0,0,0,0,679.508321045937,651.6974216878626,405.4416137089115
33.55929985900002,4,1250,1750,13.627502622208073,17.29220849611221,1106.568645721574,886.0197990112372,437.8221898515812,0,0,0,0,691.6883398444884,545.1001048883229,417.5221898515812
33.74432596999941,4,1500,1500,15.070926515931252,18.09565138002211,1140.592035053047,941.8710807850875,464.3296946880912,0,0,0,0,723.8260552008844,602.83706063725,444.0296946880912
33.92828117299996,4,1750,1250,16.76498046296693,17.797407025048102,1129.0391390790269,1009.2563604415742,469.6275889701455,0,0,0,0,711.8962810019241,670.599218518677,449.3275889701455
34.11235074599972,4,2000,1000,17.061891209399487,18.42112464209306,1154.7767580093787,1020.3438760503232,480.7176016316761,0,0,0,0,736.8449856837224,682.4756483759794,460.41760163167606
34.29728609299946,4,2250,750,16.31775494126694,18.477675306645747,1157.8812049641513,989.7360049523562,492.55976650107664,0,0,0,0,739.1070122658298,652.7101976506776,472.2597665010766
34.48239173799993,4,2500,500,16.848762642824777,19.19404513464594,1186.862657561461,1010.6496535373676,497.15172024754725,0,0,0,0,767.7618053858375,673.950505712991,476.85172024754723
34.666330139999445,4,2250,750,15.787036733453565,18.99813620145257,1179.3762920423653,967.8306253538802,502.0716638236133,0,0,0,0,759.9254480581028,631.4814693381426,481.77166382361327
34.85034846100007,4,2000,1000,18.73787983117455,19.629383473095523,1204.479748546967,1086.010783623836,500.01319052079066,0,0,0,0,785.1753389238208,749.515193246982,479.71319052079065
35.035467306999635,4,1750,1250,16.20097978711781,19.759917185804888,1211.0513819928462,983.1844969240617,518.9945653420195,0,0,0,0,790.3966874321954,648.0391914847123,498.69456534201953
35.22046747999957,4,1500,1500,20.285076547623678,20.054502407135676,1222.9198177514957,1146.4633404388785,520.1898149643753,0,0,0,0,802.180096285427,811.4030619049471,499.88981496437526
35.403461550999964,4,1250,1750,17.815059879368203,20.19752077485908,1229.062080589881,1047.2411455792103,526.115366824232,0,0,0,0,807.9008309943631,712.602395174728,505.81536682423194
35.588449556999876,4,1000,2000,20.010086481873497,19.386840657190938,1196.690861064213,1134.9862244983642,526.9023679056927,0,0,0,0,775.4736262876374,800.4034592749398,506.6023679056927
35.77340247899974,4,1250,1750,15.367108980174036,20.877539316600345,1256.894515949758,948.6914159212172,534.9952812581093,0,0,0,0,835.1015726640137,614.6843592069614,514.6952812581094
35.958455899999535,4,1500,1500,18.278797127147122,20.581824617327353,1245.4453856911618,1064.779484087817,540.3294361956057,0,0,0,0,823.272984693094,731.1518850858848,520.0294361956057
36.140362637999715,4,1750,1250,17.84817918422302,21.00862371951069,1263.0479604952106,1047.0241556541378,547.7883958702578,0,0,0,0,840.3449487804276,713.9271673689208,527.4883958702578
36.32536096700005,4,2000,1000,19.013085169662023,21.09329039438764,1266.6407681726328,1093.4142543893538,550.6861794778471,0,0,0,0,843.7316157755056,760.5234067864809,530.3861794778471
36.50936639199972,4,2250,750,19.342474614318647,21.305083243493243,1276.242871131146,1105.4594431813296,566.5764087164599,0,0,0,0,852.2033297397297,773.6989845727459,546.27640871646
36.69338844199956,4,2500,500,20.02487643935006,21.540289511633485,1285.2549586199827,1133.151679419359,561.0074190323463,0,0,0,0,861.6115804653393,800.9950575740023,540.7074190323464
36.87851494200004,4,2250,750,20.404692470599382,21.82294785647597,1297.6138147034376,1147.2917983795764,575.8030518166855,0,0,0,0,872.9179142590388,816.1876988239752,555.5030518166856
37.061398698999255,4,2000,1000,20.06228160834737,21.94537356086238,1302.0054129831558,1134.1007937852341,568.6980667647229,0,0,0,0,877.8149424344952,802.4912643338947,548.3980667647229
37.24740771500001,4,1750,1250,17.135484885341228,21.562844987861514,1287.3676921878189,1016.3655027402908,578.0239976581341,0,0,0,0,862.5137995144605,685.4193954136491,557.7239976581342
37.43136450299971,4,1500,1500,20.591788220311393,22.071315785112184,1308.0160762655762,1154.3080839513668,582.3754689208619,0,0,0,0,882.8526314044873,823.6715288124557,562.0754689208619
37.61644086499928,4,1250,1750,20.306950887798575,21.935648113113473,1303.021663036234,1142.4822970002479,588.4523550558434,0,0,0,0,877.4259245245389,812.2780355119429,568.1523550558435
37.80039652799951,4,1000,2000,21.410072085909512,21.951475213375815,1304.6073743674563,1185.6545176039567,601.8437332290381,0,0,0,0,878.0590085350325,856.4028834363804,581.5437332290381
37.98444043899963,4,1250,1750,20.670909996502488,22.52768556490709,1326.5557101066893,1157.188112349694,586.3795905262946,0,0,0,0,901.1074225962836,826.8363998600995,566.0795905262946
38.16842342600012,4,1500,1500,21.510273785389437,21.771096113556258,1297.9267492824201,1189.1280466754076,609.3579127052668,0,0,0,0,870.8438445422503,860.4109514155774,589.0579127052669
38.353475152999636,4,1750,1250,20.657938642763185,22.144907227662017,1312.8665421610826,1155.0472926559253,609.1800640310989,0,0,0,0,885.7962891064806,826.3175457105273,588.880064031099
38.53548195699932,4,2000,1000,21.10949650142748,22.199041962433434,1315.196683551061,1172.9448550033756,611.4960340615843,0,0,0,0,887.9616784973373,844.3798600570991,591.1960340615843
38.722421488999316,4,2250,750,19.360198936183394,22.37405910216826,1323.1854448632396,1101.9848766708265,625.385721434242,0,0,0,0,894.9623640867303,774.4079574473357,605.085721434242
38.904424000999825,4,2500,500,19.717809311611493,22.002895213925594,1308.1496174203912,1116.4785636010922,622.7250673554712,0,0,0,0,880.1158085570237,788.7123724644597,602.4250673554712
39.09040107799956,4,2250,750,25.879535861771377,22.997209164397717,1349.2782170364317,1361.591584010332,641.7873653296721,0,0,0,0,919.8883665759085,1035.181434470855,621.4873653296721
39.275574588999916,4,2000,1000,21.753540336471826,22.4347971435633,1327.4401483544098,1195.8933508469952,651.0428694714965,0,0,0,0,897.3918857425319,870.1416134588729,630.7428694714965
39.458461283999895,4,1750,1250,20.07525579024571,23.184270221198307,1358.8166090335114,1127.3644314242492,670.6884892783775,0,0,0,0,927.3708088479323,803.0102316098283,650.3884892783775
39.642493094999736,4,1500,1500,25.6844195501653,23.36785027702119,1366.7823031943087,1351.1084898931506,679.4390516805271,0,0,0,0,934.7140110808475,1027.3767820066118,659.1390516805271
39.826469822000035,4,1250,1750,21.645582037106525,23.150934459427663,1359.6932975209095,1187.967362340458,701.7568180291042,0,0,0,0,926.0373783771065,865.823281484261,681.4568180291043
40.01161849299933,4,1000,2000,28.334117321384657,23.22981871657912,1361.536490825805,1456.8209506927462,683.3111385880935,0,0,0,0,929.1927486631648,1133.3646928553862,663.0111385880936
