timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
4.1643209570002,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.344351226000072,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.524395952999839,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.704337724000197,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.885332923000078,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.06536486899995,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.246332994000113,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.430420934999802,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.615272309999909,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.799316461000217,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.985302975000195,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.1672983690000365,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.348295128000245,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.53230983200001,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.71640945099989,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.898346515999947,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.080381003000184,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.26136164799982,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.444310563999807,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.626236345000052,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.810301058999812,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.994266909000089,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.179205980999996,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.362300068999957,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.543234101000053,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.727278993000255,1,2000,1000,0,0,429.28600302081946,0.0,0.0,0,0,0,0,0,0,0
8.908221236999907,1,2000,1000,0,0,419.4993104018232,0.0,0.0,0,0,0,0,0,0,0
9.092267514000014,1,2000,1000,0,0,456.711227376325,403.03950128172283,0.0,0,0,0,0,0,0,0
9.276292832999843,1,2000,1000,0,0,452.67636645924597,411.5015754247054,0.0,0,0,0,0,0,0,0
9.461362868999913,1,2000,1000,0,0,469.7859930786576,426.1201233823845,185.0600800587165,0,0,0,0,0,0,0
9.645206235999922,1,2000,1000,0,0,491.9514603152747,443.08990390013224,189.01820536314133,0,0,0,0,0,0,0
9.82924322200006,1,2000,1000,0,0,520.3488080725605,443.92740740293294,191.01993802228677,0,0,0,0,0,0,0
10.013334881999981,1,2000,1000,0,0,552.6587317341925,481.49499299956506,197.30568261648997,0,0,0,0,0,0,0
10.194166480000149,1,2000,1000,0,0,584.3200182239096,491.962739455729,206.6469233388207,0,0,0,0,0,0,0
10.378151062000143,1,2000,1000,0,0,626.2223473007493,534.8635631674423,215.61082013128498,0,0,0,0,0,0,0
10.56116154900019,1,2000,1000,0,0,661.6209080169546,570.9252703360085,224.73973303352292,0,0,0,0,0,0,0
10.74333327100021,1,2000,1000,0,0,685.4325193982844,593.8204229558343,235.91748159286837,0,0,0,0,0,0,0
10.92612660299983,1,2000,1000,0,0,709.5037334673773,635.447118244484,254.2838135488885,0,0,0,0,0,0,0
11.109209889999875,1,2000,1000,0,0,745.8662063949239,663.4339917616772,272.68003087613096,0,0,0,0,0,0,0
11.291219585999897,1,2000,1000,0,0,779.5715816527126,695.4179665334735,283.69010742415145,0,0,0,0,0,0,0
11.475109889000123,1,2000,1000,0,0,790.6508678241224,716.3718793593218,299.2187176675774,0,0,0,0,0,0,0
11.657238790000065,1,2000,1000,0,0,821.5541568219633,745.7309361402891,317.0779770207154,0,0,0,0,0,0,0
11.840129958000034,1,2000,1000,0,0,840.9804959006117,773.3979739330507,324.40906614574874,0,0,0,0,0,0,0
12.025102154000251,1,2000,1000,0,0,851.9502515899649,802.0495954173009,333.5523829361948,0,0,0,0,0,0,0
12.20816299399985,1,2000,1000,0,0,874.8483937606687,808.6400714762412,351.22286706155785,0,0,0,0,0,0,0
12.389142565999919,1,2000,1000,0,0,896.1887536983647,829.4540254502799,354.90042518913344,0,0,0,0,0,0,0
12.573094085999855,1,2000,1000,0,0,900.1233985774687,844.2141440049235,367.102412418275,0,0,0,0,0,0,0
12.758082781000212,1,2000,1000,0,0,916.68824228942,859.1259838797325,373.2488442599451,0,0,0,0,0,0,0
12.942109388000063,1,2000,1000,0,0,933.1673593728123,870.7189903885559,383.0980428359964,0,0,0,0,0,0,0
13.126094292999824,1,2000,1000,0,0,943.9549034414368,891.0649718088252,386.92632113526844,0,0,0,0,0,0,0
13.311084165000011,1,2000,1000,0,0,947.7605397545459,904.351746028354,391.7835439515498,0,0,0,0,0,0,0
13.494074518000161,1,2000,1000,0,0,948.1472632002959,908.3250329215709,401.7365254676375,0,0,0,0,0,0,0
13.675123139999869,1,2000,1000,0,0,958.959667050768,909.6023105027992,406.68075389476417,0,0,0,0,0,0,0
13.859078588000102,1,2000,1000,0,0,967.0293485866877,921.1650194484491,411.48424616906055,0,0,0,0,0,0,0
14.041035816000203,1,2000,1000,0,0,966.185815542792,931.704392193921,413.97393572734217,0,0,0,0,0,0,0
14.224067220000052,1,2000,1000,0,0,961.7775042660395,940.4584722526465,427.0699125075029,0,0,0,0,0,0,0
14.40814321500011,1,2000,1000,0,0,971.5721757078176,946.2169043849175,421.17254015582427,0,0,0,0,0,0,0
14.593182096999954,1,2000,1000,0,0,983.7462443710106,949.9291494921931,423.6763406920507,0,0,0,0,0,0,0
14.777117638000163,1,2000,1000,0,0,973.5505240653507,946.7008192209512,424.4818421447173,0,0,0,0,0,0,0
14.960017259999859,1,2000,1000,0,0,976.8684465870631,953.8200525703611,428.50340620823266,0,0,0,0,0,0,0
15.14209732900008,7,2000,1000,0,0,977.9447592267339,950.1995673503549,430.4553951428241,0,0,0,0,0,0,0
15.326112253000247,7,2000,1000,0,0,982.1511468473162,960.3104966166536,426.33591229942374,0,0,0,0,0,0,0
15.511070147999817,7,2000,1000,0,0,972.6848490150942,950.577302651562,433.43469223907493,0,0,0,0,0,0,0
15.694176809000055,7,2000,1000,0,0,988.1812926903659,953.6625661833838,433.65633206138995,0,0,0,0,0,0,0
15.880138966000231,7,2000,1000,0,0,989.2804476318945,956.3524433324421,434.49075158402104,0,0,0,0,0,0,0
16.064190273999884,7,2000,1000,0,0,982.4193196014268,953.796021459785,430.22045586712477,0,0,0,0,0,0,0
16.24908801499987,7,2000,1000,0,0,984.0320261199736,960.1774028107724,433.28927672722904,0,0,0,0,0,0,0
16.433047783999882,7,2000,1000,0,0,995.0737682805978,969.9015540417553,434.02368956134274,0,0,0,0,0,0,0
16.615964003000045,7,2000,1000,0,0,989.3292095900368,968.5606914836462,438.83612299332543,0,0,0,0,0,0,0
16.800130767000155,7,2000,1000,0,0,982.213737956735,963.9740338871128,439.5605315736583,0,0,0,0,0,0,0
16.985119511999983,7,2000,1000,0,0,983.4858087680965,966.254077554839,438.3949249213478,0,0,0,0,0,0,0
17.16903795999997,7,2000,1000,0,0,981.5914635751328,961.8096017294541,439.02097005431625,0,0,0,0,0,0,0
17.352923159000056,7,2000,1000,0,0,1000.815183880692,964.028860578029,440.0829412948462,0,0,0,0,0,0,0
17.537004976999924,7,2000,1000,0,0,931.7604278906277,964.7347333977244,441.52479317037483,0,0,0,0,0,0,0
17.71805718099995,7,2000,1000,0,0,945.3092693772879,980.3349500799333,437.61455983386924,0,0,0,0,0,0,0
17.902026173000195,7,2000,1000,0,0,934.392698260673,918.232966095664,440.32653707299096,0,0,0,0,0,0,0
18.085943464000138,7,2000,1000,0,0,937.7903230462196,915.6885619954736,438.7597605091557,0,0,0,0,0,0,0
18.270877891000055,7,2000,1000,0,0,937.2480402211268,918.2337970829951,417.0299481480982,0,0,0,0,0,0,0
18.454935261000173,7,2000,1000,0,0,940.6658211245107,914.4563039899693,418.25678599309686,0,0,0,0,0,0,0
18.6389096339999,7,2000,1000,0,0,940.8025064840707,917.2746212599958,415.1662300631803,0,0,0,0,0,0,0
18.82395322399998,7,2000,1000,0,0,929.214780602132,919.530047619894,424.23999865218855,0,0,0,0,0,0,0
19.006898639000156,7,2000,1000,0,0,931.8888427089636,912.8133095159984,416.5418424690489,0,0,0,0,0,0,0
19.18781478400024,7,2000,1000,0,0,926.8403134780657,927.5517500361947,417.08282598699753,0,0,0,0,0,0,0
19.370884279000165,7,2000,1000,0,0,933.7029468448926,921.735823976638,417.1893327553512,0,0,0,0,0,0,0
19.552890181999828,7,2000,1000,0,0,920.4132913551281,922.3090853506128,423.16345441634417,0,0,0,0,0,0,0
19.736899688999983,7,2000,1000,0,0,937.299067676597,917.205054018483,414.080132157948,0,0,0,0,0,0,0
19.920982448999894,7,2000,1000,0,0,944.919443769017,921.1246702541969,414.5370181474752,0,0,0,0,0,0,0
20.105878272000155,7,2000,1000,0,0,924.7529790652352,922.5909638254573,415.8951607572895,0,0,0,0,0,0,0
20.290903633000198,2,1250,1750,20,20,921.4088850962634,918.4119430690453,415.99840904790864,0,0,0,0,0,0,0
20.474885108999842,2,1500,1500,20,20,922.7262034153451,912.3900699053255,414.8194574553373,0,0,0,0,0,0,0
20.65986934600005,2,1750,1250,20,20,927.8422895410316,823.3262438963892,412.2626653034635,0,0,0,0,0,0,0
20.842827354999827,2,2000,1000,20,20,919.9131503080109,1020.1255728470475,411.43439840348776,0,0,0,0,0,0,0
21.02688942299983,2,2250,750,20,20,929.7767925554596,936.0560457035814,416.52980239479973,0,0,0,0,0,0,0
21.21083324400024,2,2500,500,20,20,928.0568255766174,979.3453830629895,412.08941551251706,0,0,0,0,0,0,0
21.393910591999884,2,2250,750,20,20,926.825047508008,886.9843197545086,413.8703689142182,0,0,0,0,0,0,0
21.576904775999992,2,2000,1000,20,20,932.5946282673995,902.271468118591,409.62175142269706,0,0,0,0,0,0,0
21.76116362899984,2,1750,1250,20,20,912.6458954151716,888.7654341531304,412.1069236982765,0,0,0,0,0,0,0
21.945897432000038,2,1500,1500,20,20,927.6843994939204,833.0176918902422,416.99518817098476,0,0,0,0,0,0,0
22.130880981000246,2,1250,1750,20,20,924.0247653698556,901.2264643764225,412.9490006836376,0,0,0,0,0,0,0
22.312743585000135,2,1000,2000,20,20,925.0907378688441,926.4989606256762,411.73137124967974,0,0,0,0,0,0,0
22.497795673999917,2,1250,1750,20,20,934.7388082678566,900.9136125791142,412.26126683925366,0,0,0,0,0,0,0
22.681731464000222,2,1500,1500,20,20,927.5508985769852,930.9266272323057,410.3930112769912,0,0,0,0,0,0,0
22.86573696100004,2,1750,1250,20,20,918.8598145100538,851.6920883481611,410.7940018769648,0,0,0,0,0,0,0
23.04980217399998,2,2000,1000,20,20,920.8013432554586,926.6407822390308,407.6838255643594,0,0,0,0,0,0,0
23.23181578399999,2,2250,750,20,20,925.4042466375889,915.1491778521453,408.49079956643703,0,0,0,0,0,0,0
23.414779154999906,2,2500,500,20,20,934.398263864459,834.4747952867464,407.5250704618185,0,0,0,0,0,0,0
23.598854868000217,2,2250,750,20,20,923.8545930644808,853.2470540071567,407.05983606317807,0,0,0,0,0,0,0
23.780735190000087,2,2000,1000,20,20,925.7299593639738,984.8698183234436,400.31595509508594,0,0,0,0,0,0,0
23.963751192000018,2,1750,1250,20,20,935.7787943360465,874.3359134141912,402.12096234033976,0,0,0,0,0,0,0
24.147727084000053,2,1500,1500,20,20,925.6813619425919,942.1761863860689,404.08743054608703,0,0,0,0,0,0,0
24.331804305999867,2,1250,1750,20,20,927.6869007988437,890.020910756631,405.1161744091155,0,0,0,0,0,0,0
24.5138121760001,2,1000,2000,20,20,925.522574049647,863.3752444933435,405.1845820005407,0,0,0,0,0,0,0
24.69775302800008,2,1250,1750,20,20,913.6523853898119,903.8145969641829,403.3787043636081,0,0,0,0,0,0,0
24.881827626999893,2,1500,1500,20,20,927.7327086405018,829.2013326822995,405.11607694528055,0,0,0,0,0,0,0
25.06671408400007,2,1750,1250,20,20,924.441975898948,828.769873858774,403.0231937832979,0,0,0,0,0,0,0
25.25077544199985,2,2000,1000,20,20,929.3566339205779,841.4423054548656,401.9976027295584,0,0,0,0,0,0,0
25.434703220999836,2,2250,750,20,20,927.9080010900942,893.592677865694,400.7614178381771,0,0,0,0,0,0,0
25.619684758999938,2,2500,500,20,20,919.0694185286035,896.1804952283547,402.23046926551234,0,0,0,0,0,0,0
25.80378244900021,2,2250,750,20,20,932.0680690068283,939.9560465056592,403.41030547718947,0,0,0,0,0,0,0
25.987761941999906,2,2000,1000,20,20,920.757866908565,944.4897614066647,404.3116111140962,0,0,0,0,0,0,0
26.1717571449999,2,1750,1250,20,20,925.7872424528714,835.8683273675845,407.45184644742994,0,0,0,0,0,0,0
26.356657862000247,2,1500,1500,20,20,936.1630002204886,955.302408626188,408.6086362304401,0,0,0,0,0,0,0
26.543643055999837,2,1250,1750,20,20,920.4071206555287,941.1902810101718,413.1443632921233,0,0,0,0,0,0,0
26.729635364999922,2,1000,2000,20,20,932.0423424726839,854.6603647084046,410.9650142176496,0,0,0,0,0,0,0
26.913756567999826,2,1250,1750,20,20,930.6262120162962,896.8357133568674,406.8109653564697,0,0,0,0,0,0,0
27.097670033000213,2,1500,1500,20,20,934.6798855762165,947.1881807603722,418.69023265001385,0,0,0,0,0,0,0
27.280630986000233,2,1750,1250,20,20,942.0994347590445,901.5969233933702,427.61395001536914,0,0,0,0,0,0,0
27.46262359399998,2,2000,1000,20,20,942.8465520988962,962.4493787962273,424.9560792835992,0,0,0,0,0,0,0
27.64562337999996,2,2250,750,20,20,953.4782764232607,1023.523467396369,429.35954904956634,0,0,0,0,0,0,0
27.83067214399989,2,2500,500,20,20,964.9703731369431,969.6866878185115,434.11043036936866,0,0,0,0,0,0,0
28.014686656999856,2,2250,750,20,20,965.6261205238303,1008.5614253523402,434.57113863154643,0,0,0,0,0,0,0
28.198541134000152,2,2000,1000,20,20,976.4239610281264,1012.6750826472719,439.01701549338685,0,0,0,0,0,0,0
28.382607146999817,2,1750,1250,20,20,970.8545955799905,1042.7656897840338,439.96302429827205,0,0,0,0,0,0,0
28.567605880999963,2,1500,1500,20,20,986.1553338419566,995.7001881031343,445.28276366500626,0,0,0,0,0,0,0
28.753658290000203,2,1250,1750,20,20,986.685930930911,918.3017652720255,451.6140184795807,0,0,0,0,0,0,0
28.936629216000256,2,1000,2000,20,20,1003.5499053356463,1019.5006166299372,455.1088366657602,0,0,0,0,0,0,0
29.119528399000046,2,1250,1750,20,20,997.745476103055,960.1060589813357,457.00138784036005,0,0,0,0,0,0,0
29.301642480999817,2,1500,1500,20,20,1010.1839427999208,1058.4982211442873,461.01824098266945,0,0,0,0,0,0,0
29.485633923000023,2,1750,1250,20,20,1015.9515425005751,1024.8990803118331,463.24091842886753,0,0,0,0,0,0,0
29.67063645799999,2,2000,1000,20,20,1027.3843263133836,995.4158020119373,463.4420023702821,0,0,0,0,0,0,0
29.85354143299992,2,2250,750,20,20,1026.4045161451093,1024.002686884705,468.44225898771765,0,0,0,0,0,0,0
30.038646057999813,2,2500,500,20,20,1029.8774903160433,1023.3383733700891,470.4033478127801,0,0,0,0,0,0,0
30.22154162600009,2,2250,750,20,20,1030.228964019432,1138.6261467438537,480.2785351656496,0,0,0,0,0,0,0
30.40359526100019,2,2000,1000,20,20,1028.2006297221787,1006.4975530288369,478.5243955938188,0,0,0,0,0,0,0
30.587549630000012,2,1750,1250,20,20,1035.8544105799194,1087.7625610873527,485.98664417347607,0,0,0,0,0,0,0
30.77052340399996,2,1500,1500,20,20,1045.1651457308092,1037.2201597640458,495.4648405706891,0,0,0,0,0,0,0
30.954495403000237,2,1250,1750,20,20,1046.0388540348777,1048.7420873954252,500.5980046693207,0,0,0,0,0,0,0
31.14062317400021,2,1000,2000,20,20,1054.313104613791,1033.443845478022,498.9123711589687,0,0,0,0,0,0,0
31.323494751999988,2,1250,1750,20,20,1058.428845894671,996.7476055049419,513.9682864564037,0,0,0,0,0,0,0
31.508596803999808,2,1500,1500,20,20,1069.5175403149378,1062.373900696172,510.0413326446449,0,0,0,0,0,0,0
31.69546609300005,2,1750,1250,20,20,1078.1851064789462,1004.9282550793423,516.9384918360295,0,0,0,0,0,0,0
31.877486116,2,2000,1000,20,20,1093.1888187913505,1082.994099627591,517.5005168004203,0,0,0,0,0,0,0
32.06165116500006,2,2250,750,20,20,1079.21361980541,1085.3988323816034,525.9775155515434,0,0,0,0,0,0,0
32.24544093299983,2,2500,500,20,20,1082.4215478042158,958.7482912216993,531.9249310163143,0,0,0,0,0,0,0
32.42949052699987,2,2250,750,20,20,1094.8581281728418,976.2525178991096,531.6420094863112,0,0,0,0,0,0,0
32.61347570599992,2,2000,1000,20,20,1088.9776394760233,1069.887968946318,537.3108389091157,0,0,0,0,0,0,0
32.79941374200007,2,1750,1250,20,20,1092.0564868828767,1156.3329640771592,546.0041317392793,0,0,0,0,0,0,0
32.983488383999884,2,1500,1500,20,20,1094.5562508434336,1026.7882723137848,552.9711280992838,0,0,0,0,0,0,0
33.16640564699992,2,1250,1750,20,20,1113.659721242704,1019.2349036975373,557.2304044844176,0,0,0,0,0,0,0
33.35155434199987,2,1000,2000,20,20,1119.6848161149273,1057.1947719729087,560.4760296023504,0,0,0,0,0,0,0
33.5364786680002,2,1250,1750,20,20,1130.205310287346,1054.3180730262018,579.9172990055703,0,0,0,0,0,0,0
33.72046327399994,2,1500,1500,20,20,1119.2504692201862,1064.4438613084126,571.7293113720262,0,0,0,0,0,0,0
33.904415383000014,2,1750,1250,20,20,1136.0870302270475,1113.7550734628915,572.1255379754509,0,0,0,0,0,0,0
34.089410343000054,2,2000,1000,20,20,1135.6037597381821,1082.8352004328742,586.5651145406262,0,0,0,0,0,0,0
34.27271735300019,2,2250,750,20,20,1149.6716977538422,1109.5436998426733,591.4382607378152,0,0,0,0,0,0,0
34.45754256800001,2,2500,500,20,20,1154.4107422902039,1087.114340683662,596.4422604904919,0,0,0,0,0,0,0
34.64248640300002,2,2250,750,20,20,1167.480661876943,1048.113644534489,599.8769790272146,0,0,0,0,0,0,0
34.82641722800008,2,2000,1000,20,20,1176.4245244883182,1154.3995640307378,586.2371109919643,0,0,0,0,0,0,0
35.01050247400008,2,1750,1250,20,20,1168.65197119869,1053.370162579294,603.9257385717913,0,0,0,0,0,0,0
35.195526234000226,2,1500,1500,20,20,1165.756357100432,1093.6523781439441,608.4119582639776,0,0,0,0,0,0,0
35.37942977800003,2,1250,1750,20,20,1185.9290679165542,1090.2322308170192,603.6850718918245,0,0,0,0,0,0,0
35.56347327499998,2,1000,2000,20,20,1193.3675157270634,1164.5127036802248,589.671499294534,0,0,0,0,0,0,0
35.74836603899985,2,1250,1750,20,20,1192.4554161798499,1034.8640474768654,607.0859320287177,0,0,0,0,0,0,0
35.93237091799983,2,1500,1500,20,20,1193.094743410794,991.0823203792122,621.5766509708549,0,0,0,0,0,0,0
36.11635750999994,2,1750,1250,20,20,1198.74727620414,1122.523656193114,609.155816724835,0,0,0,0,0,0,0
36.30041585100025,2,2000,1000,20,20,1202.331397572619,1089.1273960484696,589.3907617619516,0,0,0,0,0,0,0
36.48435623600017,2,2250,750,20,20,1199.8820872657511,1111.5462153031633,622.4149625489713,0,0,0,0,0,0,0
36.66937013100005,2,2500,500,20,20,1207.4714022820044,1135.6545690663963,627.2675630722182,0,0,0,0,0,0,0
36.8533327250002,2,2250,750,20,20,1217.416748499282,1114.8243013975173,637.7347342471077,0,0,0,0,0,0,0
37.03932322399987,2,2000,1000,20,20,1211.0636190312841,1142.7848687481555,629.386245526309,0,0,0,0,0,0,0
37.222306064999884,2,1750,1250,20,20,1227.219142690944,1045.2500168834347,640.8668878049191,0,0,0,0,0,0,0
37.405340196,2,1500,1500,20,20,1229.613085552364,1161.6584922157176,651.6372587568069,0,0,0,0,0,0,0
37.591323570999975,3,1250,1750,13.82940841478808,13.604623075390577,1242.7853063395658,1202.987212874727,646.8759605616804,0,0,0,0,288.3698460312462,306.3526731830465,229.57596056168035
37.775287757000115,3,1000,2000,12.61935182202101,13.472857812665321,1232.8194695831273,1105.6073011917792,652.2681974305932,0,0,0,0,277.82862501322575,209.54814576168076,234.9681974305932
37.958314226999846,3,1250,1750,12.856722007737137,13.561620719264457,1240.713352159038,1123.8040660010895,659.6984237083874,0,0,0,0,284.92965754115653,228.537760618971,242.39842370838738
38.14423961300008,4,1500,1500,5.757316142720246,7.105592013362082,1241.1234573821484,1124.4428688611447,670.1578334455097,0,0,0,0,284.22368053448326,230.2926457088098,252.8578334455097
38.328229100000044,4,1750,1250,5.704331718247173,7.147636463491603,1243.859698345113,1121.269028924438,680.0397756839529,0,0,0,0,285.9054585396641,228.1732687298869,262.7397756839529
38.512300332999985,4,2000,1000,8.010321327711782,7.670562587760509,1265.215031854619,1213.0703247642728,684.1472144438704,0,0,0,0,306.82250351042035,320.41285310847127,266.8472144438704
38.696227072000056,4,2250,750,7.945914275767601,7.259892485001155,1248.5979341119744,1210.6843363187759,682.3638699759022,0,0,0,0,290.39569940004617,317.836571030704,265.06386997590215
38.88022906000015,4,2500,500,9.449572184764353,7.769930238228255,1270.896576591972,1268.9335203277324,700.142922499301,0,0,0,0,310.7972095291302,377.9828873905741,282.842922499301
39.0642205969998,4,2250,750,5.539559312715355,7.9035584825760115,1276.6563388892446,1112.1183729224101,704.0286679546542,0,0,0,0,316.14233930304044,221.58237250861418,286.7286679546542
39.24826167499987,4,2000,1000,6.7881288848143955,7.8912768379604366,1277.35065076232,1160.8755781486734,715.1393569040217,0,0,0,0,315.65107351841743,271.5251553925758,297.8393569040217
39.43331943000021,4,1750,1250,8.916593688937818,7.710850929322027,1270.5451618784875,1245.6026228519063,718.9961905793232,0,0,0,0,308.43403717288106,356.6637475575127,301.6961905793232
39.61834451999994,4,1500,1500,7.601980013310996,7.548900451785994,1265.2088160923265,1191.8764025115531,729.6954282087661,0,0,0,0,301.95601807143976,304.0792005324398,312.3954282087661
39.802329265000026,4,1250,1750,7.474410242700808,8.210824377650665,1292.2182206054144,1186.2411642086442,734.6852812791993,0,0,0,0,328.43297510602656,298.9764097080323,317.3852812791993
39.987337487999866,4,1000,2000,8.017430207204379,8.25174686024871,1293.400691566505,1208.4163911316186,730.426587692834,0,0,0,0,330.0698744099484,320.69720828817515,313.126587692834
40.172265631999835,4,1250,1750,8.79599630287307,8.253731923375359,1295.1676135492849,1237.8715155006523,746.2412445134316,0,0,0,0,330.1492769350143,351.8398521149228,328.9412445134316
40.354253655999855,4,1500,1500,8.592096238709159,8.352365937935668,1299.5002923870984,1229.3281946786947,749.8710132023324,0,0,0,0,334.0946375174267,343.6838495483663,332.5710132023324
40.540270057999805,4,1750,1250,8.763080552424933,8.470938193478753,1304.6706282247756,1235.740121611372,753.8768370729117,0,0,0,0,338.8375277391501,350.5232220969973,336.5768370729117
40.723309967000205,4,2000,1000,8.682855547971897,7.961261027195281,1284.4069173364346,1232.4077456702526,755.0330580236523,0,0,0,0,318.4504410878112,347.3142219188759,337.7330580236523
40.908374401999936,4,2250,750,7.1326071757286265,8.580258740121469,1310.8461606517958,1168.718475982208,770.7710119777933,0,0,0,0,343.2103496048587,285.30428702914503,353.47101197779324
41.10299309699985,4,2500,500,7.288837596233717,9.18943681043271,1334.6676102010579,1175.5133660655993,765.6572129314821,0,0,0,0,367.5774724173084,291.55350384934866,348.35721293148214
41.28320297500022,4,2250,750,8.976170255609489,9.18494392543264,1335.547661238245,1241.9469060034403,775.5888569415906,0,0,0,0,367.3977570173056,359.04681022437956,358.2888569415906
41.4641556229999,4,2000,1000,7.180495633262362,9.63960668519659,1354.0182451189835,1169.8358476193746,778.2510631392728,0,0,0,0,385.58426740786354,287.2198253304945,360.9510631392728
41.649149149000095,4,1750,1250,6.961268337920856,9.581715472947218,1352.1552259282187,1160.6141265065044,782.4928969156084,0,0,0,0,383.2686189178887,278.45073351683425,365.1928969156084
41.83413142500012,4,1500,1500,8.676453730732115,9.706217103496897,1356.9223672959802,1229.4344660731804,780.4974724076972,0,0,0,0,388.2486841398759,347.0581492292846,363.19747240769715
42.01716310199981,4,1250,1750,8.605146576026996,9.743542072205821,1358.5327283196264,1226.4648176096864,781.597337715264,0,0,0,0,389.74168288823284,344.20586304107985,364.29733771526395
42.20216922100008,4,1000,2000,9.182979613203972,9.343826163365902,1344.3055096314647,1247.81672143133,798.1045345770605,0,0,0,0,373.75304653463604,367.31918452815887,380.80453457706045
42.38724512899989,4,1250,1750,6.49208744886287,10.065986047565758,1372.5734741638803,1140.799465693265,792.3088849996599,0,0,0,0,402.6394419026303,259.6834979545148,375.00888499965987
42.5712231120001,4,1500,1500,12.248593140758622,10.396671033877642,1386.1942044285022,1370.6663625569483,795.9950006071763,0,0,0,0,415.86684135510563,489.94372563034483,378.69500060717627
